title,price,date 
Samsung Galaxy S5 - G900V (Verizon + GSM Unlocked AT&T / T-Mobile) Smartphone,50.0,2020-06-08 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black Verizon Smartphone 64GB SD Otterbox,60.0,2020-06-08 00:00:00
Samsung Galaxy S5 (SM-G900T) - 16GB - For T-Mobile White,40.8,2020-06-08 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,59.6,2020-06-08 00:00:00
Samsung Galaxy S5 Mini (SM-G800A) 16GB  Black (AT&T) Smartphone Clean IMEI 44479,41.99,2020-06-08 00:00:00
"SAMSUNG GALAXY S5, 16GB - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 34681",45.48,2020-06-08 00:00:00
Samsung Galaxy S5 - Charcoal Black (T-Mobile) Smartphone - SM-G900T - 16GB,80.0,2020-06-08 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (SPRINT,57.99,2020-06-08 00:00:00
Samsung Galaxy S5 SM-G900F - 32GB - Shimmery White (Unlocked) Smartphone,24.8,2020-06-08 00:00:00
"SAMSUNG GALAXY S5, 16GB - (SPRINT) CLEAN ESN, WORKS, PLEASE READ!! 34767",45.14,2020-06-07 00:00:00
Samsung Galaxy S5 Cracked internal Screen Working Used Model ,37.64,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Black (Sprint) (9713A),40.0,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Black/Gold (Sprint) (117B),40.0,2020-06-07 00:00:00
Samsung Galaxy S5 SM 16GB Gold Sprint Smartphone Used Gold Read Description,44.9,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,44.75,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900W8 GSM Unlocked Smartphone White ,52.75,2020-06-07 00:00:00
Samsung Galaxy S5 active G870A 16GB gray COLOR  AT&T&unlocked USED,54.99,2020-06-07 00:00:00
Broken Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Parts Only,15.99,2020-06-07 00:00:00
Samsung Galaxy S5 Sport 16gb SPRINT Clean ESN Cherry Red RARE TESTED WORKING,43.12,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Gold (Verizon) Smartphone,34.6,2020-06-07 00:00:00
Lot of 7 - Samsung Galaxy S5 Sprint Boost Mobile G900P *Check IMEI* READ,210.53,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,5.7,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone Excellent,59.5,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900P 16GB Shimmery White (Sprint) Smartphone - Clean ESN,89.99,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone Excellent,59.5,2020-06-07 00:00:00
"Samsung Galaxy s 5 G900A 16GB cell phone, unlocked with accessories and box",78.45,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,53.0,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black-Verizon (Unlocked) Smartphone,50.69,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900A 16GB White AT&T Cracked Screen Clean IMEI,29.98,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,42.6,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) Works - Cracked Glass - Read,24.65,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB  White (Verizon) Smartphone READ description ,29.95,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900H- 16GB - Charcoal Black (International Unlocked) ,62.95,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900V Smartphone Charcoal Black At&T Unlocked,44.6,2020-06-07 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,80.0,2020-06-07 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *FAULTY*,35.76,2020-06-07 00:00:00
New *UNOPENED* Samsung Galaxy S5 SM-G900A (AT&T) Unlocked Smartphone/Black/16GB,107.99,2020-06-07 00:00:00
New *UNOPENED* Samsung Galaxy S5 mini Duos G800H Dual SIM Smartphone/White/16GB,111.99,2020-06-07 00:00:00
New *UNOPENED* Samsung Galaxy S5 G900T T-MOBSmartphone/Charcoal Black/16GB,107.99,2020-06-07 00:00:00
New *UNOPENED* Samsung Galaxy S5 G900T T-MOBSmartphone/Shimmery White/16GB,107.99,2020-06-07 00:00:00
New *UNOPENED*  Samsung Galaxy Verizon S5 G900V Smartphone/Shimmery White/16GB,110.99,2020-06-07 00:00:00
New *UNOPENED*  Samsung Galaxy S5 G900A AT&T Smartphone/Shimmery White/16GB,107.99,2020-06-07 00:00:00
New *UNOPENDED* Samsung Galaxy S5 Active G870A - 16GB Smartphone/Camo Green/16GB,105.99,2020-06-07 00:00:00
"Wholesale Lot of 11 Samsung Galaxy Note 8, S8 Plus, S8, S7, S6, S5 and More!",549.0,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) (951B),40.0,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Gray (GSM International Unlocked) ,62.95,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Electric Blue (AT&T) Smartphone,50.0,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM(Worldwide Unlocked)-White-Used,49.59,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,39.45,2020-06-06 00:00:00
Lot of 8 Samsung Galaxy S5 SM-G900V Verizon *Check IMEI* Broken Charge Ports,233.02,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900V Smartphone Charcoal Black,55.0,2020-06-06 00:00:00
LOT OF TWO!! Samsung Galaxy S5 Active SM-G870A - 16GB - (AT&T) Smartphone,93.9,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmering White (Unlocked GSM) Smartphone,69.0,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone G41,60.9,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900W8 16GB Unlocked Android Smartphone Blue R,54.99,2020-06-06 00:00:00
SamsungGalaxy S5 SM-G900H - 16GB - (GSM) International Unlocked ,49.0,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (Unlocked) Smartphone,58.6,2020-06-06 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,875.0,2020-06-06 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,39.99,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,39.99,2020-06-06 00:00:00
BROKEN FOR PARTS ONLY SPRINT SAMSUNG GALAXY S5 SM-G900P 16GB READ DESCRIPTION,15.0,2020-06-06 00:00:00
Samsung Galaxy S5 Grey - Verizon Wireless 4G LTE 16GB Android Smartphone,75.02,2020-06-06 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) Smartphone,48.56,2020-06-06 00:00:00
"SAMSUNG GALAXY S5 - (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 27659",16.6,2020-06-05 00:00:00
Samsung Galaxy S5 SM-G900P White (Sprint) Smartphone - PLEASE READ,39.99,2020-06-05 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900F] *FAULTY SIM TRAY*,42.92,2020-06-05 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Verizon GSM Unlocked Worldwide Cell Phone AS IS,39.99,2020-06-05 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone - Good Cond,49.95,2020-06-05 00:00:00
"Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) Works - Poor Condition, Read",25.95,2020-06-05 00:00:00
"New Samsung Galaxy S5 SM-900V Phone. Black. 2 GB RAM, 16GB, 5.1"" HD Display",159.95,2020-06-05 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black - Defective (IL),25.0,2020-06-05 00:00:00
Camo Green Samsung Galaxy S5 Active AT&T 16GB Smartphone Clean IMEI SM-G870A,44.99,2020-06-05 00:00:00
Samsung Galaxy S5 - 16GB - Black (Verizon) Smartphone Clean ESN (BC) (A9),27.98,2020-06-05 00:00:00
Samsung Galaxy S5 SM-G900P 16GB White Sprint (unlocked),45.99,2020-06-05 00:00:00
Samsung Galaxy S5 EXCELLENT SCREEN 16GB - Ruby Red Unlocked Working As Is,28.45,2020-06-05 00:00:00
Samsung Galaxy S5 Sport (SM-G860P) 16GB Electric Blue (Sprint) Smartphone Parts,34.95,2020-06-05 00:00:00
Samsung Galaxy S5 (SM-G900A) 16GB  Black (AT&T) Smartphone Clean IMEI 41832,54.99,2020-06-04 00:00:00
NEW UNLOCKED AT&T SHIMMERY WHITE SAMSUNG GALAXY S5 S 5 SM-G900A SMART PHONE HG90,110.0,2020-06-04 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone Black LOTS OF EXTRAS NR,65.0,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900W8 GSM Unlocked Smartphone White ,52.75,2020-06-04 00:00:00
Samsung Galaxy S5 Motherboard SM-G900A - 16GB - (Cricket wireless) (GSM),9.95,2020-06-04 00:00:00
*Lot of 3 Verizon Samsung Galaxy S5 SM-G900V G900 16GB +  Smartphone Q ShipsFast,129.99,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Titanium Gray (Unlocked - Was on AT&T) ,53.75,2020-06-04 00:00:00
"Samsung Galaxy S5 SM-G900V 5.1"" 16GB Smartphone - Verizon - Clean ESN",59.99,2020-06-04 00:00:00
Broken Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,16.6,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,69.59,2020-06-04 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - White - Verizon - Smartphone - READ,59.09,2020-06-04 00:00:00
Samsung Galaxy S5  (T-Mobile) Smartphone cracked screen turns on,16.63,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black Smartphone,41.6,2020-06-04 00:00:00
Lot of 5 - Used Samsung Galaxy S5 Smartphone SM-G900R4 - 16 GB (U.S. Cellular) ,145.5,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Black (Verizon/Unlocked) *IMAGE BURN,37.95,2020-06-04 00:00:00
Lot of 3 Samsung Galaxy S5 Neo G903W Unlocked Check IMEI Fair Condition -GJ154,83.49,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) CAN'T BE ACTIVATED,49.0,2020-06-04 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Black (Sprint) (950B),35.0,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) -  64GB Micro SD included,64.99,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB -  White (Unlocked) Smartphone AT&T,71.14,2020-06-03 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Black - Verizon - Smartphone - READ #54523,51.09,2020-06-03 00:00:00
NEW SHIMMERY WHITE SPRINT SAMSUNG GALAXY S5  S 5 SM-G900P PHONE HF44,89.0,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900V Verizon GSM Unlocked Worldwide Cell Phone FREE SHIP!!,59.95,2020-06-03 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - White - Verizon - Smartphone - READ,59.09,2020-06-03 00:00:00
Samsung Galaxy S5 - unlocked - Perfect condition,53.0,2020-06-03 00:00:00
Samsung Galaxy S5 mini SM-G800A  UNLOCKED - 16GB - Charcoal Black (AT,48.0,2020-06-03 00:00:00
Samsung Galaxy S5 Neo 16GB Black Damaged,10.0,2020-06-03 00:00:00
Samsung Galaxy S20 G981U S5G,740.0,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,50.0,2020-06-03 00:00:00
Samsung Galaxy S5 SM-S902L - 16GB - Charcoal Black (TracFone) - FOR PARTS!!!,23.5,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,55.6,2020-06-03 00:00:00
"Samsung Galaxy S5 SM-G900A, 16GB (Charcoal Black) Unlocked Smartphone",63.0,2020-06-03 00:00:00
Samsung Galaxy S5 16GB Black TracFone Verizon,41.45,2020-06-03 00:00:00
"SAMSUNG GALAXY S5 - (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 27625",36.03,2020-06-03 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone,40.0,2020-06-03 00:00:00
"*BRAND NEW!* SAMSUNG GALAXY S5 BLACK 16GB - VERIZON, UNLOCKED + WARRANTY! -RARE!",176.5,2020-06-03 00:00:00
Samsung Galaxy S5 - 16GB - Verizon/AT&T/T-Mobile/Sprint - Image Burn - Clean ESN,34.99,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900P Gray (Sprint) Clean ESN Samsung account locked,34.91,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB  Black (Verizon)  (0222),51.42,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Black (Verizon/Unlocked) *MINT *FAST,61.95,2020-06-03 00:00:00
Genuine samsung data cable USB 3.0 Galaxy s5 Note 3 i9600 n9000 n9005 g900 B.,16.34,2020-06-03 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Gold (Sprint) Smartphone,45.0,2020-06-02 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900F] *FAULTY SIM TRAY*,42.92,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T unlocked for all GSM),59.99,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) (957B),30.0,2020-06-02 00:00:00
Lot Smartphones Samsung Galaxy Note 2 4 S5 Avant SM-N910T LG Stylo 5 ,86.45,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900W8 GSM Unlocked Smartphone White ,46.72,2020-06-02 00:00:00
Cricket Wireless Samsung Galaxy S5 G900R6 G900 Gray Smartphone *SEE DESCRIPTION*,54.96,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Black (Verizon) Smartphone  CLEAN ESN,70.0,2020-06-02 00:00:00
Samsung Galaxy S5 (SM-G900V) 16GB - White (Verizon) Cracked Clean IMEI J5351,33.99,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) (955B),40.0,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900A Smartphone (AT&T),60.0,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Good Cond - Works,49.95,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - White/Black (Rogers) (949B),30.0,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900T 16GB White (T-Mobile) Good Motherboard - Clean IMEI,27.99,2020-06-02 00:00:00
Samsung SM-G900A Galaxy S5 Android Smart Phone,38.31,2020-06-02 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone - Black FREE SHIPPING,101.87,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V Verizon GSM Unlocked Worldwide Cell Phone FREE SHIP!!,59.95,2020-06-02 00:00:00
"Lot of 17 Samsung Devices Galaxy S4 Active, S5, S6, S7, S8+, Tab A FOR PARTS ",250.0,2020-06-02 00:00:00
"Samsung Galaxy S5 SM-G900V Verizon Gold Smart phone, Broken",19.0,2020-06-02 00:00:00
Samsung SPH-M910 INTERCEPT Sprint Android Phone PINK Wireless cell Smartphone 3G,21.95,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (AT&T) Smartphone,53.85,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) Smartphone,44.6,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Smartphone,70.0,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) ,53.84,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900H 16 GB Blue Unlocked Good Condition,54.5,2020-06-02 00:00:00
Samsung Galaxy S5 T-Mobile 16GB SM-G900T,49.99,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) (958B),30.0,2020-06-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,52.0,2020-06-01 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - White (Boost Mobile) Smartphone C,37.6,2020-06-01 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) 4G Smartphone -- Cracked Screen,24.99,2020-06-01 00:00:00
Samsung Galaxy S5 SM-G900V  Charcoal Black Smartphone. SEND YOUR BEST OFFER!!!,45.6,2020-06-01 00:00:00
"Samsung Galaxy S5 SM-G900A -White (AT&T) Smartphone - WORKS, NO ISSUES",49.99,2020-06-01 00:00:00
Samsung Galaxy S5 4G LTE SM-G900V 16GB White (Verizon) + 30 GB SD Card,38.0,2020-06-01 00:00:00
SAMSUNG GALAZY S5 SM-G900V 16GB (VERIZON & GSM UNLOCKED) 4G LTE,57.0,2020-06-01 00:00:00
MINT COND SAMSUNG GALAZY S5 SM-G900V 16GB (VERIZON & GSM UNLOCKED) 4G LTE,70.0,2020-06-01 00:00:00
GOOD COND SAMSUNG GALAZY S5 SM-G900V 16GB (VERIZON & GSM UNLOCKED) 4G LTE,62.0,2020-06-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S.Cellular Check IMEI Poor Condition GJ-1585,112.99,2020-06-01 00:00:00
Samsung Galaxy S5 Active 16GB SM-G870A (AT&T) Android Smartphone (B-56),52.95,2020-06-01 00:00:00
Samsung Galaxy S5 - 32GB - Copper Gold (Unlocked),44.3,2020-06-01 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - White (Sprint) Good Cond - Can't Activate,39.95,2020-06-01 00:00:00
Samsung Galaxy S5 SM-G900A  Charcoal Black (AT&T) Smartphone - WORKS GOOD,49.99,2020-06-01 00:00:00
GOOD USED SAMSUNG GALAXY S5 SM-G900V VERIZON UNLOCK 16GB BLACK CLEAN IMEI,49.99,2020-06-01 00:00:00
Samsung Galaxy S5 - 16GB - Charcoal Black (Sprint),35.9,2020-06-01 00:00:00
Samsung Galaxy S5 16GB White SM-G900V (Verizon Unlocked) Nice,50.0,2020-06-01 00:00:00
"3 LOT Samsung Galaxy S4 Active & Galaxy S5 ATT,Verizon Smartphones - FOR PARTS",64.0,2020-05-31 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone in Box,71.41,2020-05-31 00:00:00
SAMSUNG GALAXY S 5 T-Mobile 16GB ,57.12,2020-05-31 00:00:00
Lot of 6 - Samsung Galaxy S5 T-Mobile GSM G900T Broken Charge Port,211.04,2020-05-31 00:00:00
Samsung Galaxy S5 SM-G900T White - T-Mobile BAD SD CARD SLOT,38.3,2020-05-31 00:00:00
CHARCOAL BLACK SPRINT TING SAMSUNG GALAXY S5 S 5 SM-G900P PHONE HC71,65.0,2020-05-31 00:00:00
Read * Samsung Galaxy S5 - SM-G900T - 16GB (T-Mobile) ~40780 ,39.99,2020-05-31 00:00:00
Samsung Galaxy S5 SM-G900A - 32GB - Charcoal Black (AT&T) Smartphone,48.5,2020-05-31 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,45.0,2020-05-31 00:00:00
Samsung Galaxy S5 SM-G900F 16GB Black (Unlocked) Smartphone,39.88,2020-05-31 00:00:00
 Samsung Galaxy S5 Active SM-G870A 16GB (AT&T) Poor Condition Clean IMEI 44395,29.99,2020-05-31 00:00:00
Samsung Galaxy S5 Active SM-G870W 16GB Unlocked Android Smartphone Gray RD,44.99,2020-05-31 00:00:00
NEW CHARCOAL BLACK SPRINT TING SAMSUNG GALAXY S5 S 5 SM-G900P PHONE HK09,99.0,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) Smartphone,38.46,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,50.0,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Works - Good Cond,54.4,2020-05-30 00:00:00
"Samsung Galaxy S5 mini -16GB- White (U.S. Cellular, CDMA) Fair Condition- Clean!",34.95,2020-05-30 00:00:00
Samsung Galaxy S5 G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,80.84,2020-05-30 00:00:00
Samsung Galaxy S5 Neo SM-G903W - 16GB - Black (Rogers) (9882A),35.0,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Black (Verizon/Unlocked) *IMAGE BURN,37.95,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 32GB - Charcoal Black (Verizon) Smartphone GOOD CON,58.89,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,46.45,2020-05-30 00:00:00
Samsung Galaxy S5 16GB Shimmery White Verizon Unlocked Excellent Condition,68.49,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - WORKS Verizon white and others LOT,55.95,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Copper Gold (Verizon) Smartphone,49.99,2020-05-30 00:00:00
SALVAGE~~Samsung Galaxy S5 16GB Smartphone for Verizon - White XS-LPAD680810,23.48,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,54.59,2020-05-30 00:00:00
Samsung Galaxy S5 Neo SM-G903F - 16GB - Gold (GSM-Unlocked) (9890A),45.0,2020-05-30 00:00:00
Samsung Galaxy S5 Unlocked T-Mobile White SM-G920T 16GB Phone,74.95,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Works - Good Cond,47.45,2020-05-30 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - White - Verizon - Smartphone - READ,59.09,2020-05-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,29.99,2020-05-30 00:00:00
SAMSUNG GALAXY S5 SM-G900V 16GB VERIZON GSM UNLOCKED CELL PHONE,56.24,2020-05-30 00:00:00
"Samsung Galaxy S5 SM-G900A Black AT&T, PARTS ONLY SCREEN DELAMINATING",31.7,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900V White  - Verizon CRACKED GLASS,26.81,2020-05-29 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone BLACK Verizon ,77.88,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Unlocked Fair Used Working Smartphone,38.75,2020-05-29 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone - Black,84.98,2020-05-29 00:00:00
*Lot of 3 Verizon Samsung Galaxy S5 SM-G900V G900 16GB + LifeProof Smartphone VT,136.0,2020-05-29 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,916.0,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,33.75,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB -  White (boost mobile) FREE BUNDLE & SHIP,49.99,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,19.15,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone.,41.45,2020-05-29 00:00:00
"Samsung Galaxy S5 SM-G900A 5.1"" 16GB Smartphone - AT&T - Clean ESN",59.99,2020-05-29 00:00:00
SAMSUNG GALAXY S5 ACTIVE SM-G870A  16GB - TITANIUM GRAY AT&T *MINT* QUICK SHIP,65.71,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,32.1,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,36.6,2020-05-29 00:00:00
Samsung Galaxy S5 mini SM-G800M White - Claro,34.0,2020-05-29 00:00:00
`Samsung Galaxy S5 (SM-G900V) 16GB Black (Verizon) Cracked Clean IMEI 43590,33.99,2020-05-29 00:00:00
Samsung Galaxy S5 - 16GB - Verizon/AT&T/T-Mobile/Sprint - Image Burn - Clean ESN,34.99,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,29.0,2020-05-29 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Blue (Rogers) (9871A),40.0,2020-05-29 00:00:00
Samsung Galaxy S5 Active 16GB Camo G870A (Unlocked) Great Phone Discount MW1508,15.7,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal Black Excellent Condition No scratches,59.95,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,39.5,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Electric Blue (Verizon) Smartphone,90.0,2020-05-28 00:00:00
Samsung Galaxy S5 16GB White Verizon Smartphone fractured screen still works,33.1,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal Black (Verizon) Smartphone&Acer tablet,78.0,2020-05-28 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone,19.99,2020-05-28 00:00:00
"Samsung Galaxy S5 SM-G900P 5.1"" 16GB Smartphone - Sprint - Clean ESN",59.99,2020-05-28 00:00:00
NEW(OTHER) CHARCOAL BLACK SPRINT TING SAMSUNG GALAXY S5 S 5 SM-G900P PHONE HG61,85.0,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Black (T-Mobile) (9808A),45.0,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900H - 32GB - Shimmery White  Smartphone Boost Mobile,94.6,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900P White - Sprint,42.0,2020-05-28 00:00:00
Smartphone Lot of 29 UNTESTED Samsung Smartphones,51.0,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Good Cond - Works,47.95,2020-05-28 00:00:00
Samsung Galaxy S5 16GB G900P 4G LTE Gold Sprint Good Condition Smartphone Sale,41.0,2020-05-28 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone - Unlocked,60.0,2020-05-28 00:00:00
