title,price,date 
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-816,159.99,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB -   (AT&T ) **Read*518,60.99,2020-06-01 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-1683,209.99,2020-06-01 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (T-Mobile) A1522 Cracked Clean IMEI J5303,54.99,2020-06-01 00:00:00
Apple iPhone 6 Plus -16GB- Unlocked A1522 (GSM). Excellent Cond. W/ Bad Touch ID,98.25,2020-06-01 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-147,172.99,2020-06-01 00:00:00
Iphone 6 Plus 64gb Silver For Parts,39.98,2020-06-01 00:00:00
Apple iPhone 6 Plus 16GB Silver (AT&T) A1522 Bad Scanner Clean IMEI J5159,79.99,2020-06-01 00:00:00
Apple iPhone 6 Plus 16GB Silver (Tracfone) A1522 Bad Touch Screen IMEI? J5296,49.99,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),121.15,2020-06-01 00:00:00
NEW SILVER VERIZON GSM/CDMA UNLOCKED 128GB APPLE IPHONE 6 PLUS 6+ PHONE HF99,229.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold Sprint A1522 (CDMA + GSM),99.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #4534,122.5,2020-05-31 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,141.95,2020-05-31 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,141.95,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) USED ~ Good condition,122.26,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA   GSM),123.8,2020-05-31 00:00:00
APPLE IPHONE 6 PLUS A 1522 FOR PARTS,20.88,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB - Gray GSM Unlocked A1522 Please Read Description!,123.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #4828,122.0,2020-05-31 00:00:00
"Apple iPhone 6 Plus 16GB Gold (Sprint) A1524 Phone, Badd ESN - read",76.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - ?GB - Gold (Sprint) A1524 (CDMA + GSM),52.15,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) C37,127.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),72.3,2020-05-31 00:00:00
APPLE IPHONE 6 PLUS A 1522 FOR PARTS,10.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),106.75,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,126.0,2020-05-31 00:00:00
"Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM), free shipping",100.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA   GSM),132.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 Clean IMEI,42.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB Sprint Gold A1524,69.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),96.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM),155.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - A1522 - UNLOCKED - FOR PARTS/AS IS -,49.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  A1524 (CDMA + GSM),22.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522,85.6,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Good Condition,150.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,132.5,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,113.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),93.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),120.5,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB Gold Verizon Unlocked A1522 CDMA + GSM Cases EarPods ,176.4,2020-05-31 00:00:00
Apple iPhone 6 Plus 16GB Gold (T-Mobile) A1522 Smartphone IMEI? 44134,74.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T),94.9,2020-05-31 00:00:00
"Apple iPhone 6 Plus - 16GB Silver (Unlocked) A1522 Phone, lock code, read",53.6,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) Verizon,129.6,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),102.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #4517,118.5,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) #5915,142.5,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3193,148.5,2020-05-30 00:00:00
Apple iPhone 6 Plus Model A1522,79.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description V7124),75.0,2020-05-30 00:00:00
Apple iPhone 6+ Plus - 64GB - Space Gray Unlocked Amazing Condition - W/extras,165.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),128.85,2020-05-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),140.49,2020-05-30 00:00:00
Apple Iphone 6 plus Verizon Unlocked 64gb Space Grey NGAU2LL/A,130.0,2020-05-30 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED 128GB APPLE IPHONE 6 PLUS PHONE HC62,235.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),104.69,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Straight Talk) A1522 (CDMA + GSM),59.15,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - (AT&T) - A1522 - (GSM) - *FOR PARTS*,39.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),80.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),34.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) - Fully Function,103.9,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,132.5,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,113.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),93.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),120.5,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB Gold Verizon Unlocked A1522 CDMA + GSM Cases EarPods ,176.4,2020-05-31 00:00:00
Apple iPhone 6 Plus 16GB Gold (T-Mobile) A1522 Smartphone IMEI? 44134,74.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T),94.9,2020-05-31 00:00:00
"Apple iPhone 6 Plus - 16GB Silver (Unlocked) A1522 Phone, lock code, read",53.6,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) Verizon,129.6,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),102.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #4517,118.5,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) #5915,142.5,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3193,148.5,2020-05-30 00:00:00
Apple iPhone 6 Plus Model A1522,79.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description V7124),75.0,2020-05-30 00:00:00
Apple iPhone 6+ Plus - 64GB - Space Gray Unlocked Amazing Condition - W/extras,165.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),128.85,2020-05-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),140.49,2020-05-30 00:00:00
Apple Iphone 6 plus Verizon Unlocked 64gb Space Grey NGAU2LL/A,130.0,2020-05-30 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED 128GB APPLE IPHONE 6 PLUS PHONE HC62,235.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),104.69,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Straight Talk) A1522 (CDMA + GSM),59.15,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - (AT&T) - A1522 - (GSM) - *FOR PARTS*,39.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),80.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),34.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) - Fully Function,103.9,2020-05-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray Factory Unlocked (CDMA + GSM) A1522 ,96.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB A1522 - AT&T - Excellent Condition  - Silver,98.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),115.75,2020-05-30 00:00:00
Iphone 6Plus Unlocked 128 Gb,133.65,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1624 (GSM) Cracked Screen,93.64,2020-05-30 00:00:00
Yodoit iPhone 6 Plus 5.5'' AA LCD Display Touch Screen Digitizer Replacement,23.0,2020-05-30 00:00:00
Apple iPhone 6 Plus 128GB Silver (AT&T) A1522 Smartphone Clean IMEI J5279,116.99,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),123.15,2020-05-30 00:00:00
Apple iPhone 6 Plus 16GB Gold (T-Mobile) A1522 Small Issue Clean IMEI J5278,86.99,2020-05-30 00:00:00
"Apple iPhone 6 Plus 64GB Space Grey A1522 Unlocked Good Condition ""B"" Grade",138.58,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) MGAV2LL/A - SWOLLEN,105.95,2020-05-29 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray (T-Mobile) A1522 READ Clean IMEI J5276,54.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),77.75,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) C63,130.4,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - White (Unlocked) A1522 (GSM),116.75,2020-05-29 00:00:00
Apple iPhone 6 Plus 64GB Space Gray (Sprint) A1524 Bad Touch IMEI? ,49.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) #3617,139.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Possibly AT&T) Cracked Glass Corner,64.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM) IMEI? J5274,54.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) #4894,117.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) V7121,72.0,2020-05-29 00:00:00
Apple iPhone 6 Plus 128GB AT&T MGD02LL/A Silver as is,109.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (UNLOCKED) A1522 (GSM),149.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (T-Mobile) A1522 (GSM),139.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),93.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),138.4,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA/GSM),149.98,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),149.6,2020-05-29 00:00:00
Apple iPhone 6 Plus 16GB Silver A1522 (Unlocked) - GSM World Phone - GD6875,132.62,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM) ,111.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),59.6,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA GSM) Cracked Screen,109.95,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524iCloud READ - Clean ESN,45.9,2020-05-29 00:00:00
Apple iPhone 6 Plus 16GB Silver (TracFone) A1522 Smartphone IMEI? J5277,64.99,2020-05-29 00:00:00
"Apple iPhone 6 Plus 64GB Space Grey A1522 Unlocked Good Condition ""B"" Grade",138.58,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),35.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),136.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),150.9,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),175.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),103.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 clean IMEI,134.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1524 (CDMA + GSM),188.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) (Read Description) V9542,90.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB ,137.5,2020-05-29 00:00:00
"Apple iPhone 6 Plus 64GB Space Grey A1522 Unlocked Good Condition ""B"" Grade",138.58,2020-05-29 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Poor Condition -JC1141,88.49,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) (Read Description) V9503,65.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM) IMEI? J5169,51.99,2020-05-29 00:00:00
Mint Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),136.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),68.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Sprint) A1524 (CDMA + GSM),139.6,2020-05-29 00:00:00
Apple iPhone 6 plus Gold 128GB  UNLOCKED GSM AT&T T-MOBILE Smartphone,169.76,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),135.18,2020-05-28 00:00:00
For iPhone 6 Plus 6S Plus Case 3 in 1 Hybrid Shockproof Hard Cover PC 4 Colors,14.87,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3356,107.5,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #1851,132.5,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM) B99,148.9,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon/Unlocked) A1522 (GSM + CDMA) A6,127.98,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),131.15,2020-05-28 00:00:00
Apple iPhone 6 Plus 64GB (iCLÖUD LOCKED) Space Gray READ DESCRIPTION!,54.74,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),176.75,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),121.5,2020-05-28 00:00:00
"Apple iPhone 6 Plus | Gold 16GB Unlocked, GSM Unlocked A1522",114.6,2020-05-28 00:00:00
 Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) . ,41.45,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) B47 ,133.4,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),167.25,2020-05-28 00:00:00
NEW GRAY FACTORY UNLOCKED 64GB APPLE IPHONE 6 PLUS 6+ PHONE HE65,219.0,2020-05-28 00:00:00
Apple iphone 6 plus Sprint unlocked - gold - with accessories ,200.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) B44,128.4,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM) w/ Brown Case,129.9,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),145.6,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),105.0,2020-05-28 00:00:00
Apple iPhone 6 Plus A1522 Screen Cracked SALE!! (A66),53.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - GOLD (Unlocked) A1522  bad touch ,69.99,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),27.6,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked),165.75,2020-05-28 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (T-Mobile) A1524 LCD Issue Clean IMEI J5162,59.99,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold  A1522 (GSM) For Parts. Vm,29.0,2020-05-28 00:00:00
Apple iPhone 6 Plus 64GB GSM Unlocked - Gold Smartphone A1522 64 GB 8MP A8 LTE,169.99,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (SEE DESCRIPTION BELOW FOR DETAILS),91.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),105.5,2020-05-28 00:00:00
Apple iPhone 6 Plus 16GB verizon Unlocked - Gold Smartphone,115.65,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),81.05,2020-05-28 00:00:00
Apple iPhone 6 Plus 64GB Space Gray A1522 / MGAU2LL - AT&T - Clean ESN,139.99,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Factory Unlocked *EXCELLENT CONDITION*,185.0,2020-05-28 00:00:00
Apple iPhone 6 Plus Smartphone 16GB GSM Factory Unlocked 4G LTE WiFi iOS Silver,130.95,2020-05-28 00:00:00
 Apple iPhone 6 Plus 16GB Unlocked Smartphone,98.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Camera Shakes,119.95,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA   GSM),39.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),139.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),134.6,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #2664,122.5,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (AT&T) A1522 Cracked Clean IMEI J5115,61.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),128.49,2020-05-27 00:00:00
"Apple iPhone 6 Plus- 32GB - (Silver, Unlocked) REAR CAMERA WORKS ONLY SOMETIMES*",90.0,2020-05-27 00:00:00
2 Apple iPhone 6 Plus A1522 Smart Phones - For Parts - LOT,58.0,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - (AT&T) - A1522 (GSM) - FOR PARTS,46.0,2020-05-27 00:00:00
Apple iPhone 6s Plus Rose Gold Bundle With IPhone 6 Plus Silver Sold AS IS,49.6,2020-05-27 00:00:00
Apple iPhone 6 Plus 64 gb Silver AT&T (for parts only),74.9,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM) IMEI? J5168,51.99,2020-05-27 00:00:00
iphone 6 plus unlocked 64GB used Gold,156.92,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (AT&T) A1522 Cracked READ Clean IMEI J5158,51.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),136.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - A1522 64GB (Unlocked) - Space Gray *Good Shape,136.98,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM) IMEI? J5119,51.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1549,92.21,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unknown Carrier) A1524 Cracked IMEI? J5161,49.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),117.1,2020-05-27 00:00:00
Apple iPhone 6 Plus 64GB GSM Unlocked - Gold Smartphone A1522 64 GB 8MP A8 4G,207.98,2020-05-27 00:00:00
IPhone 6 Plus Tempered Glass Screen Protector Fast Free Shipping!!,7.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),150.0,2020-05-27 00:00:00
Used Apple iPhone 6 Plus 64GB Gold - Unlocked,135.5,2020-05-27 00:00:00
Used Apple iPhone 6 Plus 64GB Sprint A1524 Gold Box Case Headphones,98.25,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 cracked  bad touch ,79.99,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unlocked) Bundle WORKS Perfectly,157.55,2020-05-27 00:00:00
Apple iPhone 6 Plus 64GB A1522 Unlocked FAIR TO GOOD *MINOR EDGE GLSS CRCK* 8092,109.0,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Gold (T-Mobile) A1522 Clean IMEI J5163,89.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) - Dies quickly & LCD spot,106.95,2020-05-27 00:00:00
Apple iPhone 6 Plus Silver Model A1522 (Read Discription),39.99,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (T-Mobile) A1522 Clean IMEI J5170,89.99,2020-05-27 00:00:00
"Apple Parts Lot Miscellaneous; iPhone 6 plus, 6s Plus, 6, 6s, 5, & 4",30.0,2020-05-27 00:00:00
Apple iPhone 6 Plus Model A1522 64GB (AT&T) -Space Gray*Good Condition *Quantity,125.98,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) - Bad Touchscreen,76.95,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver MGA922LL/A unlocked great shape!  $10 ship ,115.5,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (T-Mobile) A1522 Clean IMEI J5160,89.99,2020-05-27 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A,266.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (T-Mobile) A++ Condition,149.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Cricket) A1522 (GSM),74.6,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (AT&T) A1522 Smartphone Cracked Clean IMEI J5117,61.99,2020-05-27 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-318,249.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),125.9,2020-05-27 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-1532,247.49,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),135.0,2020-05-27 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-886,159.99,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Gold (AT&T) A1522 Cracked Clean IMEI J5121,61.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold ,60.6,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Verizon (Unlocked) Excellent Condition A1522,120.0,2020-05-27 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-337 ,213.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),113.0,2020-05-27 00:00:00
Apple iPhone 6 Plus A1634 Unlocked 32 GB Check IMEI Good Condition -SR577,127.49,2020-05-27 00:00:00
Apple iPhone 6 Plus 128GB Rose Gold  Verizon? or Unlocked? w/ extras model A1522,168.65,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (AT&T) A1522 Cracked Clean IMEI J5118,61.99,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (Unknown Carrier) A1522 Cracked IMEI? J5120,44.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),30.35,2020-05-27 00:00:00
