title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),248.85,2020-06-21 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1897 (GSM),247.5,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile),278.46,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),394.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) - BAD BACKLIGHT - ISSUES - FOR PARTS (999),163.94,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Verizon Unlocked) (CDMA + GSM) Clean IMEI,299.91,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),312.6,2020-06-21 00:00:00
"Apple iPhone 8 Plus - 64GB - Gray (AT&T) A1897 (GSM), Unlocked (For Part Only)",191.0,2020-06-20 00:00:00
iPhone 8 Plus 256GB Unlocked,324.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),232.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R47,322.9,2020-06-20 00:00:00
Apple iPhone 8 Plus 64GB White (Unlocked) A1864 (CDMA + GSM) Excellent Clean ESN,340.89,2020-06-20 00:00:00
Apple iPhone 8 Plus - Space Gray ,59.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),333.9,2020-06-20 00:00:00
Apple iPhone 8 Plus with LEATHER CASE- 256GB - Space Gray (AT&T) A1897 (GSM),308.6,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RH142,312.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) R36,327.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),361.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),336.75,2020-06-20 00:00:00
Apple iPhone 8 Plus - 128GB black as is * all on description,73.5,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) B75,292.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) Cracked Front & Back,168.3,2020-06-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) R35,322.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold - A+ Condition (Verizon) A1897,350.95,2020-06-20 00:00:00
"AT&T / Cricket / H2O Apple iPhone 8 Plus Gray 64GB 5.5"" A1897 Smart Cell Phone",251.95,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile *AS IS,145.8,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),380.65,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Check description*,287.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,299.99,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),319.65,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Space Gray A1897,293.99,2020-06-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),192.1,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T),1334.6,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),359.6,2020-06-20 00:00:00
iPhone 8 Plus 256GB Space Gray Verizon ,365.59,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),379.83,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T)  A1897 (GSM) - Mint Condition (A),244.39,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),79.9,2020-06-20 00:00:00
Apple iPhone 8 Plus 256GB Silver (AT&T) Bundle,339.0,2020-06-20 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1864 (CDMA + GSM) Mint,368.39,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 Good Condition. Clean ESN,239.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) - ESN is bad,188.65,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),324.9,2020-06-20 00:00:00
"Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),,PARTS",220.3,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T UNLOCKED) A1897 (GSM),380.9,2020-06-20 00:00:00
Apple iPhone 8 Plus [Unlocked],324.99,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) NOT WORKING,175.75,2020-06-20 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Sprint) Smartphone LTE,297.99,2020-06-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),138.0,2020-06-20 00:00:00
Near-Perfect Condition Apple iPhone 8 Plus - 64GB - Verizon - Silver - Used,344.9,2020-06-20 00:00:00
iPhone 8 Plus 64GB Rose Gold | READ DESCRIPTION!,168.3,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),455.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),364.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),343.65,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),227.39,2020-06-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),174.6,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - WHITE (T-MOBILE) (CDMA + GSM) Unlocked Exc++++,305.75,2020-06-19 00:00:00
IPhone 8 Plus Used,275.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) C73 ,322.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),242.15,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),359.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),253.4,2020-06-19 00:00:00
Apple iPhone 8 Plus - 128gb - Space Gray (Boost Mobile) A1864 (CDMA + GSM),358.44,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 IC Locked,158.7,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Black (T-Mobile) A1897 (GSM).  Great Condition,286.0,2020-06-19 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Clean ESN, 7492",284.6,2020-06-19 00:00:00
New Apple iPhone 8 Plus 64GB Rose Gold 4G LTE Verizon,440.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Rose Gold  7/L292130A,337.0,2020-06-19 00:00:00
Apple iPhone 8 Plus 64GB LTE Cellular T-Mobile MQ9F2LL/A 13/L52590A,189.5,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R34,324.9,2020-06-19 00:00:00
APPLE iPhone 8 PLUS A1897 SPACE GRAY 64GB T-MOBILE 4G LTE SMARTPHONE (ESN ISSUE),165.09,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 *PERFECT CONDITION*,374.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) R33,312.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),258.7,2020-06-19 00:00:00
Apple iPhone 8 Plus  256G - Used - AT&T Provider - Space Gray,335.0,2020-06-19 00:00:00
BROKEN Apple iPhone 8 Plus - 256GB - Gold (AT&T),208.45,2020-06-19 00:00:00
Apple iPhone 8 Plus  256G - Used - AT&T Provider - Space Gray,313.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold ATT (Unlocked) Great Condition,372.5,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T/Unlocked) Rose Gold,240.0,2020-06-19 00:00:00
**NOT WORKING SALVAGE FOR PARTS*** Apple iPhone 8 Plus (RED) - 64GB - A1864,81.2,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R32,317.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),411.75,2020-06-19 00:00:00
Apple iPhone 8 Plus - Gold(AT&T) A1897,201.25,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),255.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - BLACK (Unlocked) A1897 (GSM)-- GREAT CONDITION,464.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),314.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) A1897 (GSM),259.3,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),340.95,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) IC locked!!!,102.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - RoseGold (AT&T) A1897 EUC Box Charging Cord,391.75,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Sprint) A1864 (CDMA + GSM),442.85,2020-06-19 00:00:00
"Apple iPhone 8 Plus 64 GB, Verizon, Gold, Used with All Accessories in box",293.65,2020-06-19 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Fair Condition -BT3265,335.49,2020-06-19 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256 GB Check IMEI Good Condition -MV1709,389.48,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),314.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),380.9,2020-06-19 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 256GB Clean IMEI -BT4255,462.98,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),249.0,2020-06-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),358.5,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),279.6,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) - Perfect condition,354.9,2020-06-19 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI CR -JE1037,312.49,2020-06-19 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 256GB Check IMEI CR -JE1036,302.49,2020-06-19 00:00:00
iPhone 8 Plus - Gold - 64gb - Sprint - READ DESCRIPTION,207.64,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),264.6,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Read Description,214.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),337.0,2020-06-19 00:00:00
DEFECTIVE Apple iPhone 8 Plus Smartphone A1864 (GSM + Verizon) - 64GB / Gold,156.5,2020-06-19 00:00:00
Cracked Back Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA/GSM),239.95,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) T-MOBILE,267.66,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T/Unlocked) Rose Gold,318.85,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),273.0,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),332.98,2020-06-18 00:00:00
**NOT WORKING SALVAGE FOR PARTS*** Apple iPhone 8 Plus (RED) - 64GB - A1864,81.2,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R32,317.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),411.75,2020-06-19 00:00:00
Apple iPhone 8 Plus - Gold(AT&T) A1897,201.25,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),255.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - BLACK (Unlocked) A1897 (GSM)-- GREAT CONDITION,464.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),314.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) A1897 (GSM),259.3,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),340.95,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) IC locked!!!,102.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - RoseGold (AT&T) A1897 EUC Box Charging Cord,391.75,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Sprint) A1864 (CDMA + GSM),442.85,2020-06-19 00:00:00
"Apple iPhone 8 Plus 64 GB, Verizon, Gold, Used with All Accessories in box",293.65,2020-06-19 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Fair Condition -BT3265,335.49,2020-06-19 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256 GB Check IMEI Good Condition -MV1709,389.48,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),314.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),380.9,2020-06-19 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 256GB Clean IMEI -BT4255,462.98,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),249.0,2020-06-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),358.5,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),279.6,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) - Perfect condition,354.9,2020-06-19 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI CR -JE1037,312.49,2020-06-19 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 256GB Check IMEI CR -JE1036,302.49,2020-06-19 00:00:00
iPhone 8 Plus - Gold - 64gb - Sprint - READ DESCRIPTION,207.64,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),264.6,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Read Description,214.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),337.0,2020-06-19 00:00:00
DEFECTIVE Apple iPhone 8 Plus Smartphone A1864 (GSM + Verizon) - 64GB / Gold,156.5,2020-06-19 00:00:00
Cracked Back Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA/GSM),239.95,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) T-MOBILE,267.66,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T/Unlocked) Rose Gold,318.85,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),273.0,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),332.98,2020-06-18 00:00:00
APPLE IPHONE  8 PLUS  64GB BLACK-T-MOBILE ICLOUD OFF + CLEAN IMEI,370.0,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),138.4,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),312.6,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),458.0,2020-06-18 00:00:00
Iphone 8 plus - t-mobile - 64gb - A1897 ,314.6,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gray - Back Crâcked A Little Bit,269.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RH114,302.9,2020-06-18 00:00:00
Apple iPhone 8Plus A1897 - 64GB - GSM Unlocked - Black - Front & Back Cracked,237.1,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Gold (CDMA + GSM) SPRINT ONLY,282.95,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),268.3,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM) Unlocked,288.99,2020-06-18 00:00:00
iphone 8 plus,309.05,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),320.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RH113,317.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),329.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),357.82,2020-06-18 00:00:00
Cracked Screen Apple iPhone 8 Plus - 64GB - RED (Verizon) NO SIM(Fully Unlocked),241.6,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),299.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),305.0,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB Space Gray (Unlocked) (CDMA + GSM) - Fractured Back,296.66,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),151.9,2020-06-18 00:00:00
Apple iphone 8 + plus 64 gb unlocked @LOOK@,324.9,2020-06-18 00:00:00
iPhone 8 Plus 32GB Screen and back cracked *AS IS,78.98,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),201.35,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),264.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),364.6,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),289.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) UNLOCKED,422.0,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) C22,327.9,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA   GSM),433.86,2020-06-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),255.65,2020-06-18 00:00:00
Cracked Apple iPhone 8 Plus A1864 Sprint 64GB Check IMEI CR -JE1030,160.99,2020-06-18 00:00:00
Cracked Apple iPhone 8 Plus A1864 Sprint 64GB  CR -JE1034,169.99,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),241.75,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),224.1,2020-06-18 00:00:00
Apple - iPhone 8 Plus - GSM Unlocked - 64GB - Black - SCREEN FREEZES - 199650,221.45,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),398.65,2020-06-18 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI CR -JE1035,238.99,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 ,247.95,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),298.65,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T) Cracked Front/Back,203.3,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint) IPhone Stuck In Reboot Mode,159.59,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),258.3,2020-06-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),325.0,2020-06-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver/white (Unlocked) Factory Reset,319.6,2020-06-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),819.6,2020-06-18 00:00:00
As Is Apple iPhone 8 Plus - 64GB - Gold (AT&T),185.99,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),314.9,2020-06-17 00:00:00
Cracked Apple iPhone 8 Plus - 64GB - Space Gray,114.9,2020-06-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),159.6,2020-06-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) BROKEN BACK GLASS,190.8,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RK72,308.4,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),304.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),432.74,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) D24,322.9,2020-06-17 00:00:00
APPLE IPHONE 8 PLUS (SPACE GRAY) 64GB (UNLOCKED) A1864 (CDMA+GSM) AT&T T-MOBILE ,343.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),535.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),237.45,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RH112,267.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM) - No SIM Card,343.95,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) A+ Condition,359.59,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1897 (GSM),378.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon Unlocked) A1864 (CDMA + GSM),376.99,2020-06-17 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),533.25,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),464.6,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RK74,302.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),161.15,2020-06-17 00:00:00
iPhone 8 Plus 64GB Unlocked Space Gray 64 GB,345.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),389.5,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T),314.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),281.75,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) Read Description,295.61,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RH111,409.9,2020-06-17 00:00:00
Apple (MQ9F2LL/A) iPhone 8 Plus - 64GB - Black (Sprint) Smartphone AS-IS,188.5,2020-06-17 00:00:00
Apple iPhone 8 Plus (MQ902LL/A) 64GB - Space Gray (T-Mobile) - Smartphone AS IS,230.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 256GB - RED (Unlocked) A1897 | All in 1 Package |,488.49,2020-06-17 00:00:00
Apple iPhone 8 Plus (MQ8V2LL/A) - 64GB - Gold (AT&T) - Smartphone AS IS,243.0,2020-06-17 00:00:00
Apple iPhone 8 Plus (MQ8U2LL/A) - 64GB - Silver (AT&T) - Smartphone AS IS,242.5,2020-06-17 00:00:00
Apple iPhone 8 Plus (MQ8T2LL/A) - 64GB - Space Gray (AT&T) - Smartphone AS IS,230.0,2020-06-17 00:00:00
"AT&T / Cricket / H2O Apple iPhone 8 Plus Gray 64GB 5.5"" A1897 Smart Cell Phone",241.45,2020-06-17 00:00:00
Apple iPhone 8 Plus (MQ8T2LL/A) - 64GB - Space Gray (AT&T) - Smartphone AS IS,230.0,2020-06-17 00:00:00
"AT&T / Cricket / H2O Apple iPhone 8 Plus Gray 64GB 5.5"" A1897 Smart Cell Phone",241.45,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),364.9,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),350.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA+GSM),405.0,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),348.65,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),319.9,2020-06-17 00:00:00
New Apple iPhone 8 Plus A1864 TracFone 64GB Clean IMEI -RS457,407.49,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),313.45,2020-06-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),450.65,2020-06-17 00:00:00
