title,price,date 
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),435.3,2020-06-08 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Ocean Purple (Read Description),255.0,2020-06-08 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (1120B),250.0,2020-06-08 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,13.07,2020-06-08 00:00:00
"Samsung Galaxy Note9 128GB Factory Unlocked Smartphone. Zag Screen Shield, GLap",350.0,2020-06-08 00:00:00
"Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple 6.4"" AT&T 12MP Clean ESN",298.0,2020-06-08 00:00:00
Samsung Galaxy Note 9 (n960zbax) - 128GB - Cracked Screen,174.99,2020-06-08 00:00:00
 Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint),198.62,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB  (Verizon) (Single SIM) 9/10!!!,531.96,2020-06-07 00:00:00
Samsung: Galaxy Note 9 - SM-N960U - 128GB - Ocean Blue (Verizon)(CLEAN)(READ D.,322.35,2020-06-07 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB, Silver, Unlocked, Single SIM, Bundle",374.6,2020-06-07 00:00:00
Samsung N960 Galaxy Note 9 128GB Verizon Smartphone Unlocked,260.0,2020-06-07 00:00:00
Samsung Galaxy Note9 -Black - Google locked - Dead pixel - screen crack # 66R3A,150.0,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked)  #175,329.99,2020-06-07 00:00:00
Samsung Note 9 SM-N960U (Unlocked / AT&T) 128GB Ocean Blue TINY SPOT ON LCD,261.0,2020-06-07 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6F,18.29,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),238.15,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),344.9,2020-06-07 00:00:00
Samsung Galaxy Note9 (SM-N960U) 128GB Lavender Purple (Verizon) READ IMEI? T6487,139.99,2020-06-07 00:00:00
AS-IS Samsung Galaxy Note 9 - 128GB - Ocean Blue - (AT&T) SM-N960U Smartphone,167.5,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),339.6,2020-06-07 00:00:00
"Samsung Galaxy Note 2, color gray.",38.34,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),415.0,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),341.0,2020-06-07 00:00:00
Samsung Galaxy Note9 Purple 128GB SM-N960N *Very Good,315.0,2020-06-07 00:00:00
Samsung Galaxy Note9 Purple 128GB SM-N960N *Very Good*,320.0,2020-06-07 00:00:00
Samsung Galaxy Note9 Brown 128GB SM-N960N *Very Good*,305.0,2020-06-07 00:00:00
Samsung Galaxy Note 9 Unknown Carrier 128gb!,215.0,2020-06-07 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,12.19,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),373.25,2020-06-06 00:00:00
128GB Samsung NOTE 9 SM-N960XU Note9 - LIVE DEMO -No imei- WORKS on WiFi - MINT,177.98,2020-06-06 00:00:00
LCD Burn* Samsung Galaxy Note9 SM-N960U - 128GB - Blue (Verizon+Unlocked) ~40873,249.99,2020-06-06 00:00:00
Samsung Galaxy Note 8 Verizon Cracked Screen,58.0,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Cracked Screen,211.49,2020-06-06 00:00:00
Samsung Galaxy Note9 Unlocked Smartphone 128GB - Midnight Black (SM-N960U) - VG,356.88,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM) $450,450.0,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),280.75,2020-06-06 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960XU - 128GB - Ocean Blue - LIVE DEMO UNIT / FOR PARTS,189.99,2020-06-06 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (7675A),270.0,2020-06-06 00:00:00
[2-Pack] Samsung Galaxy Note 9(2018)Tempered Glass Screen Protector 9H Hardness,11.99,2020-06-06 00:00:00
"Samsung Galaxy Note 9 Smart Phone Cellphone, Ocean Blue,128GB GSM Unlocked, NEW",351.75,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),256.5,2020-06-06 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),270.0,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),305.75,2020-06-06 00:00:00
Samsung N960 Galaxy Note 9 128GB Verizon Smartphone,314.9,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked)  #219,329.99,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),429.75,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),340.3,2020-06-05 00:00:00
"Samsung Galaxy Note 9 128GB SM-N9600 (FACTORY UNLOCKED) 6.4"" ",479.99,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) Read Description,137.0,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single Sim),305.0,2020-06-05 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (1121B),250.0,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),296.9,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Ocean Blue (Verizon) - Cracked - Unknown ESN,99.99,2020-06-05 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Purple (T-Mobile Unlocked) Smartphone ,307.3,2020-06-05 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus S10+ USB Type C Cable 3FT 2PACK Fast Charger,12.29,2020-06-05 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone,36.98,2020-06-05 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Belt Clip Holster Cover Case NEW,14.99,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB (AT&T) LOCKED FINANCED (22051927-1),209.98,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),328.0,2020-06-05 00:00:00
New Samsung Galaxy Note 9 N960U Sprint 64GB Clean IMEI -BT4348,411.6,2020-06-05 00:00:00
Samsung Galaxy Note 9 N960U 128GB Purple AT&T Please Look GOOD 8825,249.94,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),258.0,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),365.0,2020-06-05 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked Please Look 5003,255.0,2020-06-05 00:00:00
Samsung Galaxy Note9 - N960U - Purple - 128GB - Unlocked.,375.0,2020-06-05 00:00:00
Samsung Galaxy Note 9 Damaged Screen and Back N960W,218.73,2020-06-05 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),325.0,2020-06-05 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 6Ft,12.99,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),374.9,2020-06-05 00:00:00
Sprint Samsung Galaxy Note 2 II  16GB White Smartphone Sprint Network ,39.99,2020-06-05 00:00:00
Samsung Galaxy Note 8 tempered glass 9H Screen Protector Full coverage ,20.99,2020-06-05 00:00:00
Samsung Galaxy Note9 Black 128GB SM-N960N *Very Good Condition*,300.0,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),450.0,2020-06-05 00:00:00
Samsung Galaxy Note9 Black 128GB SM-N960N *Excellent condition*,344.0,2020-06-05 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Lavender Purple (Sprint-Unlocked) (8073A),250.0,2020-06-05 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,15.2,2020-06-05 00:00:00
For Samsung Galaxy Note 9 Full Curved Tempered Glass LCD Screen Protector Clear,14.38,2020-06-04 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,14.5,2020-06-04 00:00:00
Samsung Galaxy Note 9 - 128GB SM-N960 - Blue (Unlocked) Smartphone ,349.89,2020-06-04 00:00:00
Samsung Galaxy Note9 - N960U - Purple - 128GB - Unlocked.,375.0,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,93.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),255.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) ,236.79,2020-06-04 00:00:00
Samsung Galaxy Note9 N960U 128GB Verizon Unlocked Smartphone w/ fast charger,365.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),288.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) Unlocked ,319.99,2020-06-04 00:00:00
Samsung Galaxy Note9 Brown 128GB SM-N960N *Good condition*,320.0,2020-06-04 00:00:00
Sprint Samsung Galaxy Note 2 II SPH-L900 SPH L900 16GB Gray Smartphone,34.91,2020-06-04 00:00:00
Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) ,304.75,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Verizon) (Single SIM),289.99,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),349.99,2020-06-04 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (8892A),230.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),376.35,2020-06-04 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Midnight Black (Sprint) (8856A),220.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),155.0,2020-06-04 00:00:00
Samsung Galaxy Note 9 N960U 128GB Black AT&T Unlocked LCD Spot Good 3515,292.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),207.5,2020-06-04 00:00:00
Samsung Galaxy Note9 - N960U - Purple - 128GB - Unlocked.,360.0,2020-06-04 00:00:00
For Samsung Galaxy Note 8 Case Slim Thin Flexible TPU Shock Absorption TPU Clear,12.99,2020-06-04 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Cover Screen Protector Full body Bumper  ,39.3,2020-06-04 00:00:00
Samsung Galaxy Note 9 - Factory Unlocked - 128GB - SM-N960U - Lavender Purple ,349.99,2020-06-04 00:00:00
Parts & Repair Samsung Galaxy Note 9 128GB N960U1 US Unlocked Check IMEI PR 1177,152.99,2020-06-04 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U BLUE (UNLOCKED) Comes With All Org Parts,350.0,2020-06-04 00:00:00
Samsung Galaxy Note 9 N960U AT&T 128GB Great Condition -BT4324,353.49,2020-06-04 00:00:00
Samsung Galaxy Note9 Black 128GB SM-N960N *Very Good Condition* ,285.0,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-06-04 00:00:00
Samsung Galaxy Note 9 - 128GB SM-N960 - Blue (Unlocked) Smartphone ,319.0,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),454.4,2020-06-03 00:00:00
Samsung Galaxy Note 4 Premium 9H Tempered Glass Screen Protector 3D Film 2 PACK,7.72,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) Read Description,307.0,2020-06-03 00:00:00
Samsung galaxy note 9 128GB  DUAL-SIM READ PLEASE,239.71,2020-06-03 00:00:00
Samsung Galaxy Note9 N960U 128GB Verizon AT&T Sprint T-mobile Unlocked B Shadow,390.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 - 64GB SM-N960 - Blue (Unlocked) Smartphone ,292.89,2020-06-03 00:00:00
For Samsung Galaxy Note 9 Case Shock Absorption Soft Rotation Finger Ring Silver,11.99,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),175.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U for AT&T ,374.92,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),285.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 128gb Ocean Blue Unlocked T-Mobile,350.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 N960U 128GB Silver AT&T Unlocked See Actual Pictures 2038,243.5,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,69.0,2020-06-03 00:00:00
Samsung Galaxy Note9 8 S9 S8 USB C to A Charger Cable Fast Data Sync Cord 2 PACK,13.49,2020-06-03 00:00:00
Samsung Galaxy Note 9 N960U 128GB Purple AT&T Unlocked Please Read 3046,250.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 128GB Blue Android 8.1 Oreo Verizon SM-N960U OPEN BOX,429.99,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (AT&T) (Single SIM),550.0,2020-06-03 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB -  Blue (Sprint) ~40698 ,239.99,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),315.75,2020-06-03 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked AS-IS See Pictures 7191,199.94,2020-06-03 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,116.5,2020-06-03 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (Unlocked) ,300.0,2020-06-03 00:00:00
Samsung Galaxy Note9 FACTORY UNLOCKED SM-N960U - Ocean Blue - 128GB - Single SIM,350.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked Please Look 1780,212.5,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),130.5,2020-06-03 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T Unlocked See Actual Pictures 1430,210.0,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),320.0,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Purple  (Sprint) C stock,330.0,2020-06-03 00:00:00
For Samsung Galaxy Note 9 Case Crystal Clear Reinforced Corner TPU Bumper Purple,13.22,2020-06-03 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (1021B),280.0,2020-06-03 00:00:00
Samsung Galaxy Note 9 G975U | GSM Factory Unlocked 64GB,642.95,2020-06-03 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon) Great Condition,303.86,2020-06-02 00:00:00
"Samsung Galaxy Note9 128GB (Single-SIM) SM-N960F (GSM Only, No CDMA) Factory Unl",250.0,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple Unlocked,263.65,2020-06-02 00:00:00
Samsung Galaxy Note9 FACTORY UNLOCKED SM-N960U - Ocean Blue - 128GB - Single SIM,395.75,2020-06-02 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,121.5,2020-06-02 00:00:00
Samsung Galaxy Note10 SM-N970U1  256GB - Aura Glow (T-mobile AT&T Unlocked) 9/10,549.99,2020-06-02 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Ocean Blue (Read Description),289.0,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),295.0,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),340.0,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Verizon Unlocked) FREE SHIPPING,350.0,2020-06-02 00:00:00
Samsung Galaxy Note9 128GB SM-N960U (Verizon) Smartphone BdLCD NoSPen (B-4),194.95,2020-06-02 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,117.5,2020-06-02 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Midnight Black (Unlocked) READ DESCRIP,238.0,2020-06-02 00:00:00
New Samsung N960 Galaxy Note 9 128GB Factory Unlocked Smartphone Cloud Silver,529.0,2020-06-02 00:00:00
"Samsung Galaxy Note9 SM-N960U1 - 128GB - Lavender Purple (Verizon, Mint Cond.)",325.0,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),300.0,2020-06-02 00:00:00
Luxury Ultra Slim Shockproof 360 Bumper Clear Case for Samsung Galaxy Note 9,13.07,2020-06-02 00:00:00
Samsung Galaxy Note 9 SM-N960  Verizon 128GB Smartphone ESN,250.0,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Smartphone AT&T BLUE #181 READ,137.5,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone SILVER #296,305.0,2020-06-02 00:00:00
SM-G960U SAMSUNG NOTE 9 128GB Block For T-MOBILE SMARTPHONE For Parts/Repair,165.45,2020-06-02 00:00:00
Samsung Galaxy Note 9 Case Armor Heavy Duty Full-Body Rugged Belt Clip Rugged,23.33,2020-06-02 00:00:00
Samsung Galaxy Note 8 Tempered Crystal Clear Glass Screen Protector 3D Curved 9H,19.06,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Unlocked) w/ extras! NR,311.1,2020-06-02 00:00:00
LOOK! Wholesale LOT OF 5 Cellphone Samsung Galaxy Note 9 N960 - FOR PARTS ONLY! ,400.0,2020-06-01 00:00:00
128GB Samsung NOTE 9 SM-N960XU Note9 - LIVE DEMO -No imei- MINT LCD TOUCH SCREEN,169.98,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Lavender Purple (T-Mobile) ,310.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) Check ESN ,269.95,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) - used lovingly,308.0,2020-06-01 00:00:00
Samsung Galaxy Note 9 2 in 1 Slim Shockproof Heavy Duty Protective Case Cover US,9.89,2020-06-01 00:00:00
"Samsung Galaxy Note 9 128GB, SM-N9600 (GSM Unlocked) Single Sim, Clean ESN Black",152.5,2020-06-01 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) 9/10,380.99,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) (Single SIM),312.5,2020-06-01 00:00:00
Samsung Galaxy Note 9 N960U Smartphone AT&T 128GB W/Extras Almost Complete!!,251.98,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),324.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (T-Mobile),260.0,2020-06-01 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB  Fair Condition -BT4298,273.49,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T only) *CRACKED* Back,194.75,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) Clean ESN,329.99,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver(Verizon) (Single SIM),320.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),275.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB -  Black (Unlocked) ~40761  ,389.99,2020-06-01 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Great Condition -RJ5150,301.49,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Sprint ) C stock,259.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (AT&T) (Dual SIM),310.0,2020-06-01 00:00:00
Samsung Galaxy Note 9 N960U 128GB Lavender Sprint *Check IMEI* READ Note9,231.48,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),350.0,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),251.5,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),400.45,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),273.25,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM). ,305.75,2020-05-31 00:00:00
Samsung Galaxy Note 9 128GB SM-N96OU US Cellular Black Smartphone - P & R,235.25,2020-05-31 00:00:00
Samsung Galaxy Note 9+ 64GB SM-G965U US Cellular Black Smartphone - P & R,202.25,2020-05-31 00:00:00
Samsung Galaxy Note 9 (Sprint ) SM-N960U 128GB (117064-1 JOO LOC. U-63),249.95,2020-05-31 00:00:00
Samsung Galaxy Note 9 Unlocked T-Mobile 128GB SM-N960U,270.0,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),325.51,2020-05-31 00:00:00
For Samsung Galaxy Note 9 Privacy Screen Protector HD Tempered Glass Film Black,17.99,2020-05-31 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Purple (T-Mobile) ISSUES READ!,279.95,2020-05-31 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -AT144,382.49,2020-05-31 00:00:00
10/10 perfect - Samsung Galaxy Note9 SM-N960U - 128GB Lavender Purple (Unlocked),381.9,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) Single Sim.,434.9,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) And Samsung Watch,394.2,2020-05-31 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue - T-Mobile GSM Unlocked READ,268.7,2020-05-31 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 10Ft,19.0,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon/GSM Unlocked),295.0,2020-05-31 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB Verizon Unlocked ~Black~,319.99,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTIO,258.0,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),275.0,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Black (Unlocked Dual SIM) ~40699  ,329.99,2020-05-31 00:00:00
Samsung Galaxy Note 9 128GB - Ocean Blue Smartphone USED LOOK ,234.99,2020-05-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-30 00:00:00
**PLEASE READ DESCRIPTION** AT&T Samsung Galaxy Note9 SM-N960 - 128GB -Blue,175.0,2020-05-30 00:00:00
New Sealed Samsung Galaxy Note 9 SM-N960U Factory Unlocked AT&T T-Mobile Verizon,457.95,2020-05-30 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB -  Blue - Unlocked - For Parts ,150.0,2020-05-30 00:00:00
Samsung Galaxy Note 9 Crystal Clear Screen Protector Tempered Glass 9H,10.99,2020-05-30 00:00:00
Samsung Galaxy Note9 Unlocked Smartphone 128GB - Midnight Black (SM-N960U) - VG,357.0,2020-05-30 00:00:00
SAMSUNG GALAXY NOTE9 SM-N960U 128GB  OCEAN BLUE (Verizon)  **PLEASE READ**,213.55,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Purple T-Mobile cracked screen - Clean ESN,200.5,2020-05-30 00:00:00
SAMSUNG Galaxy Note 9 Smartphone  - Black SM-N960U,236.98,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),293.9,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),326.38,2020-05-30 00:00:00
Samsung Galaxy Note 9 N960XU 128gb lavender Live Demo FOR PARTS ,89.8,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),474.99,2020-05-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint) (9971A),220.0,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (TMobile Metro) (Single SIM),319.0,2020-05-30 00:00:00
Samsung Galaxy Note II  16GB SPH-L900 (Sprint) Gray Android Smartphone  - no Box,35.0,2020-05-30 00:00:00
Used - Near Mint. Unlocked Samsung Galaxy Note9 Sprint - 128GB - Purple,295.0,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB  Lavender Purple (Verizon),550.0,2020-05-30 00:00:00
