title,price,date 
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#26),25.94,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),87.45,2020-07-07 00:00:00
Unlocked Verizon Apple iPhone 6 Plus - 64GB - Space Gray A1522,113.9,2020-07-07 00:00:00
Apple iPhone XS Max 64GB Space Gray Verizon- Cracked Screen - Fully Functional,355.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 ,80.0,2020-07-07 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),538.85,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM) Broken Screen Works Great,46.0,2020-07-07 00:00:00
"Apple iPhone 8 64GB AT&T,T-MOBILE, VERIZON A1905 (GSM UNLOCKED) Space Gray READ!",215.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1633 (CDMA + GSM),19.95,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (GSM),88.5,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Silver (Sprint) A1688 (CDMA + GSM),80.0,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (GSM),85.5,2020-07-07 00:00:00
"Apple iPhone 6s, 64GB, Space Gray (Unlocked) A1633 (CDMA + GSM) Great Condition!",164.9,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),84.3,2020-07-07 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1633 (CDMA + GSM),130.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA   GSM),65.95,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Grey (T-Mobile) Cracked Screen,49.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (GSM) A1688 MKRR2LL/A (No Sim),89.5,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),87.5,2020-07-07 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA + GSM),124.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM),32.4,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) New in Open Box,328.95,2020-07-07 00:00:00
Apple iPhone 8 Gold 64GB Unlocked A1863 + Bonus (Original Owner),349.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) #8132,124.0,2020-07-07 00:00:00
Apple A1778 iPhone 7 Smartphone - Matte Black (AS IS) 6/L50495A,27.49,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (CDMA + GSM) #3564,112.5,2020-07-07 00:00:00
APPLE IPHONE 6S SPACE GREY 32GB A1633 (FE2052884),76.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Sprint) A1687 (CDMA + GSM),95.75,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Rose Gold (Boost Mobile),224.6,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1634 (CDMA + GSM) #8358,130.0,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Gold (Verizon) A1549 (CDMA + GSM),104.9,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1634 (CDMA + GSM) #8358,130.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),159.9,2020-07-07 00:00:00
Clean Apple iPhone 6S 128GB Rose Gold Originally Verizon But Also Unlocked ,125.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray Black Verizon A1863 (CDMA + GSM) Used,235.0,2020-07-07 00:00:00
Pristine Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 10/10,142.85,2020-07-07 00:00:00
Apple iPhone 6s - 128GB - Space Gray(Unlocked) A1633 (CDMA + GSM) #2870,154.0,2020-07-07 00:00:00
Apple iPhone 6s plus - 16GB - Space Gray (Unlocked) A1687 (CDMA + GSM) #5285,157.5,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM),177.4,2020-07-07 00:00:00
NEW Apple iPhone 8 - 64GB - Gold A1905 (GSM Unlocked) T-Mobile and AT&T ,279.95,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 - READ DESCRIPTION,34.99,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),66.0,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),60.0,2020-07-07 00:00:00
Apple iPhone 6s Plus 128GB | Space Gray | LTE CDMA/GSM | Unlocked | Great! A1687,229.0,2020-07-07 00:00:00
Apple iPhone 6s Plus 32GB A1687 Space Gray Factory Unlocked (CDMA + GSM) 7/10 ~,159.95,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Silver (Verizon) A1688 (CDMA + GSM),39.9,2020-07-07 00:00:00
*CRACKED Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),79.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688,127.5,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold Unlocked,153.9,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Gold (Unlocked) A1633 (CDMA + GSM),104.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - gold (Unlocked) A1863 (CDMA + GSM) clean imei,175.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (AT&T) A1634 (CDMA + GSM) #105em,179.99,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM81,153.9,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 - Cracked Screen!,44.95,2020-07-07 00:00:00
IPHONE 6S 32GB IC LOCKED SOLD FOR PARTS,52.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA   GSM) - IC LOCKED,39.99,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM),246.95,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Gold Unlocked Phone,96.0,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),215.0,2020-07-07 00:00:00
Apple iPhone 6s Plus 32GB Rose Gold (Unlocked) A1687 gsm verizon new other,189.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),92.0,2020-07-07 00:00:00
Apple iPhone 6s 32GB - Silver (Unlocked) A1634 (CDMA + GSM),84.6,2020-07-07 00:00:00
Apple iPhone 6- 32GB - Space Gray (Straight Talk) A1549,75.05,2020-07-07 00:00:00
LOT OF FOUR TESTED CDMA + GSM UNLOCKED AT&T APPLE iPhone 6S 32GB PHONES A160J,435.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold(Sprint/Verizon) A1863(CDMA + GSM) Rear camera issue,172.1,2020-07-07 00:00:00
"LOT OF FOUR TESTED CDMA + GSM UNLOCKED AT&T APPLE iPhone 6S, 16GB PHONES   A140J",389.95,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Cracked Screen -Rose Gold (Unlocked) A1633 (CDMA + GSM),95.9,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549 (GSM),72.35,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen Tested WORKS,108.24,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),273.9,2020-07-07 00:00:00
Apple iPhone 6 - Unlocked 32G  Gray Excellent Condition    ,90.0,2020-07-07 00:00:00
iPhone 6 Plus 64GB Sprint,109.58,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,237.4,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 ***PLEASE READ***,125.0,2020-07-07 00:00:00
Apple iPhone 6 Used Gold - 16GB - Factory Unlocked - Smartphone - Good Condition,106.99,2020-07-07 00:00:00
Apple iPhone 6s Plus - 16GB - Silver SPRINT,134.1,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T Unlocked) A1633 (CDMA + GSM),126.4,2020-07-07 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),120.0,2020-07-07 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED 128GB APPLE IPHONE 6S PHONE HE66,185.0,2020-07-07 00:00:00
 Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) A1687 (CDMA + GSM) RM92,140.4,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),109.99,2020-07-07 00:00:00
 Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1634 (CDMA + GSM) CLEAN ESN,124.45,2020-07-07 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),680.0,2020-07-07 00:00:00
CRACKED FRONT & BACK Apple iPhone 8 64GB VERIZON Unlocked Gray CLEAN ESN #53,169.95,2020-07-07 00:00:00
Apple iPhone 7 Plus - 256GB - Jet Black (Verizon) A1661 (CDMA + GSM),274.9,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Silver (Verizon) A1688 (CDMA + GSM),53.9,2020-07-07 00:00:00
5 Apple iPhone 6S AND 2  IPhone 6s Plusâ€™s  READ DESCRIPTION,36.5,2020-07-07 00:00:00
Straight Talk - Total Wireless - Apple iPhone 6s 32GB Space Gray - A1633,94.67,2020-07-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM) - Cracked Screen!,59.89,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray - (Tracfone) - A1634 - FOR PARTS,69.99,2020-07-07 00:00:00
Used Apple iPhone 6S 16GB Silver/Gray Model/A 1688 Unlocked (Verizon) ,66.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1633 (CDMA + GSM) READ!!!,114.9,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1863 (CDMA + GSM) RM91,215.4,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM),81.15,2020-07-07 00:00:00
Apple Iphone 6s - 16GB (T-Mobile) Gold Smartphone Great Condition! ,75.0,2020-07-07 00:00:00
"Apple IPhone 6S ATT, *Unused, open box* Black, 5 1/4 in. x 2 1/2 in.",105.65,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),84.35,2020-07-07 00:00:00
APPLE iPHONE 8 SPACE GRAY (AT&T) A1863 (GSM). NO ACCESSORIES. ,183.92,2020-07-07 00:00:00
Apple iPhone 8 Smartphone - 256GB or 64GB - ALL Colors - Factory Unlocked,262.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Verizon) A1688 (CDMA + GSM),95.0,2020-07-07 00:00:00
Apple iPhone XS Max 64GB Space Gray Xfinity Cracked Screen - Fully Functional!,349.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),36.0,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold - A1633 - Unlocked,117.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) - Cracked ,189.95,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile) A1586 (CDMA + GSM),55.6,2020-07-07 00:00:00
Apple iPhone 6S 32GB Unlocked Smartphone - Rose Gold (A1633),106.9,2020-07-07 00:00:00
Nice iPhone 8 64GB Unlocked A1905 Space Gray Black Fully Tested *No Touch ID*,204.99,2020-07-07 00:00:00
WATER DAMAGED IC UNLOCKED - Apple iPhone 8 - 64GB -WHITE (Unlocked) A1863,73.65,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM) MG4P2LL/A,87.0,2020-07-07 00:00:00
iPhone 6s 64BG Rose Gold,83.25,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),126.2,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Silver (Verizon) A1688 (CDMA + GSM),96.65,2020-07-07 00:00:00
iphone 6s locked,36.9,2020-07-07 00:00:00
Fair - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE INFO - Free Ship,83.99,2020-07-07 00:00:00
[clean] Apple iPhone 8 (64GB) Verizon,219.0,2020-07-07 00:00:00
Fully Unlocked Apple iPhone 8 [64GB 256GB] (CDMA+GSM) Verizon AT&T T-Mobile,319.0,2020-07-07 00:00:00
Apple iPhone 6s Plus 16GB Unlocked Gray - Read Description,69.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Gold (T-Mobile) A1688 (CDMA + GSM),46.62,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA   GSM),216.98,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM),164.25,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),174.35,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA   GSM),81.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),194.1,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) (COMES WITH ORIGINAL BOX),64.3,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),68.25,2020-07-07 00:00:00
iPhone 6s Plus - 64GB - Space Gray (T-mobile) Cracked screen FULLY FUNCTIONAL,91.9,2020-07-07 00:00:00
"Apple iPhone 6s Plus 32GB ATT 5.5"" 12MP Phone - Space Gray",190.0,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB   Gold AT&T Unlocked -MINT 10/10!,144.95,2020-07-07 00:00:00
Slightly Used Apple iPhone 6S Unlocked Grey 64GB - Sprint T-Mobile Atnt Verizon,106.5,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32 GB - Silver (Sprint) A1687 - IC LOCKED -,65.0,2020-07-07 00:00:00
USED Apple iPhone 6s - 32GB - Space Gray (AT&T) PERFECT CONDITION,114.89,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (T-Mobile) ,94.99,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),85.0,2020-07-07 00:00:00
iPhone 6 Plus 16gb. **Verizon *****Great Used Condition *******,82.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),204.9,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (CDMA + GSM),41.99,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1688 (CDMA + GSM),76.55,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Verizon - Space Gray (A1863) - Original Items,229.99,2020-07-07 00:00:00
Apple iPhone 6s (A1668) 16GB - Gold (Verizon) Smartphone Clean IMEI - New Other,119.99,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Verizon) A1688 (CDMA + GSM),93.0,2020-07-07 00:00:00
Apple iPhone 6S Rose Gold/Grey/Silver 16GB-32GB-64GB-128GB Unlocked-A1688 iOS 13,112.36,2020-07-07 00:00:00
Apple iPhone 6 - Grey/Gold/Silver - 16/32/64/128 GB Unlocked (A1549) BEST DEAL!!,89.12,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM),104.9,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),85.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 128GB - Gold A1634 ATT version,143.12,2020-07-07 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),559.9,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile) Excellent Condition,85.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,165.0,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,274.9,2020-07-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),127.95,2020-07-07 00:00:00
"Apple iPhone 6s - 64GB - Silver (Verizon) A1688, As Is, For Parts Only",23.5,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),128.15,2020-07-07 00:00:00
Apple iPhone 6S - 64GB - Space Grey (Unlocked) A1688 ,100.29,2020-07-07 00:00:00
Apple iPhone 6 Unlocked 16GB NO POWER,14.99,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) Good Cond - Works,249.95,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM),100.29,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),62.0,2020-07-07 00:00:00
Apple iPhone 6s- 64GB - Gold-Sprint,92.85,2020-07-07 00:00:00
Poor - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE NOTES Free Ship,72.99,2020-07-07 00:00:00
Apple iPhone 6S - 64GB - Gold (AT&T) A1633 (CDMA + GSM),105.89,2020-07-07 00:00:00
Super Nice Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),482.88,2020-07-07 00:00:00
Fair - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE INFO - Free Ship,82.99,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB   Silver AT&T Unlocked -EXCELLENT 9/10!,134.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) (Read Description) AB8358,159.5,2020-07-07 00:00:00
Apple iPhone 6 A1549 32GB MQ422LL/A TracFone/Straight Talk Space Gray ,79.97,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),85.78,2020-07-07 00:00:00
      Apple-iPhone-6S 32GB A1688-IC-Locked-clean-IMEI-pass-code-lock-READ-descri,30.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.3,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB Gold (Unlocked) A1524 GSM verizon new other at&t,169.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) (Read Description) AB8351,208.5,2020-07-07 00:00:00
Poor - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE INFO - Free Ship,73.99,2020-07-07 00:00:00
Apple iPhone 6S 16GB (A1688) Rose Gold - Unlocked,104.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),107.85,2020-07-07 00:00:00
"As is lot of 4 Apple iPhone mix iPhone, Iphone7 plus 5s, SE, 6s  LTE Smartphone ",238.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),44.0,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Gold (Sprint) A1586 (CDMA + GSM),51.75,2020-07-07 00:00:00
iPhone 8 PLUS/7+/6s+/6 PLUS Heavy Duty Tempered Glass Screen Protector 3 Pack ,14.99,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),232.5,2020-07-07 00:00:00
GOOD USED SPRINT APPLE IPHONE 6S A1688 64GB SPACE GRAY CLEAN IMEI PHONE ONLY,105.0,2020-07-07 00:00:00
iphone 6s 16gb,84.12,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Gray (Unlocked) A1687 (CDMA + GSM) Exe,186.83,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),179.6,2020-07-07 00:00:00
"APPLE IPHONE 6S, 32GB - (UNKNOWN CARRIER) CLEAN ESN, WORKS, PLEASE READ!! 34649",59.09,2020-07-07 00:00:00
iPhone 6 Plus 128gb - Gold- Unlocked-Excellent condition,162.95,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray Very Good Condition,237.43,2020-07-07 00:00:00
Apple iPhone 6s A1688 32GB Unlocked Check IMEI Good Condition GJ-004,103.5,2020-07-07 00:00:00
Apple iPhone 6s A1688 32GB Black/Silver Verizon Smartphone/Cell Phone *Tested*,82.0,2020-07-07 00:00:00
NEW SILVER VERIZON GSM UNLOCKED 128GB APPLE IPHONE 6S SMART PHONE HF63,185.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),164.9,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1633 (CDMA + GSM),75.5,2020-07-07 00:00:00
Apple iPhone 6 Plus Space Gray A1524 (CDMA + GSM) For Parts/Repair,49.7,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (AT&T) A1634 (CDMA + GSM),175.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),79.0,2020-07-07 00:00:00
CRACKED Screen BACK Apple iPhone 8 Plus 64gb BLACK gsm unlocked   **READ** #6,239.95,2020-07-07 00:00:00
Apple iPhone 8 - 64GB -  Read**875**,130.99,2020-07-07 00:00:00
Used apple iPhone 6S 32 GB T-Mobile Unlocked,71.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),60.0,2020-07-07 00:00:00
*MINT CONDITION!* APPLE iPhone 6S ROSE GOLD 32GB VERIZON +WARRANTY! 100% BATTERY,156.49,2020-07-07 00:00:00
Apple iPhone 6S 32GB - Space Gray Unlocked Perfect Screen,82.5,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-07 00:00:00
Apple iPhone 6 16GB A1549 AT&T,65.99,2020-07-07 00:00:00
"Apple iPhone 6s 4.7-inch, Wi-Fi +4G Unlocked, Gold, 128GB, Plus Bundle Included",239.95,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),73.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 Unlocked,209.4,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) AB9003,90.0,2020-07-07 00:00:00
iphone 6s,153.65,2020-07-07 00:00:00
Apple iPhone 6 128GB - Gold A1549 (Unlocked) (CDMA + GSM) ,94.89,2020-07-07 00:00:00
Apple iPhone 6s Space Gray 32GB (Unlocked),118.99,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),91.19,2020-07-07 00:00:00
Apple iPhone 6s Plus - 32GB - Gold (Unlocked) A1634 (CDMA + GSM),142.4,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA GSM) Cracked,59.95,2020-07-07 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),173.35,2020-07-07 00:00:00
Apple iPhone 6S 32GB - Space Gray (AT&T) A1633 Tested Working 7/2 #5,75.0,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T) Excellent Condition,75.75,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Space Gray A1688 (CDMA   GSM) (Verizon),81.45,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),88.65,2020-07-07 00:00:00
Gray Iphone 6s 16gb AT&T Unlocked Excellent Condition W/ Extras ,99.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),168.69,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM) Perfect Condition,207.95,2020-07-07 00:00:00
Lot 2 Apple iPhone 6s 32GB Space Gray (Unlocked) A1688 (CDMA + GSM) w/Extras/Box,265.39,2020-07-07 00:00:00
iPhone 6S- 128GB - Space Gray (Verizon LOCKED) A1688 - PREPAID PHONE - GOOD CON.,119.0,2020-07-07 00:00:00
Lot of 2 Apple iPhone 6s Plus A1634 Space Gray 32GB Tracfone Smartphones,220.0,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (AT&T) A1634 (CDMA + GSM),126.25,2020-07-07 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) Smartphone (Please Read),130.0,2020-07-07 00:00:00
Apple iPhone 6s - 16GB - Gold (Verizon) A1688 (CDMA + GSM),80.9,2020-07-07 00:00:00
SPACE GRAY FACTORY UNLOCKED 32GB APPLE IPHONE 6S PARTS/REPAIR!!! HM32,82.99,2020-07-07 00:00:00
Apple iPhone 6S 32GB - Space Gray (AT&T) A1633 Tested Working 7/2 #2,77.36,2020-07-07 00:00:00
Lot of 3 Apple iPhone 5s A1457 16GB T-Mobile Check IMEI Grades B/C 6-137,77.48,2020-07-07 00:00:00
Lot of 2 Apple iPhone 5s A1533 Rogers Check IMEI Fair Condition 6-757,67.48,2020-07-07 00:00:00
Lot of 6 Apple Iphones For Parts or Repair! IPhone 6/6 Plus/7 Plus - Read,117.55,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),83.0,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon - Now Unlocked) A1863 (CDMA GSM),229.99,2020-07-07 00:00:00
Apple iPhone 6S 32GB - Space Gray (AT&T) A1633 Tested Working 7/2,81.0,2020-07-07 00:00:00
Consumer Cellular Apple iPhone 6S 32GB - Space Gray,195.99,2020-07-07 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA   GSM),206.98,2020-07-07 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Smartphone,104.99,2020-07-07 00:00:00
Apple iPhone 6 - AT&T A1549 Cracked glass works fine,42.28,2020-07-07 00:00:00
Apple iPhone XS Max - 512GB - Silver (Verizon) A1921 (CDMA + GSM),760.0,2020-07-07 00:00:00
Apple iPhone 6s A1633 128GB Unlocked Check IMEI Good Condition GJ-1364,143.5,2020-07-07 00:00:00
Apple iPhone 6s A1633 32GB Unlocked Check IMEI Fair Condition GJ-551,122.5,2020-07-07 00:00:00
