title,price,date
Samsung Galaxy S4 SGH-I337Z - 16GB - Black Mist (UNLOCKED) Smartphone Grade C,81.53,2020-06-22 00:00:00
Lot of 4 Parts & Repiar Samsung Galaxy S6 32GB G920A AT&T Check IMEI PR 6-809,103.48,2020-06-21 00:00:00
Lot of 10 - Samsung Galaxy S4 mini SCH-R890 - 16GB (U.S. Cellular) Smartphones,183.52,2020-06-21 00:00:00
Two Samsung Galaxy S4 ,11.9,2020-06-21 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,27.5,2020-06-21 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,27.0,2020-06-21 00:00:00
Samsung - Galaxy S10 Plus (Black) G975U 128GB Unlocked 4G Smartphone,386.6,2020-06-21 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx US Cellular SM-G930R4 CDMA+GSM,38.44,2020-06-21 00:00:00
Nice Shape Samsung Galaxy S II SGH-T989 16GB 4G Android T-Mobile Smartphone,33.74,2020-06-21 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB Lot of 3 working phones (Verizon),76.01,2020-06-21 00:00:00
Samsung Galaxy S5 SMG900R4 (US Cellular) 16GB Gold Smartphone,18.95,2020-06-21 00:00:00
AS-IS Galaxy S4 AT&T Cracked Broken ,15.98,2020-06-21 00:00:00
"Lot of 2 Samsung Phones - FOR PARTS NOT WORKING - Galaxy S6, Galaxy S4 - CRACKED",33.3,2020-06-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,23.96,2020-06-20 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,84.34,2020-06-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost smartphone (Sprint) ,20.89,2020-06-20 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 - 16GB Verizon Smartphones,59.55,2020-06-20 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U 4G LTE Smartphone 7/B16237A,144.0,2020-06-19 00:00:00
"USED Samsung Galaxy S4 16GB, Black Mirror / Chrome Mesh - AT&T",44.64,2020-06-19 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone w/Otterbox,40.0,2020-06-19 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S6 Edge+ Verizon Check IMEI PR RJ-107,134.99,2020-06-19 00:00:00
Lot of 4 Samsung Galaxy S2 I9100 GSM Unlocked Check IMEI Fair Condition RJ-596,57.48,2020-06-19 00:00:00
Samsung Galaxy S III SGH-T999 -16GB - Marble White (T-Mobile) (BRAND NEW IN BOX),78.29,2020-06-19 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon Wireless 4G LTE Smartphone ,74.0,2020-06-19 00:00:00
Samsung Galaxy S Epic 4G SPH-D700 Sprint Black ,50.75,2020-06-19 00:00:00
Samsung Galaxy S4 Smartphone Cell Phone TMobile,69.95,2020-06-19 00:00:00
RARE: Samsung Galaxy S4 GT-I9505G Google Edition (Unlocked) Smartphone+EXTRA,107.25,2020-06-19 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-06-19 00:00:00
Samsung Galaxy S4 SGH-i337 GSM Smartphone 13 MP Camera - Blue w/EXTRA,59.94,2020-06-19 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - BlacK (Unlocked) Smartphone,49.99,2020-06-19 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,87.39,2020-06-19 00:00:00
GOOD!!! Samsung Galaxy S5 SM-G900V Black 4G LTE WIFI Android VERIZON Smartphone,53.95,2020-06-19 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T),41.88,2020-06-18 00:00:00
USED Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,47.89,2020-06-18 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,70.39,2020-06-18 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-867,139.99,2020-06-18 00:00:00
" Lot of 4 Samsung Galaxy S3 Cell Phone SPHL710 Sprint WORKING, Cracked Screens",18.39,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 3-413,134.99,2020-06-18 00:00:00
"Brand NEW Total Wireless Samsung Galaxy S7 5.1"" AMOLED 4G LTE Prepaid Smartphone",158.39,2020-06-18 00:00:00
Lot of 4 Samsung Galaxy S4 i545 Verizon 16GB Check IMEI Poor Condition 3-292,112.49,2020-06-18 00:00:00
Samsung Galaxy S3 III SCH-I535 16GB Black Android 4.0 Verizon 4G LTE TESTED,27.35,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge Plus G928V Verizon PR GJ-1038,99.48,2020-06-18 00:00:00
Samsung Galaxy s4 - (T-Mobile) - White Frost,55.0,2020-06-18 00:00:00
Samsung Galaxy S 4G T-Mobile Unlocked Android Smartphone Black - SGH-T959V,28.35,2020-06-18 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C AT-1304,90.49,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR GJ-022,71.48,2020-06-18 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-06-18 00:00:00
Samsung Galaxy S4 mini - Black (AT&T),35.69,2020-06-18 00:00:00
"USED Samsung Galaxy S4 16GB, Black Mirror / Chrome Mesh - AT&T",35.65,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Parts,27.25,2020-06-17 00:00:00
Original Samsung Galaxy S Duos 2 S7582 3G 4.0'' Wifi 5MP 4GB ROM Unlocked,66.29,2020-06-17 00:00:00
"Samsung Galaxy S4 GT-i9505 Black-Mist Unlocked Smart Phone, Good Condition",55.61,2020-06-17 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - Black Mist (Unlocked) Smartphone,37.75,2020-06-17 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,43.95,2020-06-17 00:00:00
"Samsung Galaxy S10+ Plus, SM-G975U, 4G LTE Sprint, 128GB - Prism Blue ,For PARTS",334.28,2020-06-17 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,31.49,2020-06-17 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Mist  Smartphone with wireless reciever,29.6,2020-06-17 00:00:00
Lot of 5 Samsung Galaxy S4 White ASIS For Parts/Repair GalaxyS4-Lot5-W-3,74.73,2020-06-17 00:00:00
Samsung Galaxy S8+ Smartphones FOR PARTS ONLY Lot of 4,344.9,2020-06-17 00:00:00
Lot of 5 Samsung Galaxy S4 G360T1 White ASIS For Parts/Repair GalaxyS4-Lot5-W,88.03,2020-06-17 00:00:00
Samsung galaxy s4 mini i9195 4g lte blanco libre nuevo telefono movil smartphone,184.82,2020-06-17 00:00:00
FLIP WALLET LEATHER PHONE CASE COVER FOR SAMSUNG GALAXY S10 Plus S9 S8 A3 A5 J5,7.21,2020-06-17 00:00:00
"Samsung Galaxy S9 G960F (64GB/4GB, 5.8"", Opt) - Lilac Purple - [Au Version]",594.41,2020-06-16 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,86.64,2020-06-16 00:00:00
Edge Plus Samsung Galaxy S6 edge+ Duos G9280 4G Dual SIM 32GB ROM Smartphone,207.99,2020-06-16 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,96.95,2020-06-16 00:00:00
Samsung Galaxy S4 Mini - L520 - 16GB - White Frost (Sprint) Smartphone - Works,24.23,2020-06-16 00:00:00
Samsung Galaxy S5 16GB Black SM-G900R4 (US Cellular) ,37.0,2020-06-16 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,19.09,2020-06-16 00:00:00
Samsung Galaxy S4 Mini - 16GB Black (Unlocked/Verizon) - Fair Condition,33.48,2020-06-16 00:00:00
Unlocked Samsung Galaxy S4 GT-i9500 16GB Smart Cell Phone / AT&T T-Mobile Metro,53.96,2020-06-16 00:00:00
Lot of 4 Parts & Repiar Samsung Galaxy S6 32GB G920A AT&T Check IMEI PR 6-809,114.99,2020-06-16 00:00:00
Samsung Galaxy S 4G T-Mobile ,25.75,2020-06-16 00:00:00
Samsung Galaxy S4 Red AT&T (SGH-I337) GSM 16GB with extras,11.75,2020-06-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,54.89,2020-06-16 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,586.0,2020-06-15 00:00:00
Lot of 6 - Samsung Galaxy S5 G900R4 US Cellular Mixed Issues *Check IMEI* READ,175.9,2020-06-15 00:00:00
Samsung Galaxy S5 Active G870A 16GB 4G LTE AT&T Camo Green,33.85,2020-06-15 00:00:00
Good  - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,68.44,2020-06-15 00:00:00
Lot of 4 Samsung Galaxy S2 I9100 GSM Unlocked Check IMEI Fair Condition RJ-596,126.99,2020-06-15 00:00:00
Samsung GALAXY S4 Mini - SGH-i257 - Original Box Inserts Charging Cable + Xtras,34.79,2020-06-15 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR 750,80.49,2020-06-15 00:00:00
"Samsung I9502 Galaxy S4 SIV 5"" 3G 16GB ROM 2GB RAM 13MP Dual SIM Android Phone",81.49,2020-06-15 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,145.24,2020-06-15 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,10.2,2020-06-14 00:00:00
T-Mobile ONLY Samsung Galaxy S7 32GB SM-G930T GSM 4G LTE Android Smartphone Read,126.54,2020-06-14 00:00:00
at&t Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist AT&T work parts,34.4,2020-06-14 00:00:00
"SAMSUNG GALAXY S4 MINI, 16GB - (AT&T) ",36.89,2020-06-14 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.5,2020-06-14 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist  Smartphone,19.4,2020-06-14 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (ATT),16.59,2020-06-14 00:00:00
Unlocked Samsung Galaxy S4 SCH-I545 16GB Verizon Clean IMEI,76.99,2020-06-14 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,34.7,2020-06-14 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,27.3,2020-06-13 00:00:00
GOOD! Samsung Galaxy S3 MINI SM-G730V Android 4G LTE Touch VERIZON Smartphone,38.9,2020-06-13 00:00:00
Samsung Galaxy J3  (ATT) Smartphone  16GB  Silver,60.9,2020-06-13 00:00:00
Lot of 7 - Samsung Galaxy S4 Mixed Carriers AT&T T-Mobile *Check IMEI* READ,210.9,2020-06-13 00:00:00
Samsung Galaxy S7 Model G930F 32GB/4GB Ram + SD card expansion unlocked Black,94.3,2020-06-13 00:00:00
Samsung Galaxy S4 AT&T att 16GB USED smartphone SGH-I337 ,37.6,2020-06-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,29.1,2020-06-13 00:00:00
Samsung Galaxy S5 -16GB (Sprint) Black-  Excellent/Good Condition - Clean!,52.0,2020-06-12 00:00:00
Samsung Galaxy S4 zoom C1010 SM-C101 4.3'' 16MP 10 x Optical Zoom OIS Cellphone,154.99,2020-06-12 00:00:00
LOT OF 8 Samsung Galaxy S III S3 (SGH-T999L) 16GB - Marble White Smartphone ,157.95,2020-06-12 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,38.3,2020-06-12 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Black SM-G965U Smart Cell Phone CLEAN,208.95,2020-06-12 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone & Gear4 Case!,180.0,2020-06-12 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,23.0,2020-06-12 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge G925A AT&T Check IMEI CR RJ-068,104.49,2020-06-12 00:00:00
LOT OF 4 Samsung Galaxy S5 SMG900V- 16GB Smartphones - POWER ISSUES,57.95,2020-06-12 00:00:00
Samsung Galaxy S4 SCH-I545 bad lcd for parts,5.19,2020-06-12 00:00:00
Samsung Galaxy S6 Edge SM-G925R4 - 32GB - Black Sapphire (U.S. Cellular),46.75,2020-06-11 00:00:00
Lot of 10 - Samsung Galaxy S4 mini SCH-R890 - 16GB (U.S. Cellular) Smartphones,177.5,2020-06-11 00:00:00
AT&T / Cricket Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone *READ*,92.95,2020-06-11 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,44.75,2020-06-11 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 1428,133.49,2020-06-11 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935T T-mobile Check IMEI PR 614,98.49,2020-06-11 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 388,131.99,2020-06-11 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone Cellular Phone,58.6,2020-06-11 00:00:00
Samsung SGH-i537 Galaxy S4 Active AT&T Smartphone  GOOD ,62.74,2020-06-11 00:00:00
Samsung Galaxy S6 Edge 64GB 4G LTE Verizon,208.4,2020-06-11 00:00:00
Lot Of 4 X Samsung Galaxy S6 Edge Plus 32GB Unlocked Gold - Read Decription,132.5,2020-06-11 00:00:00
New Samsung Galaxy S4 ATT TMobile White Blue Factory Unlocked Any GSM Sim Extra,105.99,2020-06-11 00:00:00
Samsung - Galaxy S10 Plus G975U 128GB Unlocked 4G Smartphone    (LOT 1301),394.99,2020-06-11 00:00:00
Samsung Galaxy S4 - 16GB - White Frost (T-Mobile) Smartphone + Memory Card,50.42,2020-06-11 00:00:00
"Samsung Galaxy S4 Zoom C1010 SM-C101 Android 4.3"" 3G WI-FI 16MP Camera CellPhone",105.0,2020-06-11 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,58.44,2020-06-11 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,39.6,2020-06-11 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - White (U.S. Cellular) Smartphone  + Otterbox,37.5,2020-06-11 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,25.15,2020-06-11 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,21.0,2020-06-10 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray Grade C,51.49,2020-06-10 00:00:00
Used. Samsung Galaxy S4  - 16GB - White (Verizon) Smartphone,32.52,2020-06-10 00:00:00
Brand New SAMSUNG GALAXY S4 4G LTE WIFI ANDROID GT-I9505 16GB UNLOCKED BLACK,582.16,2020-06-10 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,246.45,2020-06-10 00:00:00
T-Mobile / Metro / Lyca Samsung Galaxy S9+ Plus 4G LTE SM-G965 Smart Cell Phone,273.95,2020-06-10 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR 6-423,107.49,2020-06-10 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone AS-IS FOR PARTS,17.15,2020-06-10 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon Wireless 4G LTE Smartphone ,71.0,2020-06-10 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-867,907.49,2020-06-10 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-514,100.36,2020-06-10 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",84.95,2020-06-10 00:00:00
Lot of 4 Samsung Galaxy S2 I9100 GSM Unlocked Check IMEI Fair Condition RJ-596,69.49,2020-06-10 00:00:00
Samsung Galaxy S4 GT-I9502 - 32GB - Black Mist (Unlocked) Smartphone,35.0,2020-06-10 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,26.2,2020-06-10 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,36.6,2020-06-09 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) For Parts or Repair,20.55,2020-06-09 00:00:00
"Unlocked Samsung Galaxy S9 Straight Talk 5.8"" 2.7 GH 4G  64GB LTE Prepaid",404.0,2020-06-09 00:00:00
Samsung Galaxy S4 - 16GB White (Rogers) - Fair Condition,21.49,2020-06-09 00:00:00
Samsung Galaxy S6 4G LTE 32GB Verizon Phone ONLY READ ALL,52.99,2020-06-09 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black -GSM (Unlocked),50.3,2020-06-09 00:00:00
Samsung Galaxy S4 SGH-I337- 16GB - Black (Unlocked),47.31,2020-06-09 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,19.09,2020-06-09 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C AT-1304,129.99,2020-06-09 00:00:00
Samsung Galaxy S4 16GB - Black Mist (Unlocked) Smartphone,50.0,2020-06-09 00:00:00
Samsung Galaxy S III SPH-L710 Pebble Blue (Sprint) 4G-LTE  Smartphone Clean ESN,19.95,2020-06-09 00:00:00
Lot of 4 Samsung Galaxy S4 Gray ASIS For Parts/Repair GalaxyS4-Lot4-G,73.98,2020-06-08 00:00:00
FOR REPAIR Lot of 4 - Samsung Galaxy S6 G920R4 U.S. Cellular *Check IMEI* READ,189.99,2020-06-08 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,38.49,2020-06-08 00:00:00
"Samsung Galaxy S5 mini SM-G800A Quad Core 8MP 4.5""TouchScreen 4G LTE 16GB",90.99,2020-06-08 00:00:00
Samsung Galaxy S4  16GB (AT&T Unlocked) Smartphone,38.99,2020-06-08 00:00:00
Samsung Galaxy S6  SM-G920W8 32GB - Black Sapphire (Unlocked) Smartphone,123.09,2020-06-08 00:00:00
"Lot of 3 old note edge in box,Samsung Galaxy S4,  Android Smartphone.",60.45,2020-06-08 00:00:00
Samsung Galaxy S7 32GB Phone (Boost Sprint Tello Twigby) 4 GB Ram - Read Info,74.99,2020-06-07 00:00:00
Samsung Galaxy S8 S8 Plus 64GB/4GB Black Gld Blue Grey Unlocked AUSTRALIAN STOCK,286.11,2020-06-07 00:00:00
Samsung Galaxy S4 SGH-I337 - 32GB -  With 64GB Card Black Mist (AT&T) Smartphone,37.75,2020-06-07 00:00:00
Samsung Galaxy S8+ Plus Black 64GB Verizon 4G Smartphone Screen Burn,156.9,2020-06-07 00:00:00
"Samsung Galaxy S7 4G LTE (Verizon), SM-G900V, 16GB, White #6D",64.98,2020-06-07 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - White Frost (Unlocked) Smartphone F27,45.9,2020-06-07 00:00:00
Samsung Galaxy S4 GT-I9505 5 Inch 13MP 16GB 2GB Unlocked Smartphone - White...,70.5,2020-06-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,22.5,2020-06-07 00:00:00
Lot Of 4 Units Samsung Galaxy S9 64GB G960U T-Mobile - Read Description,275.0,2020-06-07 00:00:00
Samsung Galaxy S4 - 16GB - White Frost (T-Mobile/Unlocked) Android 4.4.4,48.6,2020-06-07 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,92.89,2020-06-07 00:00:00
Samsung Galaxy S4 White Frost (AT&T) Smartphone,32.0,2020-06-07 00:00:00
(Factory Sealed) Unlocked Samsung Galaxy S6 Edge G925F International Version 4G,149.94,2020-06-07 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *FAULTY*,35.46,2020-06-07 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,98.39,2020-06-06 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,84.89,2020-06-06 00:00:00
Samsung Galaxy S4 - 16GB Sprint,30.99,2020-06-06 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,875.0,2020-06-06 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S8 Active G892A AT&T PR RJ-1212,65.47,2020-06-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,50.0,2020-06-06 00:00:00
"Samsung Galaxy S4 GT-I9500 16GB Unlocked International Cell Phone, OtterBox Case",43.99,2020-06-06 00:00:00
Samsung Galaxy S5 Grey - Verizon Wireless 4G LTE 16GB Android Smartphone,74.6,2020-06-06 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon 4G Smartphone 12MP - 5.8""",229.89,2020-06-06 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,875.0,2020-06-06 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S8 Active G892A AT&T PR RJ-1212,65.47,2020-06-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,50.0,2020-06-06 00:00:00
"Samsung Galaxy S4 GT-I9500 16GB Unlocked International Cell Phone, OtterBox Case",43.99,2020-06-06 00:00:00
Samsung Galaxy S5 Grey - Verizon Wireless 4G LTE 16GB Android Smartphone,74.6,2020-06-06 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon 4G Smartphone 12MP - 5.8""",229.89,2020-06-06 00:00:00
Samsung Galaxy S7 32GB VERIZON 4G LTE Smartphone BLACK,109.9,2020-06-06 00:00:00
Samsung SGH-T959V Galaxy S 4G T-Mobile Phone - Working! ,31.99,2020-06-05 00:00:00
SAMSUNG GALAXY S4 **CLONE** MOBILE PHONE **REPLICA** UNLOCKED NO ORIGINAL,29.13,2020-06-05 00:00:00
Samsung Galaxy S4 - 16GB - Black Mist (ATT) Smartphone. Model unknown.,37.12,2020-06-05 00:00:00
Samsung Galaxy S4 GT-19500 - 16GB - Black Mist,40.3,2020-06-05 00:00:00
Samsung Galaxy S4 GT-I9505 4G 16GB Android Smartphone in Grey (Unlocked),70.96,2020-06-05 00:00:00
NEW Samsung Galaxy S10 Plus [128GB/8GB 4G Dual Sim]  Unlocked Phone [AU Seller] ,775.98,2020-06-05 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900F] *FAULTY SIM TRAY*,42.56,2020-06-05 00:00:00
Samsung Galaxy S7 SM-G930 32GB Verizon Black 4G LTE Smartphone Android,102.3,2020-06-05 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",131.2,2020-06-05 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,72.49,2020-06-05 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon) Clean ESN (BC) (A4),42.98,2020-06-05 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,58.39,2020-06-05 00:00:00
"⭐Samsung Galaxy S4 mini plus i9195 4G LTE GPS Wi-Fi 8MP 4.3"" 1.5GB RAM 8GB ROM",86.0,2020-06-05 00:00:00
Open Box Samsung Galaxy S4 SPH-L720 Sprint null Check IMEI -RS365,49.49,2020-06-05 00:00:00
Samsung Galaxy S 4G 1GB Android Smartphone T-Mobile SGH-T959V Gray,41.89,2020-06-05 00:00:00
Samsung Galaxy S4 SGH-I337 - 32GB -  With 64GB Card Black Mist (AT&T) Smartphone,41.75,2020-06-04 00:00:00
"Samsung Galaxy S4 GT-i9505 Black-Mist Unlocked Smart Phone, Good Condition",38.6,2020-06-04 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,148.89,2020-06-04 00:00:00
Samsung Galaxy S Blaze SGH-T769 4GB 4G LTE  Black T-Mobile Unlocked Clean IMEI,28.74,2020-06-04 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray (AT&T) Smartphone,24.3,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone - Good ,49.61,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon GSM Smartphone,29.0,2020-06-04 00:00:00
Samsung Galaxy S4 SM-S975 - 16GB - Black (Straight Talk) Smartphone,30.75,2020-06-04 00:00:00
Lot of 5 - Used Samsung Galaxy S5 Smartphone SM-G900R4 - 16 GB (U.S. Cellular) ,145.5,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,19.5,2020-06-04 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone Cracked Bad Cam,18.74,2020-06-04 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR 750,82.49,2020-06-04 00:00:00
"Samsung Galaxy S4, T-Mobile Cell Phone, Smart Phone, White, 16 GB, NEW!",80.75,2020-06-04 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,41.0,2020-06-04 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,51.0,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,35.3,2020-06-03 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,92.89,2020-06-03 00:00:00
Cricket Wireless Samsung Galaxy S4 SGH-I337Z Black Smartphone 16GB Original Box,40.98,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-S970G - 16GB - Black Mist (Straight Talk) Smartphone,30.6,2020-06-03 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,25.4,2020-06-03 00:00:00
