title,price,date
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Verizon AS-IS,205.8,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),129.4,2020-06-14 00:00:00
"Unlocked Samsung Galaxy Note II 2 N7100 Original 5.5"" 3G Wifi 8MP Camera Android",86.24,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),216.35,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),153.49,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),242.0,2020-06-13 00:00:00
Lot of 8 - Samsung Galaxy Note 4 Mixed Carriers AT&T T-Mobile *Check IMEI* READ,308.39,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) - Read Description,178.0,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,119.9,2020-06-13 00:00:00
AT&T Samsung Galaxy Note 8 - 64GB - SM-N950U1 - Smartphone - Unlocked - Black	,232.1,2020-06-13 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U AT&T Check IMEI CR GJ-441,129.48,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),242.4,2020-06-13 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray Custom Design,224.49,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-MOBILE) - READ DESCRIPT,168.0,2020-06-13 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),90.85,2020-06-12 00:00:00
Samsung Galaxy Note 8 - Sprint - AS IS,1133.25,2020-06-12 00:00:00
"Samsung Galaxy Note8 Factory Unlocked Phone - 6.3"" - 64GB - Midnight Black ",309.6,2020-06-12 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950U - 64GB - T-Mobile Unlocked Smartphone,218.45,2020-06-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),139.25,2020-06-12 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB White Canâ€™t Load System,41.77,2020-06-12 00:00:00
"Samsung Galaxy Note8 SM-N950U1 64GB Tmobile Black Unlocked Excellent, light burn",224.4,2020-06-12 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black (Unlocked),232.75,2020-06-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),157.5,2020-06-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone Nice!,265.9,2020-06-12 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,84.99,2020-06-11 00:00:00
Samsung Galaxy Note8 SM-N950 - 256GB - Orchid Gray (Unlocked) Smartphone,305.9,2020-06-11 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (Verizon) - Used,105.0,2020-06-11 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - Black/White (Unknown) no_bat,25.6,2020-06-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (TMobile),136.48,2020-06-11 00:00:00
Samsung Galaxy NOTE 8 SM-N950U 64GB [Factory Unlocked] GSM + CDMA]A Stock,265.5,2020-06-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Screen Defect,104.89,2020-06-11 00:00:00
Samsung Galaxy Note 8 For Verizon Only- Orchid Gray,240.0,2020-06-11 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Orchid Gray (Carrier Unknown) - Read Descr,128.0,2020-06-10 00:00:00
For Parts/Not working - Samsung Galaxy Note 8 64GB-Black Cracked Screen (Locked),106.93,2020-06-10 00:00:00
Samsung Galaxy Note8 Smartphone 64gb SM-N950U Sprint Blocked Cracked AS-IS Parts,123.8,2020-06-10 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950U - 64GB - T-Mobile Unlocked Smartphone,309.95,2020-06-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),176.0,2020-06-10 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),188.9,2020-06-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray T-Mobile,252.49,2020-06-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black T-Mobile,255.49,2020-06-10 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950U - 64GB -T-Mobile Unlocked Smartphone ,188.45,2020-06-10 00:00:00
Samsung Galaxy Note8 64GB  Slightly Used 10/10,188.45,2020-06-10 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Grey (Sprint),152.4,2020-06-10 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Grey (Sprint),152.4,2020-06-10 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,86.6,2020-06-09 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950U - 64GB - T-Mobile Unlocked Smartphone,230.57,2020-06-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (defective),90.9,2020-06-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),216.0,2020-06-09 00:00:00
Samsung Galaxy Note8 SM-N950F - 64GB - Midnight Black (Unlocked) - READ DESCRIPT,168.0,2020-06-09 00:00:00
LOT OF THREE!! Samsung Galaxy Note8 SM-N950U- 64GB -T-Mobile Unlocked Smartphone,384.5,2020-06-09 00:00:00
AS IS Lot of 2 Samsung Galaxy Note 8 AT&T Sprint T-Mobile Metro Verizon Unlocked,199.0,2020-06-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),249.41,2020-06-09 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (Unlocked) Excellent Shape!,284.9,2020-06-09 00:00:00
Samsung Galaxy Note 8 Tablet White For Parts,24.8,2020-06-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-MOBILE) - READ DESCRIPT,188.0,2020-06-08 00:00:00
Samsung Galaxy Note8 Smartphone 64gb SM-N950U Sprint Blocked Cracked AS-IS Parts,80.73,2020-06-08 00:00:00
FOR REPAIR Lot of 2 - Samsung Galaxy Note 8 Sprint N950U *Check IMEI* READ,258.4,2020-06-08 00:00:00
Samsung Galaxy Note 4 32GB Charcoal Black Unlocked and Does not Power On,22.0,2020-06-08 00:00:00
(Factory Sealed) Original Factory Unlocked Samsung Galaxy Note 8 N950 Cellphone,299.94,2020-06-08 00:00:00
FOR REPAIR - Samsung Galaxy Note 8 N950U AT&T *Check IMEI* READ,148.1,2020-06-08 00:00:00
Samsung Galaxy Note 8 64gb - Midnight Black - Unlocked,140.5,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),82.9,2020-06-08 00:00:00
Samsung Galaxy Note8 64GB Midnight Black (AT&T),226.75,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone,215.0,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,65.9,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (T-Mobile) - Read description ,68.0,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone FOR PARTS ,52.0,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950u1 64GB Midnight for parts or repair,126.0,2020-06-08 00:00:00
"Samsung Galaxy Note8 SM-N950UÂ  AT&T Black 64GB, excellent condition, no burn in",235.95,2020-06-08 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,12.77,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) UNLOCKED,273.0,2020-06-08 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (Unlocked) READ DESCRIPTION-BROKEN,59.9,2020-06-08 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Maple Gold (Unlocked) - READ DESCRIPT,198.0,2020-06-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),226.2,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) - Screen burn,113.4,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Orchid Gray T-Mobile,183.6,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon/Sprint),232.3,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue ,210.0,2020-06-07 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) Smartphone ,206.45,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),137.1,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-MOBILE) - READ DESCRIPT,158.0,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),231.5,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - PARTS (Sprint) (22043675-1),172.38,2020-06-07 00:00:00
Samsung Galaxy Note 8,195.4,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),217.4,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked) Smartphone,215.1,2020-06-07 00:00:00
**CRACKED / WORKS** Samsung Galaxy Note 8 - 64GB - BLUE - Sprint (Clean ESN),85.6,2020-06-07 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U Unlocked Check IMEI CR AT-984,249.99,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),142.4,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),217.4,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,220.4,2020-06-07 00:00:00
Samsung Galaxy Note 8 64gig Unlocked Verizon,258.04,2020-06-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),221.15,2020-06-06 00:00:00
Samsung Galaxy Note 8  Lock AT&T,142.5,2020-06-06 00:00:00
"Samsung Galaxy Note 10 SM-N9700/DS 256GB 8GB RAM (FACTORY UNLOCKED) 6.3""",501.29,2020-06-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (TMobile),230.75,2020-06-06 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Sprint),178.5,2020-06-06 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Grey (Sprint),252.5,2020-06-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),264.9,2020-06-06 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,41.85,2020-06-05 00:00:00
Unlocked Samsung Galaxy Note 4 SM-N910W8 - 32GB *BUNDLE*,78.34,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,226.4,2020-06-05 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (AT&T) Smartphone,254.1,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),232.5,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),202.4,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),130.4,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) *CRACKED SCREEN**,103.3,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,186.65,2020-06-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) - READ DESCRIPT,158.0,2020-06-04 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - White/Black Smartphone,36.0,2020-06-04 00:00:00
"Samsung Galaxy Note8- 6.3"" Screen - 64GB - Midnight Black (U.S. ) -NOT WORKING-",91.29,2020-06-04 00:00:00
Samsung Galaxy Note 8 SM-N950F/DS 64GB (FACTORY UNLOCKED) Black DUAL SIM ðŸ”¥ðŸ”¥ðŸ”¥,222.3,2020-06-04 00:00:00
Samsung Galaxy Note8 SM-N950U -64GB - Orchid Gray (T-Mobile) UNLOCKED by tmobile,205.0,2020-06-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),201.8,2020-06-04 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone,209.9,2020-06-04 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB Midnight Black (Verizon) note8,236.5,2020-06-04 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Cracked Screen),109.98,2020-06-04 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB  Orchid Gray (Sprint) ,209.98,2020-06-04 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Black ***AS IS BAD SCREEN***,58.45,2020-06-03 00:00:00
(Unlocked) Samsung Galaxy Note8 - 64GB - Excellent Condition! (Midnight Black),244.89,2020-06-03 00:00:00
AS IS Lot of 2 Samsung Galaxy Note 8 AT&T Sprint T-Mobile Metro Verizon Unlocked,232.5,2020-06-03 00:00:00
Lot of 2Samsung Galaxy Note 8 N950U AT&T Sprint T-Mobile Metro Verizon  Unlocked,208.48,2020-06-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) CLEAN ESN,102.25,2020-06-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone Unlocked,150.5,2020-06-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),203.0,2020-06-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,90.0,2020-06-02 00:00:00
"Samsung Galaxy Note 8 SM-N950U, Verizon, Gray, Cracked Glass, PARTS ONLY",85.0,2020-06-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Cracked Screen,81.75,2020-06-02 00:00:00
Samsung Galaxy Note 8 - 64GB Verizon Orchid Gray,211.49,2020-06-02 00:00:00
Unlocked Samsung Galaxy Note8 64GB 4LTE - Gray - At&t  (YD)LPAQ014053,230.49,2020-06-02 00:00:00
Samsung Galaxy Note8 SM-N950W Read Description (Bell Mobility),133.85,2020-06-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) EXCELLENT CONDITION,311.75,2020-06-02 00:00:00
Rooted Samsung Galaxy Note 4 SM-N910W8. See pics & description. Sim unlocked,184.6,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),145.0,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,271.99,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),256.15,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (defective),163.9,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 256GB - Orchid Gray (Unlocked) Smartphone,221.9,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,104.89,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),214.25,2020-06-01 00:00:00
Samsung Galaxy Note 8 N950U AT&T 64 GB Clean IMEI Poor Condition -BT4301,140.79,2020-06-01 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB GSM Unlocked Gray Smartphone As-Is,118.45,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Maple Gold (Unlocked) Smartphone,145.54,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),249.6,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 256GB - Midnight Black (Unlocked) Smartphone,237.4,2020-06-01 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,118.85,2020-06-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,56.9,2020-06-01 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,85.99,2020-05-31 00:00:00
AT&T Samsung Galaxy Note 8 - 64GB - SM-N950U1 - Smartphone - Unlocked - Black	,260.0,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),230.9,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) - Read Descript,178.0,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),264.9,2020-05-31 00:00:00
Samsung Galaxy Note 8 SmartPhone - Unlocked ~ Clean IMEI but WITH IMEI ISSUE,206.98,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),230.0,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),266.75,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,61.9,2020-05-31 00:00:00
Samsung Galaxy Note8 - 64GB  Black (Unlocked) Excellent Condition. ,261.19,2020-05-31 00:00:00
Samsung Galaxy Note8 - Functional - Great for parts!,77.0,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),216.15,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone,217.5,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),211.4,2020-05-31 00:00:00
Lot of 2 Parts & Repair Galaxy Note 8 N950U AT&T Check IMEI PR 1-1646,165.99,2020-05-31 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U AT&T Check IMEI CR GJ-1786 ,116.49,2020-05-31 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U Unlocked Check IMEI CR GJ-075,151.99,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint) Mint Condition,206.15,2020-05-31 00:00:00
"Samsung Galaxy Note 8 64GB (AT&T- Unlocked) Lots of Cases,NIB Screen Protector ",262.15,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),120.4,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (CA),179.43,2020-05-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint). Cracked Screen. ,45.0,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),169.6,2020-05-30 00:00:00
Samsung Galaxy Note 8  64GB Black New In Box Factory Unlocked,319.94,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),207.1,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),39.65,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,57.65,2020-05-30 00:00:00
Samsung Galaxy Note 8 Black Unlocked - Defective,103.6,2020-05-30 00:00:00
 Samsung Galaxy Note 8 Gold Unlocked - Defective,180.1,2020-05-30 00:00:00
Samsung Galaxy Note 8 Black Unlocked - Defective,175.1,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black - AT&T ,218.4,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),256.69,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,189.4,2020-05-30 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB Midnight Black (Verizon) note8,115.9,2020-05-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) Clean imei !,169.9,2020-05-29 00:00:00
Used Samsung Galaxy Note8 SM-N950U 64GB Black (Verizon),144.9,2020-05-29 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black ,31.99,2020-05-29 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (AT&T) Smartphone,123.45,2020-05-29 00:00:00
Samsung Galaxy Note 8 - 64GB Verizon Midnight Black,212.49,2020-05-29 00:00:00
Lot of 2Samsung Galaxy Note 8 N950U AT&T Sprint T-Mobile Metro Verizon  Unlocked,187.5,2020-05-29 00:00:00
Samsung Galaxy Note 8 N950U AT&T Sprint T-Mobile Metro Verizon Carrier Unlocked,187.5,2020-05-29 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),137.4,2020-05-29 00:00:00
Samsung Galaxy Note8 SM-N950W - 64B - Orchid Gray (Unlocked),232.1,2020-05-29 00:00:00
Samsung Galaxy Note 8 SM-N950W  Parts or repair Only 64GB GSM Unlocked     ,98.5,2020-05-29 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Sprint Clean IMEI GLD -SR1008,213.1,2020-05-29 00:00:00
"SAMSUNG Galaxy Note 8 Smartphone 6.3"" 64GB Unlocked GSM - Orchid Gray SM-N950U1",239.2,2020-05-29 00:00:00
Samsung Galaxy Note8 SM-N950 - Black Sprint Read Descr,83.5,2020-05-29 00:00:00
Samsung Galaxy Note 8 SM-N950F/DS 64GB (FACTORY UNLOCKED) Midnight Black ,335.85,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),195.75,2020-05-28 00:00:00
Samsung Galaxy Note 10 Lite SM-N770F/DS 128GB/8GB FACTORY UNLOCKED SMARTPHONE,446.91,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,158.85,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,198.4,2020-05-28 00:00:00
Samsung Galaxy Note 10 Lite SM-N770F/DS 128GB/8GB FACTORY UNLOCKED SMARTPHONE,446.91,2020-05-28 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Midnight Black (A&T Unlocked) - Bundle,158.3,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) ,138.1,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone Nice!,290.9,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Excellent,262.5,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),95.99,2020-05-28 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,82.5,2020-05-28 00:00:00
Lot Of 2X Samsung Galaxy Note 8 Blue & Gold Unlocked - Defective,304.89,2020-05-28 00:00:00
Samsung Galaxy Note 8 SM-N950U - Orchid Gray Sprint With Extras. ,205.05,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (TMobile),316.75,2020-05-28 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB  Midnight Black (Verizon) Read Description,117.4,2020-05-28 00:00:00
Google Locked Samsung Galaxy Note8 SM-N950U lot of 4,227.1,2020-05-28 00:00:00
Samsung Galaxy Note8  unlocked (AT&T),154.89,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile or Metro pcs ),202.4,2020-05-28 00:00:00
 Verizon Samsung Galaxy Note II SCH-1605  White ,51.0,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint) clean esn,224.6,2020-05-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,110.9,2020-05-27 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (Verizon) - Used,115.0,2020-05-27 00:00:00
Samsung Galaxy Note 8 N950U -Silver Smartphone (Tmobile) 3/L163493A,226.49,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB  Midnight Black AT&T unlock,174.98,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) NO S PEN B6,206.4,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),174.0,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,183.25,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,45.9,2020-05-27 00:00:00
Samsung Galaxy Note8 64gig Sprint Parts Or Repair Only,100.05,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,174.69,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,178.9,2020-05-27 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,78.0,2020-05-27 00:00:00
Samsung Galaxy Note 8 - 64GB - Black (T-Mobile) Good Condition,206.99,2020-05-27 00:00:00
NEW Samsung GALAXY NOTE 8 Factory Unlocked Black ⚫ with box,320.0,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,149.9,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black AT&T Unlocked Smartphone ,205.45,2020-05-27 00:00:00
Samsung Galaxy Note 8 - 64GB - Black (T-Mobile) Good Condition,206.99,2020-05-27 00:00:00
NEW Samsung GALAXY NOTE 8 Factory Unlocked Black ⚫ with box,320.0,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,149.9,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black AT&T Unlocked Smartphone ,205.45,2020-05-27 00:00:00
Samsung Galaxy Note8 SM-N950U- 64GB- Orchid Gray T-Mobile (Unlocked) Smartphone ,184.31,2020-05-27 00:00:00
