title,price,date
Brand new Sealed Apple iPhone 6 - 32GB - Gold (Straight Talk) 1 year warranty,137.9,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,77.75,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),84.6,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,72.25,2020-07-19 00:00:00
Apple iPhone 6 - 128GB - Silver (Verizon) A1549 (CDMA + GSM),63.9,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,67.51,2020-07-19 00:00:00
Good - Apple iPhone 6 - 16GB - Silver (Nex-Tech) A1586 (CDMA + GSM),68.44,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,71.5,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),73.24,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,68.7,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,74.5,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,72.59,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (Sprint) A1586 (CDMA + GSM),29.0,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),74.9,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,72.55,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),111.9,2020-07-19 00:00:00
NEW Apple iPhone 6 32GB Space Grey Unlocked A1586 AU STOCK 12 MONTHS WARRANTY,247.74,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) For Parts Only,41.99,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM),76.98,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Silver T-Mobile Excellent Mint Condition - Original Box,94.9,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),76.9,2020-07-18 00:00:00
Apple iPhone 6 64GB GSM (Unlocked) Smartphone Silver/White,99.39,2020-07-18 00:00:00
Apple iPhone 6 Space Gray - For Parts ONLY Model A1549,25.5,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),59.9,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),98.6,2020-07-18 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA + GSM),133.1,2020-07-18 00:00:00
Apple iPhone 6 - 16GB Space Gray (Unlocked) A1549 (CDMA + GSM) (FOR PARTS ONLY),23.85,2020-07-18 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA + GSM),128.85,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon),60.99,2020-07-18 00:00:00
"Apple iPhone 6 64GB Fully Unlocked, Excellent Condition",104.99,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),27.1,2020-07-18 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 ,105.0,2020-07-18 00:00:00
Apple iPhone 6 - 32GB - Silver (Verizon),104.9,2020-07-18 00:00:00
Apple iPhone 6 64GB Unlocked,102.65,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint/Unlocked) Clean ESN (NR) B6,67.98,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint/Unlocked) Clean ESN (NR) B16,67.98,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),95.65,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM) with accessories,52.19,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Gold (AT&T) A1549 (GSM),69.76,2020-07-18 00:00:00
Apple iPhone 6 Verizon Will NOT charge And Cracked Screen See Pics,41.75,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),90.6,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM) -No SIM card,81.99,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),87.89,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - White (Verizon) A1549 (CDMA + GSM),80.0,2020-07-18 00:00:00
Lot of 7 - Apple iPhone 6 (A1549 / A1586)   *AS-IS  Parts / Repair*  MV1559,108.5,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T),53.65,2020-07-18 00:00:00
Apple iPhone 6,71.6,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Gold (U.S. Cellular) Used And Working,79.9,2020-07-18 00:00:00
Apple iPhone 6 - 32GB - Space Gray Verizon Unlock MQ3X2LL/A (CDMA) Very Good!,94.98,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),74.99,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),99.9,2020-07-18 00:00:00
Apple iPhone 6 A1549 32GB Space Grey Unlocked Box w. Acc,110.0,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM) [sim included],61.0,2020-07-18 00:00:00
Apple iPhone 6 silver Activation/iCloud - For Parts Only,37.5,2020-07-18 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) Excellent Condition,101.9,2020-07-18 00:00:00
Used Apple iPhone 6 Model A1549 (64GB) - Network Unlocked - GOOD CONDITION ,95.16,2020-07-18 00:00:00
"Apple iPhone 6, 16GB, Silver (AT&T), A1549 (GSM)",68.65,2020-07-18 00:00:00
Apple iPhone 6-64GB - Space Gray- AT&T,87.85,2020-07-18 00:00:00
Used Apple iPhone 6 (Space Gray) - 64 GB,91.45,2020-07-18 00:00:00
Apple iPhone 6 Silver 64GB (AT&T) Won't Turn On,25.75,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),21.1,2020-07-18 00:00:00
Apple iPhone 6 - Gold A1586 FMI ON iCloud ON FOR PARTS OR REPAIR #172,19.99,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM) Unlocked WORKS!,50.85,2020-07-18 00:00:00
Apple iPhone 6 16GB Space Grey Unlocked A1586 Good Condition IMEI Block in AU,144.83,2020-07-18 00:00:00
Lot of 3 - Apple iPhone (2) 5 & (1) 6   *AS-IS  Parts / Repair,27.51,2020-07-18 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,57.64,2020-07-18 00:00:00
BROKEN Apple iPhone 6 - 64gb - Silver (Unlocked),41.0,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),105.6,2020-07-18 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),89.6,2020-07-18 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),76.0,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549,79.9,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) C-Stock (See Description),55.45,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) for parts,44.6,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),69.6,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),72.79,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM) Lot of 3 Devices,89.6,2020-07-17 00:00:00
Apple iPhone 6s -64GB - Unlocked A1688,127.0,2020-07-17 00:00:00
Apple iPhone 6 - 128GB - Silver (Verizon) A1549 (CDMA + GSM) Ex Condition!!,124.5,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),83.65,2020-07-17 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1586 (CDMA + GSM),42.0,2020-07-17 00:00:00
iPhone 6 32GB Straight Talk Tracfone A1549 Broken iCloud Off #183,21.4,2020-07-17 00:00:00
Apple iPhone 6 - 32GB - Silver (Verizon) A1549 (CDMA + GSM),72.25,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM) with Great Charge Capacity!!!,79.28,2020-07-17 00:00:00
Apple iPhone 6 A1549 64GB (Black/Silver) unlock - For parts,73.0,2020-07-17 00:00:00
Apple iPhone 6 Space Gray - For Parts ONLY Model A1549,62.0,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),67.6,2020-07-17 00:00:00
iPhone 6 in Grey 16 GB (CDMA + GSM) Carrier unlocked,99.99,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) (CA),80.58,2020-07-17 00:00:00
"Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM), Cracked screen",55.6,2020-07-17 00:00:00
iPhone 6 16GB Pink (Rose Gold) US Cellular (CDMA) FRESHLY REPLACED BATT,89.99,2020-07-17 00:00:00
 Apple iPhone 6 Model A1586 Grey for Carrier KDDI 27.0 or parts and repair,12.8,2020-07-17 00:00:00
Apple iPhone 6 - 128GB - Unlocked - Silver - A1549 (MG4R2LL/A) - Excellent Shape,83.3,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),94.9,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM),88.0,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),93.9,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Cricket) A1549 (GSM),33.7,2020-07-17 00:00:00
Apple iPhone 6 - 64GB AT&T Silver A1549,91.99,2020-07-17 00:00:00
"Cracked Screen iPhone 6, unlocked ,64GB, gold",55.0,2020-07-17 00:00:00
"===> Apple iPhone 6, AT&T, 64GB, Gold, Mint & Original Box, Unlocked  <=== ",112.16,2020-07-17 00:00:00
"Apple iPhone 6 - 64GB - Silver (Unlocked), Pre-owned",111.45,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),74.0,2020-07-17 00:00:00
"Apple iPhone 6 - 64GB - Black (Unlocked) (CA),Bell,AT&T,Chatr...so on",132.04,2020-07-17 00:00:00
Apple iPhone 6 - Silver - For Parts Only,51.67,2020-07-17 00:00:00
Apple iPhone 6 - Silver - For Parts Only,35.4,2020-07-17 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (CDMA   GSM) Great condition,144.99,2020-07-17 00:00:00
Apple iPhone 6 silver 128GB No SIM Original Box,107.95,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray - (Unknown Carrier) - No Power,19.98,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),57.75,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA   GSM),85.0,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),76.5,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Silver ~locked~ AS IS FOR PARTS,27.0,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),82.0,2020-07-17 00:00:00
Apple iPhone 6 16GB Space Gray Verizon A1549 Near Mint Cell Case Camo OtterBox ,63.0,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 Display glass cracked,47.77,2020-07-17 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#25),23.94,2020-07-17 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#5),23.94,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),80.9,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),58.6,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) PLEASE READ BEFORE YOU BUY,70.0,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),98.9,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586,94.6,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),52.6,2020-07-17 00:00:00
Apple iPhone 6 - 128GB - Silver (Sprint) A1586 (CDMA + GSM) - Unlocked,70.99,2020-07-17 00:00:00
"Apple iPhone 6 - 16 GB Verizon Gold 4.7"" Retina 8 MP 1080p HD Video Clean ESN",62.0,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Space Gold  (Unlocked) A1549 (CDMA + GSM) For Parts Only,30.98,2020-07-17 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,62.75,2020-07-17 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,57.75,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold - Unlocked (GSM + CDMA),83.0,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),73.6,2020-07-17 00:00:00
Apple iPhone 6 (A1586) 16GB Smartphone - Gold IC locked..for parts,70.33,2020-07-17 00:00:00
Used Iphone 6 64 GB - Flawed Screen - Color Black - Silver Back,58.89,2020-07-17 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA GSM) MG5W2LL/A A+ CND,108.39,2020-07-17 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),108.85,2020-07-17 00:00:00
Apple AT&T iPhone 6 16GB Gold A1549 for parts only issues - locked read,43.3,2020-07-16 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) CANNOT CALL.,38.0,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),90.0,2020-07-16 00:00:00
Used Apple iPhone 6 Unlocked Silver 16GB - Sprint T-Mobile Verizon Atnt,75.5,2020-07-16 00:00:00
Apple iPhone 6 White 16 GB Unlocked T-mobile Very Good Extra Look Description,84.9,2020-07-16 00:00:00
Apple iPhone 6  - 32GB - Space Gray AS IS FOR PARTS ONLY,44.0,2020-07-16 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM) NOT SCREEN NO,36.8,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),78.65,2020-07-16 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM) NOT SCREEN NO,36.8,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),78.65,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),76.6,2020-07-16 00:00:00
Parts and Repair Apple iPhone 6 A1549 16GB,14.27,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM) No SIM,65.12,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM) Clean ESN,83.0,2020-07-16 00:00:00
APPLE IPHONE 6 | 16GB | SPACE GRAY | AT&T | SEE DESCRIPTION****,56.76,2020-07-16 00:00:00
APPLE IPHONE 6 | 16GB | SPACE GRAY | GSM UNLOCKED | SEE DESCRIPTION,64.0,2020-07-16 00:00:00
APPLE IPHONE 6 | 64GB | SPACE GRAY | AT&T | SEE DESCRIPTION****,63.0,2020-07-16 00:00:00
APPLE IPHONE 6 | 64GB | SPACE GRAY | VERIZON | SEE DESCRIPTION,62.99,2020-07-16 00:00:00
APPLE IPHONE 6 | 64GB | SPACE GRAY | T-MOBILE | SEE DESCRIPTION***,64.99,2020-07-16 00:00:00
APPLE IPHONE 6 | 64GB | SPACE GRAY | T-MOBILE | SEE DESCRIPTION,62.99,2020-07-16 00:00:00
Apple iPhone 6 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) AT&T T-Mobile,73.74,2020-07-16 00:00:00
Apple iPhone 6 16GB - Space Gray (Unlocked) A1549 CDMA + GSM AT&T T-Mobile Nice,78.75,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),37.85,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM) For Parts. Read Below,21.5,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586,95.0,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM) Exc Cond,81.5,2020-07-16 00:00:00
Apple iPhone 6 (A1549) - Space Gray - Smartphone AS IS,22.61,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gold -A1549 (GSM),61.73,2020-07-16 00:00:00
Apple iPhone 6 - 16GB Verizon Space Gray A1549,59.99,2020-07-16 00:00:00
Apple iPhone 6 - 16GB Verizon Space Gray A1549,73.99,2020-07-16 00:00:00
"Used Apple iphone 6 Gold 128GB Formerly Verizon, Now Unlocked",86.5,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),64.9,2020-07-16 00:00:00
Apple iPhone 6 A1549 Space Gray Factory Reset Smartphone Cracked Screen AS-IS,50.01,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) Functional Cracked Screen,33.15,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) W/Otter Boxes and Misc. Cases,75.6,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Space Gold  (Unlocked) A1549 (CDMA + GSM) For Parts Only,30.98,2020-07-16 00:00:00
iPhone 6 64GB (AT&T) cracked screen/fully functional,64.0,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),42.37,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),24.4,2020-07-16 00:00:00
Apple iPhone 6 64GB GSM World Unlocked A1549 CDMA + GSM Smartphone AT&T T-Mobile,73.74,2020-07-16 00:00:00
LOT of 2 Apple iPhone 6 PARTS,26.5,2020-07-16 00:00:00
Apple iPhone 6 16GB A1549,61.0,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM) FOR PARTS ONLY!!!!!,63.45,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),69.95,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),82.6,2020-07-16 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (AT&T) A1549 (GSM),96.75,2020-07-16 00:00:00
Apple iPhone 6 64GB Space Gray Verizon MG632LL/A A1549,88.6,2020-07-16 00:00:00
Apple iPhone 6 SE -64GB  Space Gray (Unlocked),68.0,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),62.9,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),73.6,2020-07-16 00:00:00
Apple iPhone 6 16GB Space Gray Verizon Smartphone MG5W2LL/A A1549 LOT OF 3,215.6,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),21.5,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),25.8,2020-07-16 00:00:00
Apple iPhone 6 Verizon 16GB Space Gray MG4N2LL/A A1549 Lot of 4,293.9,2020-07-16 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),68.0,2020-07-16 00:00:00
"Lot of (2) Apple iPhones 5, 6 model A1549 and A1428 PARTS ONLY!!",30.5,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),76.25,2020-07-16 00:00:00
Apple iPhone 6 - 32GB - Space Gray (U.S. Cellular) A1549 (CDMA + GSM),52.6,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gray #A1549 - Excellent & Unlocked,102.95,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gray #A1549 - Excellent & Unlocked,78.95,2020-07-16 00:00:00
^^ APPLE A1572 IPHONE 6+ LOT OF 6- PARTS/REPAIR (MP#4),85.59,2020-07-16 00:00:00
^^ APPLE A1549 IPHONE 6 LOT OF 19- PARTS/REPAIR (MP#3),170.1,2020-07-16 00:00:00
iPhone 6 128gb Space Gray W/USB Cord Recognizes Diff. Sim Cards UNLOCKED? MINT! ,103.98,2020-07-16 00:00:00
Pre-Owned~~Unlocked Apple Iphone 6 16GB A1549 Space Gray  XQ-LPBV127968,75.99,2020-07-16 00:00:00
iPhone 6 Unlocked,101.2,2020-07-16 00:00:00
Apple iPhone 6 - 128GB - Gold (AT&T) A1549,94.9,2020-07-16 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#1),23.94,2020-07-16 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#7),23.94,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - UNLOCKED Space Gray (AT&T) A1549 (GSM),81.9,2020-07-16 00:00:00
Apple iPhone 6 64GB White AT&T A1549 GSM Not working,38.59,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - UNLOCKED Space Gray (AT&T) A1549 (GSM),81.9,2020-07-16 00:00:00
Apple iPhone 6 64GB White AT&T A1549 GSM Not working,38.59,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked),69.6,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) ,78.8,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) (CDMA + GSM) Great Condition,89.59,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Space Grey (Unlocked) A1586 (CDMA + GSM),245.53,2020-07-16 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) - Excellent Condition,87.95,2020-07-16 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),81.49,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),66.25,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),13.25,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),36.35,2020-07-15 00:00:00
iPhone 6 Silver Activation/iCloud - For Parts Only - Casing Very Good Condition,30.0,2020-07-15 00:00:00
Iphone 6/6 Plus LOT Of 11,117.0,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray UNLOCKED A1549 Cracked Screen Works,66.57,2020-07-15 00:00:00
APPLE IPHONE 6 64GB SPACE GRAY A1549 ( AT&T )  - IC OFF - PARTS OR FIX AS-IS.,35.84,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) Used,112.1,2020-07-15 00:00:00
Apple iPhone 6 - 128GB - Space Gray (AT&T) A1549 (GSM),67.25,2020-07-15 00:00:00
Apple iPhone 6 Space Gray 16GB Used Excellent Condition Locked (AT&T),69.5,2020-07-15 00:00:00
Apple iPhone 6 64GB Space Gray White AT&T A1549 GSM As Is Not Working Got Wet,52.74,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),45.3,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM147,109.9,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),80.3,2020-07-15 00:00:00
"Apple iPhone 6 - 64GB - Gold (AT&T) A1549 Working, cracked screen",63.85,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),77.49,2020-07-15 00:00:00
Apple iPhone 6s - 16GB - Silver ,88.5,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),94.9,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),86.0,2020-07-15 00:00:00
Apple A1549 iPhone 6 Verizon 16GB Space Gray,68.9,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),84.85,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Gold - AT&T - (A1549 GSM Unlocked),86.59,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile),89.3,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),88.85,2020-07-15 00:00:00
Apple iPhone 6 Gold 16GB (Sprint),78.99,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) Cracked Screen,32.59,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Sprint) A1586 Bad ESN For Parts Only,70.0,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),78.42,2020-07-15 00:00:00
Good Condition Apple iPhone 6 - 64GB - Silver (AT&T),79.75,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) - Excellent,98.12,2020-07-15 00:00:00
"Apple iPhone 6 - 16GB - Space Gray (Sprint) Works, but for parts or repair",24.0,2020-07-15 00:00:00
"Apple iPhone 6 Space Gray 64 GB Unlocked, NO SIM",54.49,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA   GSM),96.99,2020-07-15 00:00:00
"Apple iPhone 6 16GB, 64GB, 128GB at&t Unlocked LTE 4G Smartphone",88.99,2020-07-15 00:00:00
Apple iPhone 6 - 16GB Verizon Gold A1549,79.98,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),57.76,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Straight Talk),58.75,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) - WORKING - GREAT CONDITION!!,69.25,2020-07-15 00:00:00
