title,price,date 
Parts & Repair Apple iPhone XR A1984 Sprint 64GB PR -RS231,134.99,2020-05-15 00:00:00
Apple iPhone XR - MT2E2LL/A - 64GB (T-Mobile) Black A1984 - Please Read,264.95,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black - UNLOCKED - A1984 (CDMA + GSM),439.9,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),223.85,2020-05-15 00:00:00
Apple iPhone XR A2105 64GB Black!Â READ! CDMA+GSM Unlocked!,337.83,2020-05-15 00:00:00
iPhone XR Case Quicksand TPU Bumper Cushion Reinforced Corners Protective Cover,14.39,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - READ DESCRIPTION,408.0,2020-05-15 00:00:00
New Apple iPhone XR - 64GB - BLACK - AT&T - Cricket - 1 Year Apple Warranty,489.0,2020-05-15 00:00:00
iPhone XR,205.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,460.0,2020-05-15 00:00:00
iPhone XR,185.0,2020-05-15 00:00:00
Apple iPhone XR 64GB Factory Unlocked iOS Smartphone - Used/Acceptable,398.76,2020-05-15 00:00:00
Parts & Repair Apple iPhone Xr A1984 T-Mobile Clean IMEI 64GB PR -JC1104,212.99,2020-05-15 00:00:00
Apple iPhone XR - 128GB - Black (Verizon),364.27,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM),359.35,2020-05-15 00:00:00
Apple iPhone XR A1984 Verizon 64GB Black  parts only check esn,275.0,2020-05-15 00:00:00
Apple iPhone XR 64GB Black (AT&T) A1984 Cracker Screen Fully Functional. W Box,200.0,2020-05-15 00:00:00
Apple iPhone XR 64GB White - (AT&T) A1984 MT3L2LL/A (CDMA + GSM),450.0,2020-05-15 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),157.56,2020-05-15 00:00:00
Apple iPhone 11 XR 64 GB PRODUCT RED UNKNOWN CARRIER A2111 IC LOCKED,471.66,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) CLEAN ESN,339.99,2020-05-15 00:00:00
IPhone XR Coral 64GB Unlocked ATT Tmobile Metro StraightTalk verizon Sprint,489.0,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),355.0,2020-05-15 00:00:00
Apple iPhone XR 64GB Black - (T-Mobile) A1984 MT2E2LL/A (CDMA + GSM),400.0,2020-05-15 00:00:00
Apple iPhone XR - 256GB - Yellow(Verizon) A1984 Clean (CDMA + GSM) Perfect Cond.,549.0,2020-05-15 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI Fair Condition -RS214,312.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - BLACK SPRINT ðŸ”¥FREE SHIPPING!!ðŸ”¥,315.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),355.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) For parts but working as is IC locked,110.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#425),323.94,2020-05-15 00:00:00
Apple iPhone Xr A1984 Sprint 64GB Good Condition -JE0464,314.49,2020-05-15 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (Carrier locked to Sprint),429.99,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM) Unlocked,405.0,2020-05-15 00:00:00
New Apple iPhone Xr A1984 Sprint 64GB Clean IMEI -CMS0062,417.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),360.0,2020-05-15 00:00:00
Parts & Repair Apple iPhone XR A1984 Unlocked 64GB PR -BT4060,220.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),320.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),390.0,2020-05-15 00:00:00
Cracked Front/Back Apple iPhone XR 64GB Yellow (Verizon) A1984 (CDMA/GSM),224.95,2020-05-15 00:00:00
Apple iPhone XR A1984 Verizon 64GB Black  parts only check esn,275.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),205.75,2020-05-15 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) - Smartphone - Financed Cracked Back,249.95,2020-05-15 00:00:00
Apple iPhone XR (64GB) Black IC LOCKED EXECELLENT Condition,158.3,2020-05-15 00:00:00
Apple iPhone XR White - 64GB - (Sprint) cracked screen financed ,199.95,2020-05-15 00:00:00
Apple iPhone XR 64GB White Cracked Screen   (T-Mobile) Clean Esn Clean Imei,269.91,2020-05-15 00:00:00
Coral AT&T iPhone XR 64GB - lC LOCKED! FOR PARTS ONLY! PARTS ONLY! READ!!!,106.01,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),200.0,2020-05-15 00:00:00
Apple Iphone XR TMobile (password Lock For Parts ) Perfect Condition,170.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Unlocked) A1984 (GSM),398.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),200.0,2020-05-14 00:00:00
"Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN , 1248",409.6,2020-05-14 00:00:00
New Apple iPhone XR - 64GB - Black (AT&T Only) Clean ESN (READ),429.95,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),460.9,2020-05-14 00:00:00
Apple iPhone XR PRODUCT RED 64GB Sprint A1984 CDMA GSM Smartphone Crack Back ESN,224.95,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) #199,289.95,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),464.9,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),200.0,2020-05-14 00:00:00
Apple iPhone XR- 128GB - Black (Unlocked) A1984 (CDMA + GSM),459.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),440.0,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),434.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Product RED - Unlocked- Any Carrier,440.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (Carrier locked to Sprint),429.99,2020-05-14 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,317.62,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),480.0,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),455.0,2020-05-14 00:00:00
iPhone XR - MT2G2LL/A- Red - 64GB - T Mobile Locked  #10PHU,340.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Sprint)**READ**303,240.99,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),650.0,2020-05-14 00:00:00
Black T-Mobile iPhone XR 64GB - lC LOCKED! BAD IME! FOR PARTS ONLY! PARTS ONLY!,124.99,2020-05-14 00:00:00
Apple iPhone XR Smartphone - 64GB - Black (Unlocked) A1984,407.99,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),464.6,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),452.85,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),273.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),705.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T - FINANCED) A1984 ,358.95,2020-05-14 00:00:00
Apple iPhone XR 128GB - Black (AT&T) A1984 MT3T2LL/A,409.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),400.0,2020-05-14 00:00:00
Apple iPhone XR-64GB -White (Unlocked)  With 3 Month Apple Warranty - 07-16-20,479.9,2020-05-14 00:00:00
Apple iPhone XR 64GB A1984 - Cricket Wireless - Brand New SEALED 1 Year Warranty,690.0,2020-05-14 00:00:00
Apple iPhone XR 128gB Verizon- Cracked Screen ,331.59,2020-05-14 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#425),323.94,2020-05-15 00:00:00
Apple iPhone Xr A1984 Sprint 64GB Good Condition -JE0464,314.49,2020-05-15 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (Carrier locked to Sprint),429.99,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM) Unlocked,405.0,2020-05-15 00:00:00
New Apple iPhone Xr A1984 Sprint 64GB Clean IMEI -CMS0062,417.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),360.0,2020-05-15 00:00:00
Parts & Repair Apple iPhone XR A1984 Unlocked 64GB PR -BT4060,220.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),320.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),390.0,2020-05-15 00:00:00
Cracked Front/Back Apple iPhone XR 64GB Yellow (Verizon) A1984 (CDMA/GSM),224.95,2020-05-15 00:00:00
Apple iPhone XR A1984 Verizon 64GB Black  parts only check esn,275.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),205.75,2020-05-15 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) - Smartphone - Financed Cracked Back,249.95,2020-05-15 00:00:00
Apple iPhone XR (64GB) Black IC LOCKED EXECELLENT Condition,158.3,2020-05-15 00:00:00
Apple iPhone XR White - 64GB - (Sprint) cracked screen financed ,199.95,2020-05-15 00:00:00
Apple iPhone XR 64GB White Cracked Screen   (T-Mobile) Clean Esn Clean Imei,269.91,2020-05-15 00:00:00
Coral AT&T iPhone XR 64GB - lC LOCKED! FOR PARTS ONLY! PARTS ONLY! READ!!!,106.01,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),200.0,2020-05-15 00:00:00
Apple Iphone XR TMobile (password Lock For Parts ) Perfect Condition,170.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Unlocked) A1984 (GSM),398.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),200.0,2020-05-14 00:00:00
"Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN , 1248",409.6,2020-05-14 00:00:00
New Apple iPhone XR - 64GB - Black (AT&T Only) Clean ESN (READ),429.95,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),460.9,2020-05-14 00:00:00
Apple iPhone XR PRODUCT RED 64GB Sprint A1984 CDMA GSM Smartphone Crack Back ESN,224.95,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) #199,289.95,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),464.9,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),200.0,2020-05-14 00:00:00
Apple iPhone XR- 128GB - Black (Unlocked) A1984 (CDMA + GSM),459.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),440.0,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),434.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Product RED - Unlocked- Any Carrier,440.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (Carrier locked to Sprint),429.99,2020-05-14 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,317.62,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),480.0,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),455.0,2020-05-14 00:00:00
iPhone XR - MT2G2LL/A- Red - 64GB - T Mobile Locked  #10PHU,340.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Sprint)**READ**303,240.99,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),650.0,2020-05-14 00:00:00
Black T-Mobile iPhone XR 64GB - lC LOCKED! BAD IME! FOR PARTS ONLY! PARTS ONLY!,124.99,2020-05-14 00:00:00
Apple iPhone XR Smartphone - 64GB - Black (Unlocked) A1984,407.99,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),464.6,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),452.85,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),273.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),705.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T - FINANCED) A1984 ,358.95,2020-05-14 00:00:00
Apple iPhone XR 128GB - Black (AT&T) A1984 MT3T2LL/A,409.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),400.0,2020-05-14 00:00:00
Apple iPhone XR-64GB -White (Unlocked)  With 3 Month Apple Warranty - 07-16-20,479.9,2020-05-14 00:00:00
Apple iPhone XR 64GB A1984 - Cricket Wireless - Brand New SEALED 1 Year Warranty,690.0,2020-05-14 00:00:00
Apple iPhone XR 128gB Verizon- Cracked Screen ,331.59,2020-05-14 00:00:00
"Apple iPhone XR - 128GB - Black (Unlocked) Like New, Not a mark on it",544.59,2020-05-14 00:00:00
Apple iPhone XR RED 64GB UNLOCKED Used TMobile  ATT VERIZON SPRINT Clean ESN,424.9,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),400.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),457.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) For Parts,249.99,2020-05-14 00:00:00
Apple iPhone XR - (PRODUCT) RED - 64GB (Unlocked) A1984 Cracked Read Description,219.95,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),300.0,2020-05-14 00:00:00
Apple iPhone XR 64GB Coral(Sprint)A1984(CDMA+GSM)FINANCED Smartphone READ BELOW,324.82,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),1114.6,2020-05-14 00:00:00
"Apple iPhone XR A1984 Product 64GB 6.1"" (Red) *Read Description*",49.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) IC locked,196.5,2020-05-14 00:00:00
Apple iPhone XR 128GB A1984 MT326LL/A iOS13.3.1 Unlocked GREAT 477544,415.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),316.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),289.9,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),104.85,2020-05-14 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - (#793),394.98,2020-05-14 00:00:00
"Apple iPhone XR - 128GB - Blue Factory Unlocked) Cracked front/back, Clean Imei",250.0,2020-05-14 00:00:00
Apple iPhone XR a1984 Unlocked,496.09,2020-05-14 00:00:00
Apple iPhone XR 128GB Verizon AT&T T-Mobile Sprint Metro PCS Unlocked Smartphone,519.99,2020-05-14 00:00:00
Apple iPhone XR - 64GB (Unlocked)  -**READ**409,70.99,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) Under Financial Responsibility,295.9,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),1034.6,2020-05-14 00:00:00
APPLE iPHONE XR - BLACK - 64gb - UNLOCKED - MODEL A1984 A+ Mint Condition!,424.99,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) Financed Smartphone,295.0,2020-05-14 00:00:00
Apple Iphone XR MT302LL/A 64GB Verizon (CRACKED/CHECK ESN) Parts Unit,199.98,2020-05-14 00:00:00
iPhone XR - Sprint - 64 GB - Coral - A1984 - CRACKED - Read Description - #H330*,109.0,2020-05-14 00:00:00
APPLE MT042LL/A YELLOW 128GB SPECTRUM IPHONE XR *AS-IS* ,234.5,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) New Open Box,489.99,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),187.65,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Verizon)  Unlocked (BRAND NEW CONDITION,420.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),354.6,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.6,2020-05-14 00:00:00
Red T-Mobile iPhone XR 64GB - ID LOCKED! BAD IME! FOR PARTS ONLY! PARTS ONLY!,132.49,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) CRACKED BACK ,288.45,2020-05-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) Cracked back - bad touch screen,269.67,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),578.85,2020-05-14 00:00:00
Apple iPhone XR Smartphone 64GB  Unlocked,389.0,2020-05-14 00:00:00
Blacklisted Apple iPhone XR (PRODUCT) RED - 64GB - (T-Mobile) A1984,239.99,2020-05-14 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM) Good Condition ,463.59,2020-05-14 00:00:00
👀 Apple iPhone XR 64GB  Check Carrier -iCloud On 🔒 FMI On,129.0,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) CRACKED Bad LCD ESN Bad,179.99,2020-05-13 00:00:00
Apple iPhone XR - AT&T - 64 GB - Coral - READ DESCRIPTION - #H334*,179.0,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB (Unlocked) like new ,524.36,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM) finance locked ,359.6,2020-05-13 00:00:00
Apple iPhone XR Yellow - 64GB - (Unlocked) (CDMA + GSM)For Parts Clean Esn,260.0,2020-05-13 00:00:00
APPLE iPHONE XR - BLACK - 64gb - UNLOCKED - MODEL A1984,425.0,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 - READ! IC ACTIVE - PARTS ONLY!!,123.88,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) Used 1 Month So Basically New,470.0,2020-05-13 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),250.0,2020-05-13 00:00:00
CLEAN Apple iPhone XR 128GB Black (Unlocked) A1984 (CDMA + GSM) CLEAN ESN,453.84,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black,237.35,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),377.0,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),499.0,2020-05-13 00:00:00
Apple iPhone XR A1984 128GB (PRODUCT) Red! Good condition! On Xfinity!!!,356.75,2020-05-13 00:00:00
BLACK CDMA + GSM VERIZON APPLE iPhone XR 64GB A1984 MT302LL/A WITH WARRANTY T60P,412.94,2020-05-13 00:00:00
Apple MRYT2LL/A iPhone XR - 64GB - White (Cricket) A1984 11/B6346A,437.0,2020-05-13 00:00:00
Apple iPhone XR 64GB Black AT&T - BRAND NEW + Not Activated New In BOX!,479.99,2020-05-13 00:00:00
Apple iPhone Xr 64gb Coral Blue - Sprint FINANCED ESN - Cracked,219.98,2020-05-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),445.0,2020-05-13 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),615.0,2020-05-13 00:00:00
Apple iPhone XR - Factory Unlocked - 128 GB - A1984 - READ DESCRIPTION - #H343*,197.0,2020-05-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),450.0,2020-05-13 00:00:00
APPLE iPHONE XR - BLACK - 64gb - UNLOCKED - MODEL A1984,425.0,2020-05-13 00:00:00
NEW Apple iPhone XR 64GB White Verizon Unlocked A1984 CDMA GSM AT&T T-Mobile,539.99,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone,428.0,2020-05-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Smartphone (LN),426.0,2020-05-13 00:00:00
Apple iPhone XR RED - 64GB - (AT&T) excellent condition good for parts only,166.12,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),465.0,2020-05-13 00:00:00
New Apple iPhone XR A1984 Red AT&T 128GB Check IMEI -BT4027,483.49,2020-05-13 00:00:00
Apple iPhone XR - 64GB - White - iCloud - B@d ESN - Please Read!!!!!!!!!!!!,139.99,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),427.98,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile ) A1984 (CDMA + GSM),328.0,2020-05-13 00:00:00
"Apple iPhone XR (MT492LL/A) - 64GB, (PRODUCT)RED (Sprint), Smartphone AS IS",275.0,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Coral (Sprint) A1984 (CDMA GSM) PARTS - CRACKED SCREEN,147.99,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),215.0,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Product RED - Unlocked- Any Carrier,495.0,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM) scratches on back ,327.95,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) READ DESCRIPTION!,275.0,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) CLEAN ESN,299.99,2020-05-13 00:00:00
iPhone XR 128GB AT&T *AS IS (Cracked),297.03,2020-05-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) - Mint,515.0,2020-05-13 00:00:00
Apple iPhone XR A1984 Sprint 64GB Good Condition -RS169,357.49,2020-05-13 00:00:00
Apple iPhone XR - 64GB - White (AT&T ONLY!) A1984 (CDMA + GSM),369.0,2020-05-13 00:00:00
Yellow iPhone XR 64GB Smartphone Cell Phone iPhone US Cellular,420.0,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked BadESN) A1984 (CDMA + GSM) ,319.95,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),520.0,2020-05-13 00:00:00
PROBLEM ESN / IMEI | Apple iPhone XR 64GB Sprint MT4A2LL/A - Yellow | VERY GOOD,285.0,2020-05-13 00:00:00
PROBLEM ESN / IMEI | Apple iPhone XR 64GB Sprint MT4A2LL/A - Yellow | EXCELLENT+,285.0,2020-05-13 00:00:00
Apple iPhone XR - 256GB - White (Cricket) A1984 Smartphone,419.95,2020-05-13 00:00:00
For Apple iPhone Ten XR Case  6.1'' Wallet Folio PU Leather Cover Bumper Black,18.99,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),317.0,2020-05-13 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#425),323.94,2020-05-15 00:00:00
Apple iPhone Xr A1984 Sprint 64GB Good Condition -JE0464,314.49,2020-05-15 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (Carrier locked to Sprint),429.99,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM) Unlocked,405.0,2020-05-15 00:00:00
New Apple iPhone Xr A1984 Sprint 64GB Clean IMEI -CMS0062,417.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),360.0,2020-05-15 00:00:00
Parts & Repair Apple iPhone XR A1984 Unlocked 64GB PR -BT4060,220.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),320.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),390.0,2020-05-15 00:00:00
Cracked Front/Back Apple iPhone XR 64GB Yellow (Verizon) A1984 (CDMA/GSM),224.95,2020-05-15 00:00:00
Apple iPhone XR A1984 Verizon 64GB Black  parts only check esn,275.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),205.75,2020-05-15 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) - Smartphone - Financed Cracked Back,249.95,2020-05-15 00:00:00
Apple iPhone XR (64GB) Black IC LOCKED EXECELLENT Condition,158.3,2020-05-15 00:00:00
Apple iPhone XR White - 64GB - (Sprint) cracked screen financed ,199.95,2020-05-15 00:00:00
Apple iPhone XR 64GB White Cracked Screen   (T-Mobile) Clean Esn Clean Imei,269.91,2020-05-15 00:00:00
Coral AT&T iPhone XR 64GB - lC LOCKED! FOR PARTS ONLY! PARTS ONLY! READ!!!,106.01,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),200.0,2020-05-15 00:00:00
Apple Iphone XR TMobile (password Lock For Parts ) Perfect Condition,170.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Unlocked) A1984 (GSM),398.0,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),200.0,2020-05-14 00:00:00
"Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN , 1248",409.6,2020-05-14 00:00:00
New Apple iPhone XR - 64GB - Black (AT&T Only) Clean ESN (READ),429.95,2020-05-14 00:00:00
