title,price,date 
Nintendo 3DS Handheld System - Flame Red With Charger And Game Tested,79.59,2020-06-02 00:00:00
"Nintendo New 3DS XL w/ Games! - Wireless Capture Card System, 128 GB SD Card",229.99,2020-06-02 00:00:00
Nintendo 3DS Light Blue 170 Games Installed 3DS + SNES + GBA + GBC + GB,110.0,2020-06-02 00:00:00
Nintendo “New” 3DS - Super Mario Black Edition -  W/ Games Installed,169.99,2020-06-02 00:00:00
Nintendo 3DS Cosmo Black Handheld System Complete in Box TESTED & WORKING,116.09,2020-06-02 00:00:00
Nintendo 3DS XL Limited Edition 1GB Red Handheld System. Read Description!!!!!!!,39.65,2020-06-02 00:00:00
Nintendo 3DS Animal Crossing Happy Home Designer Edition Console,185.0,2020-06-02 00:00:00
nintendo 3ds xl zelda edition,119.4,2020-06-02 00:00:00
Nintendo 3DS Launch Edition Midnight Purple Handheld System,95.6,2020-06-02 00:00:00
Nintendo 3DS (CTR-001) Cosmo Black Console- Tested Authentic,94.99,2020-06-02 00:00:00
Nintendo 3DS Pearl Pink Console Tested Working 11.10.0-43U,98.99,2020-06-02 00:00:00
Nintendo 3DS Blue System Bundle 5 Games + 2gb sd card + Charger,119.99,2020-06-02 00:00:00
"NINTENDO 3DS Handheld Gaming System - Pearl Pink W/Charger, 7 Games & Case",138.85,2020-06-02 00:00:00
"Nintendo 3DS XL with 9 Games, Stylus, Charger and Case ",168.37,2020-06-02 00:00:00
"Nintendo 3DS XL Handheld Gaming System - Purple + Gently Used, Four Games!",149.25,2020-06-02 00:00:00
"Crystal Blue Nintendo 2DS Excellent Condition, working and tested",70.0,2020-06-02 00:00:00
Black Nintendo New 3DS XL with Luma CFW (32 GB Micro SD) Top Screen IPS Display,149.85,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Midnight Purple (Launch Edition) CTR-001 w/ Games,149.95,2020-06-02 00:00:00
FPNW Nintendo 2DS Black/Red Handheld Console,29.88,2020-06-02 00:00:00
"Nintendo 3DS Console, Super Smash & Pokemon Ultra Moon *Read Description*",73.5,2020-06-02 00:00:00
Nintendo 3DS XL Handheld System with over 20 + Games - Mario + Pokemon + More,260.0,2020-06-02 00:00:00
Playstation 2 PS2 Slim Charcoal Black Console SystemComplete in box with 2 games,119.99,2020-06-02 00:00:00
Nintendo 3DS CTR-001 Blue Teal Handheld Gaming Console-No Charging Port,34.98,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition) Used,133.95,2020-06-02 00:00:00
Nintendo 3DS Launch Edition Midnight Purple Handheld System & Charger,105.94,2020-06-02 00:00:00
"Nintendo 3 DS CTR-001 Console, Includes Stylus and Charger. Pre-Owned",92.98,2020-06-02 00:00:00
New Nintendo 3DS XL Black - Gently Used,202.5,2020-06-02 00:00:00
"Nintendo Black 3ds XL BUNDLE 4 games- 1 charger, Luigi’s Mansion, Harry Potter +",158.4,2020-06-02 00:00:00
blue Nintendo 3ds Works (No Charger),60.0,2020-06-02 00:00:00
Nintendo 3DS XL Mario & Luigi Dream Team Silver Handheld System,269.99,2020-06-02 00:00:00
New Nintendo 3DS XL Galaxy Style  read !!!,99.99,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Midnight Purple (Launch Edition) CTR-001 w/ Game,101.0,2020-06-02 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black w/ Charger *FREE SHIPPING*,120.0,2020-06-02 00:00:00
Nintendo New 3DS XL 4GB Handheld System - Black,161.4,2020-06-02 00:00:00
NEW Nintendo 2DS XL POKEBALL BLACK BOTTOM with Pokemon Carrying Case,157.5,2020-06-02 00:00:00
Nintendo New 3DS XL 4GB Handheld System - Black,114.9,2020-06-02 00:00:00
Nintendo 3DS XL- Red/black  Bundle with rods Ocarina Of Time Fully Tested Read,120.0,2020-06-02 00:00:00
Nintendo 3DS XL Portable Gaming System w/ Game,91.34,2020-06-02 00:00:00
WII U 32GB Console - Black 5 GAMES AND CORDS INCLUDED READ DISCRIPTION IMPORTANT,154.55,2020-06-02 00:00:00
Nintendo 3DS Blue 170 Games Installed 3DS + SNES + GBA + GBC + GB,120.0,2020-06-02 00:00:00
Nintendo 3DS XL Link Between Worlds Limited Edition Console,112.9,2020-06-02 00:00:00
Nintendo 3DS The Legend Of Zelda 25th Anniversary Limited Edition,115.0,2020-06-02 00:00:00
"Nintendo 3DS XL Handheld Console - Blue - Great Condition, Charger Included",134.9,2020-06-02 00:00:00
Nintendo 3DS XL Disney Magical World - Mickey Edition [N3DSXL System],203.0,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Black,81.9,2020-06-02 00:00:00
Nintendo 2DS XL Blue 175 Games Installed 3DS + SNES + GBA + GBC + GB,200.0,2020-06-02 00:00:00
Nintendo 2DS Crimson Red Handheld System w/ Charger,57.0,2020-06-02 00:00:00
"New Nintendo 3DS XL 4GB Handheld System- Black w/ USB charger, 32GB microSD card",138.0,2020-06-02 00:00:00
Nintendo 3DS Handheld System Aqua Blue *With Pokemon BLUE* w/Charger - No Stylus,112.99,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition),140.62,2020-06-02 00:00:00
Nintendo 3DS XL Bundle With 3 Games - Great Screens,102.0,2020-06-02 00:00:00
nintendo 3ds xl pokemon x and y Blue Bundle,90.0,2020-06-02 00:00:00
"New Nintendo 3DS XL Super Smash Bros, Pokemon Ultra Sun, Moon, Rumble World more",179.0,2020-06-02 00:00:00
Nintendo 3DS XL Zelda A Link Between Worlds Limited Edition Gold w/ Charger,138.92,2020-06-02 00:00:00
3DS XL Pokemon X Y Edition console w/ games AC New Leaf Ultra Moon Alpha Mario,162.5,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition) Tested Working ,90.0,2020-06-02 00:00:00
Nintendo New 3ds XL Video Game System Console Handheld Hand Held Gra (GAL103431),140.0,2020-06-02 00:00:00
Nintendo 3DS XL Mario & Luigi Dream Team Silver (Limited Edition) w/ Charger,123.0,2020-06-02 00:00:00
Nintendo 3DS XL Red & Black Handheld Charger Cooking Mama/Nintendogs/Skylanders,126.74,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition) Tested Working ,99.95,2020-06-02 00:00:00
"New Nintendo 3DS XL Solgaleo Black Edition w/ 27 Games, Grip, Case & SD card!",227.55,2020-06-02 00:00:00
nintendo 3ds xls not working - Parts,30.2,2020-06-02 00:00:00
Nintendo 3DS XL Charger Included And No Stylus,124.9,2020-06-02 00:00:00
Nintendo New 3DS XL Legend of Zelda: Majora's Mask Limited Edition 1GB Black...,241.15,2020-06-02 00:00:00
Nintendo 3DS XL Handheld Gaming System - Red (Read Description),64.57,2020-06-02 00:00:00
Nintendo 3DS XL Launch Edition Black & Red Handheld System,135.0,2020-06-02 00:00:00
Nintendo 3DS  Handheld console black/grey.,91.75,2020-06-02 00:00:00
Nintendo 3ds XL Blue with Charger,129.99,2020-06-02 00:00:00
New Model Nintendo 3DS XL RED-001 Gray included Charger- One Game and case.,132.9,2020-06-02 00:00:00
[Korean Version] Nintendo 2DS XL - Black + Turquoise New Ready to ship,199.98,2020-06-02 00:00:00
"Nintendo 2DS XL System w/ Mario Kart 7 Pre-installed, Black & Turquoise",149.0,2020-06-02 00:00:00
Light Blue Nintendo 3DS XL,116.5,2020-06-02 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ) With Original Box,99.8,2020-06-02 00:00:00
New Nintendo 3DS XL Gray & Black with 2 Games,149.74,2020-06-02 00:00:00
Nintendo New 3ds XL Video Game System Console Handheld Hand Held Gra (GAL103431),158.74,2020-06-02 00:00:00
Nintendo 3DS XL Handheld Console,110.25,2020-06-02 00:00:00
Nintendo 3ds xl blue/black,90.0,2020-06-02 00:00:00
Lightly Used Nintendo 3DS XL Launch Edition Black System - 5 Games Included!,138.81,2020-06-02 00:00:00
"Nintendo 3DS XL Pokemon X and Y Red Handheld System, Used with charger. ",159.99,2020-06-02 00:00:00
New Nintendo 3DS XL Galaxy Style W/ Charger & Stylus Star Wars Angry Bird Game,178.14,2020-06-02 00:00:00
nintendo 3ds xl bundle With 6 Games And Extra Stylus,175.0,2020-06-02 00:00:00
"Red Nintendo 3DS XL BUNDLE - Animal Crossing, Pokémon, Mario Kart, 4GB SD, Cord",214.9,2020-06-02 00:00:00
"Nintendo New 3DS XL 32GB Handheld System - Black, Excellent Condition",225.9,2020-06-02 00:00:00
Nintendo NEW 2DS XL + 99 3DS Games - Pokemon Ultra Sun Moon Smash Bros Zelda,224.99,2020-06-02 00:00:00
Nintendo 2DS Launch Edition 4GB White & Red Handheld System,59.9,2020-06-02 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ) with two games,122.4,2020-06-02 00:00:00
Nintendo 3DS XL Handheld Console - Black,106.54,2020-06-02 00:00:00
Nintendo 3DS XL pink with case pens and charger. Missing joystick nub,55.25,2020-06-02 00:00:00
nintendo 3ds xl with case and 8 games.,210.8,2020-06-02 00:00:00
Nintendo 3DS Launch Edition Cosmo Black Handheld System,114.9,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Flame Red,88.25,2020-06-02 00:00:00
"Nintendo New 3DS XL - PLUS 5 GAMES - Including Mario, Zelda, and Pokemon",178.0,2020-06-02 00:00:00
Nintendo 3DS XL Pokémon X Edition Console w/ Memory Card And Charger,122.4,2020-06-02 00:00:00
Good Nintendo 3DS 1st Gen Japanese Model White - OP0178,57.46,2020-06-02 00:00:00
"Nintendo 3DS XL Launch Edition Blue Handheld System includes 4 games, No Stylus",89.9,2020-06-02 00:00:00
Nintendo 3DS XL | Handheld Gaming System | Red | Excellent Condition,138.88,2020-06-02 00:00:00
Nintendo 3DS XL: Majora's Mask Edition Console 4 Games Charger Ocarina Smash Bro,324.99,2020-06-02 00:00:00
Nintendo 3DS 20th Anniversary Edition Pokemon Red & Blue System,210.0,2020-06-02 00:00:00
"""New Nintendo 3DS XL"" - Galaxy Edition  - 5 Games & Charger case",187.4,2020-06-02 00:00:00
New Nintendo 3DS XL Handheld Gaming System Red Works Great,124.99,2020-06-02 00:00:00
*MINT CONDITION* Limited Edition 3DS with games bundle,192.4,2020-06-02 00:00:00
New Nintendo 3DS XL Hyrule Gold Limited Edition w/ Ocarina Of Time CIB Used,264.99,2020-06-02 00:00:00
Nintendo New 3DS XL Launch Edition Gold Handheld System,211.74,2020-06-02 00:00:00
New Nintendo 3DS Mario Edition Console w/ Super Mario 3D Land Doesn't read games,119.99,2020-06-02 00:00:00
NINTENDO SPR001 3DS XL W/ CHARGER AND STYLUS,123.0,2020-06-02 00:00:00
Nintendo 3DS Misty Pink with charger only Japanese,99.0,2020-06-02 00:00:00
"Nintendo 3DS Black (Handheld System) Bundle w 19 Games, case, Charger SD card",156.85,2020-06-02 00:00:00
 Nintendo 3DS console Aqua Blue Japan NTSC J,53.6,2020-06-02 00:00:00
New Nintendo 3DS Super Mario Edition Black Friday Model Complete and Tested!,199.99,2020-06-02 00:00:00
Nintendo 3DS LL Pearl White Console System Japan,50.6,2020-06-02 00:00:00
Black Nintendo 3DS XL,88.25,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Flame Red With 8 Games - Mario 3D Land In Eshop,175.0,2020-06-02 00:00:00
Nintendo 3DS Monster Hunter 4 Hunter Pack New,204.88,2020-06-02 00:00:00
Nintendo New 3DS XL 4GB Handheld System Black REDSVAAA For Parts *Read,60.0,2020-06-02 00:00:00
Nintendo 3DS XL - Pokemon X and Y Blue Handheld System - BRAND NEW IN BOX SEALED,319.2,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Flame Red and charger,66.99,2020-06-02 00:00:00
Nintendo  3DS XL 4GB Handheld System - Black With 5 Games,149.99,2020-06-02 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition) Tested Working ,80.0,2020-06-02 00:00:00
Nintendo 3DS - Cosmo Black Handheld Game Console,83.45,2020-06-02 00:00:00
Nintendo New 3DS XL Black Good Shape Original Box Manual And Charger,162.49,2020-06-02 00:00:00
Nintendo 3DS Handheld System Aqua Teal Blue Stylist 8GB Case Charger Station,114.99,2020-06-02 00:00:00
Nintendo 3DS Handheld System [Aqua Blue] includes two games,118.06,2020-06-02 00:00:00
Nintendo 3DS XL SNES Edition 64 GB Bundle w/ AC adapter and 9 installed games! ,246.15,2020-06-01 00:00:00
Nintendo 2DS Super Mario Maker for Nintendo 3DS Bundle - Yellow/Red,129.25,2020-06-01 00:00:00
"Nintendo 3DS Black (Handheld System) Bundle w 19 Games, case, Charger SD card",156.85,2020-06-01 00:00:00
"Nintendo 3DS Cosmos Black, w/ 2 Games + Case + R4 SDHC w/ 48 games",127.49,2020-06-01 00:00:00
Nintendo 3ds Xl Retro Super Nes Edition Handheld Console Only Snes,189.5,2020-06-01 00:00:00
Nintendo 3ds XL LL Disney 170+ Games Installed 3DS + SNES + GBA + GBC + GB,180.0,2020-06-01 00:00:00
Nintendo 3DS Launch Edition Handheld System - Cosmo Black. Cleaned And Tested,87.75,2020-06-01 00:00:00
Nintendo 3DS LL XL console black Japan system US seller,114.6,2020-06-01 00:00:00
Nintendo 3DS Cosmo Black Handheld Console System (CTR-001) For Parts / Repair,57.99,2020-06-01 00:00:00
Nintendo 3DS XL Blue/Black Console 4GB SD Card *Tested/Includes Case & Charger,129.99,2020-06-01 00:00:00
Nintendo Pokemon 2DS XL | Basically New | Two Popular Free Games | With Box's ,225.5,2020-06-01 00:00:00
New Nintendo 3DS XL Handheld Console - Metallic Black - Console + Charger,134.99,2020-06-01 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),98.25,2020-06-01 00:00:00
Nintendo 2DS XL LL Game Console Animal Crossing 100+ Games Installed 3DS + SNES,285.0,2020-06-01 00:00:00
New Nintendo 3DS XL Galaxy Edition RED-001,146.99,2020-06-01 00:00:00
Nintendo 3ds XL LL Red 170 Games Installed 3DS + SNES + GBA + GBC + GB,150.0,2020-06-01 00:00:00
New Nintendo 3DS XL with Stylus & OEM Charger Grey Gray Black Used Condition,134.96,2020-06-01 00:00:00
NIB Nintendo New 3DS XL - Super NES Edition + Super Mario Kart for SNES,323.65,2020-06-01 00:00:00
Nintendo 3DS XL Handheld Console,61.0,2020-06-01 00:00:00
Nintendo 3DS XL Black Has Cracked Top Screen As is. Broken for parts or repair,67.0,2020-06-01 00:00:00
NEW NINTENDO 3DS XL Handheld Video Game System w/Pokeball Stylus,132.15,2020-06-01 00:00:00
Nintendo 3DS XL Blue Bundle With Zelda Case 4 Games And Charger,149.0,2020-06-01 00:00:00
"Nintendo ""New"" 3DS XL  RED- Handheld Amazing Condition! CIB With Charger",228.24,2020-06-01 00:00:00
Nintendo New 3DS XL Hyrule Gold Limited Edition SCRATCH FREE DUAL IPS SCREENS,381.39,2020-06-01 00:00:00
Nintendo 3DS Launch Edition Midnight Purple Handheld System **READ DESCRIPTION**,62.09,2020-06-01 00:00:00
Nintendo 3DS Pink CTR-001 (USA),116.99,2020-06-01 00:00:00
Flame Red Nintendo 3DS Handheld System B14,99.97,2020-06-01 00:00:00
*No Game* Nintendo 3DS XL Zelda A Link Between Worlds Limited Ed System Console,218.99,2020-06-01 00:00:00
Nintendo 2DS Blue Console,64.99,2020-06-01 00:00:00
Nintendo New 3DS Super Mario Black Limited Edition + 6 games & Mario Stylus,198.49,2020-06-01 00:00:00
Nintendo 3DS Launch Edition Midnight Purple Handheld System ,153.65,2020-06-01 00:00:00
Nintendo 2DS Blue & Black Handheld System • W/ Case & Charger • Free Shipping,79.99,2020-06-01 00:00:00
New 3ds XL Kiosk system / Display Console,110.5,2020-06-01 00:00:00
Nintendo 3DS CTR-001 Coral Pink Handheld Console No Charger/Stylus See Descrip,79.99,2020-06-01 00:00:00
"New Nintendo 3DS Pokémon 20th Anniversary Edition + Pokemon Red, Blue & Yellow!",291.75,2020-06-01 00:00:00
Nintendo 2DS 4GB Blue & Black Handheld System,76.78,2020-06-01 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black,120.0,2020-06-01 00:00:00
Nintendo 3DS XL Handheld Console Black 8GB With charger,139.99,2020-06-01 00:00:00
Nintendo 3DS The Legend Of Zelda 25th Anniversary Limited Edition Console,159.98,2020-06-01 00:00:00
Nintendo 3DS XL Pokemon X and Y Edition XY Handheld System Blue Console Charger,159.99,2020-06-01 00:00:00
"Limited Edition Mario Black 3ds XL BUNDLE 4 games- 1 charger Mario Kart, Pikmin",158.4,2020-06-01 00:00:00
Nintendo 3DS CTR-S-USZ-CO,71.8,2020-06-01 00:00:00
Nintendo 3DS The Legend Of Zelda 25th Anniversary Limited Edition Console,159.98,2020-06-01 00:00:00
"Nintendo 2DS Launch Edition 8GB, Pokemon Bundle",106.5,2020-06-01 00:00:00
Galaxy New Nintendo 3DS XL - Fantastic Condition with one flaw - See Description,149.85,2020-06-01 00:00:00
Nintendo 3DS XL Pokémon Edition Yellow Rare Limited w/ Circle Pad Pro & Stylus,159.99,2020-06-01 00:00:00
Nintendo 3DS XL with Pokémon Sun and Ultra Moon,150.0,2020-06-01 00:00:00
"Nintendo 3DS System- Flame Red Tested working, With Charger & Super Mario For DS",122.41,2020-06-01 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition),67.0,2020-06-01 00:00:00
Nintendo 3DS XL Red & Black - 4GB ,149.9,2020-06-01 00:00:00
Nintendo 3DS XL Handheld System - NES Edition Broken Hinge,86.9,2020-06-01 00:00:00
"Nintendo New 3DS XL Handheld System Bundle With Charger, Case And 8 Games",189.99,2020-06-01 00:00:00
"Nintendo New 2DS XL w/ Games! - Wireless 3DS Capture Card System, 128 GB SD Card",209.99,2020-06-01 00:00:00
"{new} Nintendo 3DS XL, Burgundy, W/charger, Mem Card & 10 Game (6-3DS & 4DS",183.52,2020-06-01 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition) 16gb Sd Card Charger,107.3,2020-06-01 00:00:00
Blue Nintendo 3DS XL System  - FAST SHIPPING!  61,84.99,2020-06-01 00:00:00
Nintendo 3DS XL Handheld Gaming System - Red,80.0,2020-06-01 00:00:00
"Nintendo 3DS XL with 5 Games, Stylus, Charger and Manual",143.45,2020-06-01 00:00:00
Nintendo 3DS XL Black Handheld System. Two games included. ,200.0,2020-06-01 00:00:00
"Nintendo 3DS Launch Edition, Cosmo Black W. 2games Angry Birds, Mario 3d",139.89,2020-06-01 00:00:00
Nintendo 2DS Launch Edition Crimson Red Handheld System,50.9,2020-06-01 00:00:00
3 Broken Nintendo 3ds Xl Systems Consoles Only Nintendo Broken,146.0,2020-06-01 00:00:00
-- AS IS / Crack to bottom screen -- Nintendo 3DS XL Blue System Bundle,93.94,2020-06-01 00:00:00
Nintendo 3DS Handheld Gaming System - Red WITH 5 games and charger!,124.9,2020-06-01 00:00:00
Nintendo Console 3ds XL Pokemon Sun and Moon Solgaleo Lunala Black Edition,250.0,2020-06-01 00:00:00
Nintendo 3DS XL - Grey Handheld Unit - Model: RED-001 -- w/ Charger *P*,136.99,2020-06-01 00:00:00
Nintendo 3ds CTR-001 Blue For Parts,32.49,2020-06-01 00:00:00
Broken New 3ds Xl Console System Broken Top Screen ,68.0,2020-06-01 00:00:00
Nintendo 3DS Handheld System - Red (CTR-001) With Super Mario 3D Land,85.9,2020-06-01 00:00:00
Nintendo 3DS Launch Edition Teal Aqua Blue Handheld System Charger Dock & Case,109.95,2020-06-01 00:00:00
Nintendo 2ds Electric Blue with 6 Games. Tested And Working. Game Case Included,120.03,2020-06-01 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition),84.0,2020-06-01 00:00:00
New Nintendo 3DS Super Mario Black Edition  Console - Case & Mario Kart 7,179.99,2020-06-01 00:00:00
Nintendo 3DS Handheld System - Flame Red - CTR-001,99.99,2020-06-01 00:00:00
"CLEAN Nintendo 3DS XL Handheld Console - Red/Black 6 games, Free shipping!",124.99,2020-06-01 00:00:00
New Nintendo 3DS XL Galaxy Style W/ Charger & Stylus Excellent Condition Tested,184.99,2020-06-01 00:00:00
Nintendo New 3DS XL - Galaxy Style With Case And Games,136.75,2020-06-01 00:00:00
BRAND NEW Nintendo 2DS XL Black/Turquoise Handheld System with Mario Kart 7!,160.9,2020-06-01 00:00:00
Nintendo 3DS XL Handheld Gaming System - Red,181.75,2020-06-01 00:00:00
Nintendo 3DS Handheld System Aqua Teal Blue (Launch Edition) - No Stylus,94.95,2020-06-01 00:00:00
NINTENDO 3DS Handheld Gaming System Teal Aqua *FOR PARTS OR REPAIR*,35.44,2020-06-01 00:00:00
New Nintendo 3DS Console Kisekae Plates Pack Super Mario Maker Design Japan Game,140.0,2020-06-01 00:00:00
Nintendo 3DS XL Limited Edition Super Mario Bros. W/ Pokémon Moon.,119.99,2020-06-01 00:00:00
"Nintendo ""New"" 3DS XL Legend of Zelda Hyrule Edition w/ Dual IPS *WORKS GREAT*",250.0,2020-06-01 00:00:00
3 UNTESTED Nintendo 3DS Handheld System Aqua Blue (Launch Edition) SELLING AS IS,119.99,2020-06-01 00:00:00
Nintendo 3DS Handheld System - Black (Launch Edition),40.0,2020-06-01 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,119.99,2020-05-31 00:00:00
"3DS -- Nintendo 3DS Console Flare Red -- Nintendo 3DS, JAPAN Game Nintendo. 992",38.0,2020-05-31 00:00:00
Nintendo 3DS XL Handheld Console - Red/Black | Used and working Console Only,96.98,2020-05-31 00:00:00
New Nintendo 3DS XL Galaxy Edition RED-001,136.99,2020-05-31 00:00:00
FACTORY SEALED Nintendo 3DS XL Pokemon Y Red Edition Game Console X XY -*LQQK*,314.89,2020-05-31 00:00:00
Nintendo 3DS LL XL Console Pink White boxed w/ manual very good Japan -c4-,145.0,2020-05-31 00:00:00
Nintendo 3DS XL Pokemon X and Y Blue Edition Xerneas Free Shipping,189.97,2020-05-31 00:00:00
Brand New Nintendo New 3DS XL Galaxy Style Gaming System,289.99,2020-05-31 00:00:00
Nintendo 3DS Handheld System Aqua Teal Blue (Launch Edition),85.95,2020-05-31 00:00:00
New Nintendo 3DS - Mario Edition - Console Only - Super Mario 3D Land Installed,164.9,2020-05-31 00:00:00
New Nintendo 3DS XL Handheld Gaming System - Dark Grey 1/L417455A,149.99,2020-05-31 00:00:00
New Nintendo 3DS LL XL Pink w/touch pen Japanese K156,101.26,2020-05-31 00:00:00
Nintendo 3Ds Xl Ll Console Legend Zelda Majora'S Mask Edition Black & Gold Used,245.75,2020-05-31 00:00:00
Nintendo New 3DS XL Black System bundle w/ Super Smash Bros Brawl game + charger,173.65,2020-05-31 00:00:00
Nintendo 3DS LL Pikachu Edition 4GB Yellow Handheld System NEW,209.0,2020-05-31 00:00:00
Nintendo New 3DS XL ZELDA HYRULE Gold console NEAR MINT CLEAR CASE GAME OCARINA ,272.67,2020-05-31 00:00:00
"Nintendo New 3DS XL Red Console System With Genuine Charger TESTED, NICE!",139.99,2020-05-31 00:00:00
Nintendo 3ds Plus DS Lite,92.0,2020-05-31 00:00:00
"Nintendo New 3DS XL Game System, Complete w/ Adapter - Black - Perfect Condition",206.99,2020-05-31 00:00:00
Nintendo 3ds XL LL Black 170 Games Installed 3DS + SNES + GBA + GBC + GB,150.0,2020-05-31 00:00:00
Nintendo 3DS XL Limited Edition Hyrule Zelda Edition,237.5,2020-05-31 00:00:00
New Nintendo 3DS XL Galaxy Edition Excellent Condition ,189.33,2020-05-31 00:00:00
nintendo 3ds,80.2,2020-05-31 00:00:00
Nintendo 3DS Black Launch Edition CTR-001 Console with original charger,89.99,2020-05-31 00:00:00
Nintendo 3DS XL Pokemon X and Y Blue PAL Version,106.74,2020-05-31 00:00:00
Nintendo 3DS XL Hyrule Gold Edition Gaming Console Used Good,213.75,2020-05-31 00:00:00
Nintendo 3DS Ice White (32GB) Handheld System About 40 Games!,119.99,2020-05-31 00:00:00
Nintendo 3DS XL SPR-001 Handheld Console System Works Perfectly,102.0,2020-05-31 00:00:00
Nintendo 3DS Launch Edition - Flame Red - charger included,89.99,2020-05-31 00:00:00
Nintendo New 3DS XL Handheld System - Black,69.99,2020-05-31 00:00:00
"nintendo 3ds, Super Mario Black edition, with Pokemon Sun and Charger",122.4,2020-05-31 00:00:00
New Nintendo 3DS XL Special Edition: Lime Green Super Mario World Pre-installed.,399.99,2020-05-31 00:00:00
"Nintendo New 3DS XL Red Console,USB Charging Cable,Works Great,PLEASE READ ",131.45,2020-05-31 00:00:00
Nintendo 3DS XL Mario & Luigi Dream Team Silver Handheld System,92.13,2020-05-31 00:00:00
Nintendo New 3DS XL Limited Edition Hyrule Zelda Edition,220.0,2020-05-31 00:00:00
"Nintendo 3DS Handheld System Flame Red,New Super Mario Bros,Sonic Colors,2GB SD",115.95,2020-05-31 00:00:00
Nintendo 3DS Launch Edition Midnight Purple Handheld System (CTRSUAAR),135.95,2020-05-31 00:00:00
Nintendo 3DS Launch Edition Midnight Purple Handheld System with a couple games.,116.9,2020-05-31 00:00:00
Nintendo 3DS XL Handheld Gaming System - Red And Mario Kart 7,141.74,2020-05-31 00:00:00
Nintendo 3DS XL Pokemon Yveltal Red Edition System Complete,194.9,2020-05-31 00:00:00
Nintendo 3DS XL Super Mario Bros 2 Limited Edition,101.0,2020-05-31 00:00:00
Nintendo 3DS XL  NES Edition,345.0,2020-05-31 00:00:00
Nintendo New 3DS XL Handheld System - Black USED w OEM Charger / Download Games,137.82,2020-05-31 00:00:00
Nintendo 3DS Handheld System - Red,63.9,2020-05-31 00:00:00
NINTENDO 3DS LIMITED EDITION MIDNIGHT PURPLE FOR PARTS OR REPAIR NO CHARGER,38.45,2020-05-31 00:00:00
Nintendo 3DS XL Pikachu Limited Edition (for part only/read description),117.5,2020-05-31 00:00:00
Brand New Nintendo New 3DS XL Legend of Zelda: Majora's Mask Limited Edition,343.9,2020-05-31 00:00:00
NINTENDO 3DS XL Blue + 4GB SD Card + Charger + Star Wars Case +2x Stylus SPR-001,150.0,2020-05-31 00:00:00
NEW Model Nintendo Switch Joy-Con (L) Neon Blue / (R) Neon Red Game Sold Out!,405.0,2020-05-31 00:00:00
Nintendo 3DS Cosmo Black Handheld Console CTR-001 For Parts Repair 3D Switch Bad,59.99,2020-05-31 00:00:00
Aqua Blue Nintendo 3DS Handheld Console System With Charger,122.85,2020-05-31 00:00:00
Nintendo New 3DS XL Hyrule Gold Limited Edition BRAND NEW PRISTINE RARE DUAL IPS,599.99,2020-05-31 00:00:00
Nintendo 3DS XL Galaxy Purple 175 Games Installed 3DS + SNES + GBA + GBC + GB,185.0,2020-05-31 00:00:00
Nintendo 3DS XL Pokemon X and Y Red Handheld System With Games And Charger,181.75,2020-05-31 00:00:00
Blue & Black 3DS XL Nintendo Handheld System w/ 3 Games (Case Included),177.5,2020-05-31 00:00:00
Nintendo 3DS XLl pink.  Hardly used with original box and accessories.,165.8,2020-05-31 00:00:00
Nintendo 3DS XL Blue & Black Handheld System Bundle w/ Stylus - Ships Fast,159.99,2020-05-31 00:00:00
Nintendo New 3DS XL 4GB Handheld System - Black,152.5,2020-05-31 00:00:00
"Nintendo New 3DSXL4GB Handheld System -Black(Mario kart 7, Pokemon Mystery Dung)",101.9,2020-05-31 00:00:00
Nintendo 3DS Handheld System Aqua Blue Tested W Charger and Case,99.99,2020-05-31 00:00:00
Nintendo 3DS XL Blue Bundle Charger Case Stylus 2 Games Tested Monster Hunter,164.65,2020-05-31 00:00:00
Nintendo 3DS XL Handheld  Console With Charger & Super Mario 3D Land,124.5,2020-05-31 00:00:00
Nintedo 3ds ,69.6,2020-05-31 00:00:00
Nintendo 3DS Handheld System - Aqua Blue (Launch Edition) Tested Working ,100.0,2020-05-31 00:00:00
