title,price,date 
Samsung Galaxy S8 Plus SM-G950U - 64GB - Midnight Black (Sprint),86.75,2020-05-11 00:00:00
Samsung Galaxy S8 G950U 64GB Verizon Check IMEI Fair Condition 1-361,109.99,2020-05-11 00:00:00
Samsung Galaxy S8+ G955U 64 GB U.S. Cellular Check IMEI Poor Condition AT-425,101.49,2020-05-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),133.0,2020-05-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,154.9,2020-05-11 00:00:00
Working Screen Burn Samsung Galaxy S8 SM-G955U - 64GB - Repair or Parts ,53.29,2020-05-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,133.49,2020-05-11 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),64.4,2020-05-11 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),164.9,2020-05-11 00:00:00
Samsung Galaxy S8 Smartphone G950U Black AT&T Locked ,121.9,2020-05-11 00:00:00
Samsung Galaxy S8 plus Cracked Screen,47.51,2020-05-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,198.69,2020-05-11 00:00:00
Used Samsung Galaxy S8 64GB  T-Mobile,145.1,2020-05-11 00:00:00
Samsung Galaxy S8 Active G892A 64 GB Unlocked Check IMEI Poor Condition AT-1787,100.49,2020-05-11 00:00:00
Samsung Galaxy S8 - 64GB - Arctic Silver Verizon  (Unlocked) Excellent ,194.15,2020-05-11 00:00:00
Samsung Galaxy S8 64GB Sky  Blue SM-G950U1 (CDMA and GSM Unlocked) ,91.7,2020-05-11 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U1 Unlocked Check IMEI CR RJ-1445,88.49,2020-05-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,148.69,2020-05-11 00:00:00
Lot of 3 Repair Samsung Galaxy S8 G950U U.S. Cellular Check IMEI PR RJ-345,109.49,2020-05-11 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-1655,100.03,2020-05-11 00:00:00
Open Box Samsung Galaxy S8 G950FD Unknown Carrier 64GB Check IMEI -IH0059,187.99,2020-05-11 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G950U AT&T Check IMEI PR RJ-504,82.49,2020-05-11 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 G950U Sprint Check IMEI PR 1-418,115.98,2020-05-11 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Verizon Check IMEI CR RJ-1713,125.99,2020-05-11 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1748,112.48,2020-05-11 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active	G892U Sprint Check IMEI CR GJ-1776,101.49,2020-05-11 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR RJ-454,135.99,2020-05-11 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U AT&T Check IMEI CR GJ-215,144.99,2020-05-11 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Cracked),29.6,2020-05-11 00:00:00
Samsung Galaxy S8 Plus - 64GB - Black (Verizon) Android Smartphone,162.1,2020-05-10 00:00:00
"Samsung Galaxy S8+ Plus SM-G9550 6+128GB 12MP 6.2"" Dual SIM Android Smartphone",719.98,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,78.75,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,61.75,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,86.75,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),111.75,2020-05-10 00:00:00
"Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver, Fully Unlocked, Very Good",195.1,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),206.9,2020-05-10 00:00:00
Straight Talk S8 Phone 64GB LTE Verizon towers ,189.99,2020-05-10 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,144.6,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),167.4,2020-05-10 00:00:00
Samsung Galaxy S8 Plus SM-G955 - 64GB - Midnight Black GSM Unlocked Smartphone ,133.45,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,37.95,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),83.0,2020-05-10 00:00:00
NEW Samsung Galaxy S8 - 64GB - Orchid Grey Smartphone G950F AUS STOCK,354.23,2020-05-10 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892 - 64GB - Smartphone ,110.45,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,117.4,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Mobile) READ DESCRIPTI,118.0,2020-05-10 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone,38.85,2020-05-10 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Unlocked) T-Mobile Verizon AT&T Sprin,152.4,2020-05-10 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB For Parts DEMO Unit Live Mock ***Read Below***,50.51,2020-05-10 00:00:00
Parts & Repair Samsung Galaxy S8 G950U Verizon 64GB PR -JC1072,40.47,2020-05-10 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Sprint 64GB PR -JC949,38.49,2020-05-10 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (AT&T Unlocked),294.85,2020-05-10 00:00:00
Samsung Galaxy S8+ S8 Plus SM-G955U - 64GB - Midnight Black (AT&T) & Accessories,267.0,2020-05-10 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),113.9,2020-05-10 00:00:00
Samsung Galaxy S8 - SM-G950 - 64GB - Midnight Black (Verizon) - FOR PARTS BROKEN,55.0,2020-05-10 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 U.S. Unlocked Check IMEI PR 1-1224,139.98,2020-05-10 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 U.S. Unlocked Check IMEI PR 1-1490,159.98,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),213.9,2020-05-10 00:00:00
Samsung Galaxy S8 Plus G955U 64GB Sprint Good Condition GJ-1675,179.99,2020-05-10 00:00:00
"Samsung Galaxy S8 64GB Midnight Black, in original box",174.99,2020-05-10 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),179.65,2020-05-10 00:00:00
Samsung Galaxy S8+ SM 64GB - Orchid Gray Exellent condition with light burn in,175.0,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,155.03,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,73.66,2020-05-10 00:00:00
Samsung Galaxy S8 G950U 64 GB T-Mobile Clean IMEI Poor Condition GJ-529,130.99,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone ,53.65,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),204.9,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),145.05,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,170.35,2020-05-10 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),169.9,2020-05-10 00:00:00
Samsung Galaxy S8 Plus 64GB Silver Sprint  Unlocked - Cracked Screen,129.6,2020-05-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),160.0,2020-05-09 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),183.5,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,56.75,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) READ DESCRIPTION,116.5,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,59.95,2020-05-09 00:00:00
SAMSUNG GALAXY S8 SM-G950U BLUE 64GB+32GB SD (T-MOBILE) CLEAR ESN CRACKED BACK ,85.0,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Cricket) READ DESCRIPTION,138.0,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,247.4,2020-05-09 00:00:00
Cracked -  Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) ,108.44,2020-05-09 00:00:00
Samsung Galaxy S8+ Plus - SM-G955U - 64GB - Orchid Gray (Unlocked),85.99,2020-05-09 00:00:00
Samsung Galaxy S8+ Plus - SM-G955U - 64GB - Orchid Gray (Unlocked),136.5,2020-05-09 00:00:00
Brand New Sealed Samsung Galaxy S8+ 64GB Midnight Black UNLOCKED with Warranty ,350.66,2020-05-09 00:00:00
NEW Samsung Galaxy S8 SM-G950F 64GB Midnight Black Smartphone AUS STOCK,361.33,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Verizon) Smartphone,45.65,2020-05-09 00:00:00
Galaxy S8,87.95,2020-05-09 00:00:00
Samsung Galaxy S8+ Plus - 64GB - Factory Unlocked Verizon,171.15,2020-05-09 00:00:00
Samsung Galaxy S8  SM-G955U - 64GB - Orchid Gray (DAMAGED SCREEN),56.24,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Cricket) Smartphone,54.0,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),159.9,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,42.75,2020-05-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,42.75,2020-05-09 00:00:00
[USED] Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),147.5,2020-05-09 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (U.S. Cellular) Unlocked,151.75,2020-05-09 00:00:00
Samsung galaxy S8+ plus ,119.98,2020-05-08 00:00:00
Samsung Galaxy S8+ SM-G955U1 - 64GB - Midnight Black (Unlocked) Verizon ,199.49,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Orchid Gray (Verizon+GSM Unlocked) Smartphone,121.25,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,83.75,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,97.75,2020-05-08 00:00:00
"Samsung Galaxy S8+ S8 Plus G955FD Dual-SIM 4G LTE Android 6.2"" 12MP Mobile Phone",356.99,2020-05-08 00:00:00
Samsung Galaxy S8 Active SM-G892 64GB Meteor Gray SPRINT SCREEN CRACKED H121,40.75,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),108.9,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,67.75,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) CLEAN ESN,98.64,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950FD - 64GB - Midnight Black (Unlocked) Duos with cases,227.4,2020-05-08 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),101.65,2020-05-08 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Verizon Check IMEI CR GJ-257,126.99,2020-05-08 00:00:00
Samsung Galaxy S8 64GB UNLOCKED +WARRANTY!,185.35,2020-05-08 00:00:00
Samsung Galaxy S8+ Plus 64GB  Unlocked ,185.89,2020-05-08 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U Unlocked Check IMEI CR GJ-1171,98.49,2020-05-08 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Xfinity Check IMEI CR GJ-244,104.49,2020-05-08 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,265.6,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black Smartphone *Cracked* BROKEN,54.48,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,207.7,2020-05-08 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U TracFone Check IMEI CR GJ-1603,143.99,2020-05-08 00:00:00
Lot of 2 Cracked Assorted Samsung Galaxy S8 Plus Unlocked Check IMEI CR GJ-1656,84.49,2020-05-08 00:00:00
Samsung Galaxy S8 64GB Black (Unlocked) ,72.6,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black (Unlocked) Cracked Clean Esn (Read) 1336,59.59,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),164.9,2020-05-08 00:00:00
Samsung Galaxy S8 G950F 64GB Unlocked Check IMEI Poor Condition GJ-1030,136.49,2020-05-08 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U1 Unlocked Check IMEI CR GJ-1285,102.49,2020-05-08 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black (Verizon) Broken Ear Piece,84.89,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,150.25,2020-05-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB AT&T - Midnight Black - Clean ESN - SEE SCREEN,109.6,2020-05-08 00:00:00
Samsung Galaxy S8 G950F 64GB Unlocked Check IMEI Poor Condition GJ-295,143.49,2020-05-08 00:00:00
Samsung Galaxy S8 G950U 64GB - Black AT&T,166.0,2020-05-08 00:00:00
Samsung Galaxy S8 G950F 64GB Unlocked Check IMEI Poor Condition GJ-876,128.49,2020-05-08 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB Unlocked 4G Smartphone EUC,186.5,2020-05-08 00:00:00
New!!  Samsung Galaxy S8 Plus Coral Blue 64gb Live Demo Unit Read Description!,205.5,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),162.9,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),123.25,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,134.25,2020-05-07 00:00:00
Samsung Galaxy S8 - 64GB - Black (Unlocked) used,81.54,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,109.25,2020-05-07 00:00:00
Cracked - Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked),48.44,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Orchid Gray (Verizon+GSM Unlocked) Smartphone,148.25,2020-05-07 00:00:00
samsung galaxy s8 Dual Sim Blue beauty only works at 4-5 bars,265.52,2020-05-07 00:00:00
Samsung Galaxy S8 G950U 64GB T-Mobile Clean IMEI,95.99,2020-05-07 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB GSM Unlocked Smartphone AT&T T-Mobile,145.0,2020-05-07 00:00:00
Samsung Galaxy S8+ 64GB - Orchid Gray (Sprint) Smartphone ,151.0,2020-05-07 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),70.6,2020-05-07 00:00:00
Excellent Condition Samsung Galaxy S8 Unlocked Jet Black (CDMA and GSM) ,207.5,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - Cracked Screen - 64GB - Midnight Black (Unlocked),90.75,2020-05-07 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,264.5,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),134.9,2020-05-07 00:00:00
Samsung Galaxy S8+ at&t screen locked,210.9,2020-05-07 00:00:00
Broken LCD Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,37.25,2020-05-07 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,203.16,2020-05-07 00:00:00
Samsung Galaxy S8  SM-G955U 64GB - Midnight Black (Unlocked),108.01,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (unlocked),181.75,2020-05-07 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - Arctic Silver (Unlocked),69.0,2020-05-07 00:00:00
Samsung Galaxy S8 Plus - 64GB Verizon Orchid Gray,132.49,2020-05-07 00:00:00
Samsung Galaxy S8 Plus - 64GB Unlocked Arctic Silver,162.99,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),167.4,2020-05-07 00:00:00
Samsung Galaxy S8+ 64GB Orchid Gray *Excellent Condition with slight burn in*,179.0,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Mobile) Cracked Screen,242.4,2020-05-07 00:00:00
Samsung Galaxy S8 plus 64GB Used Unlocked Smartphone - Orchid Gray,160.1,2020-05-07 00:00:00
Samsung Galaxy S8 Plus G955F 64GB Unlocked Check IMEI Poor Condition GJ-417,148.99,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),162.41,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) with Box,145.0,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) ,182.5,2020-05-07 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold AT&T Smartphones,82.0,2020-05-07 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR RJ-1131,92.49,2020-05-07 00:00:00
Lotof2 Parts & Repair Samsung Galaxy S8 Active G892U Sprint Check IMEI PR 3-1595,59.49,2020-05-07 00:00:00
Samsung Galaxy S8 Plus SPRINT PARTS ONLY!! AS IS READ DESCRIPTION,59.8,2020-05-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Dark Blue (Boost Mobile) Smartphone,136.75,2020-05-07 00:00:00
Samsung Galaxy S8 note SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,78.65,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),43.75,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,75.75,2020-05-06 00:00:00
"Samsung Galaxy S8 Unlocked - cracked & glitching screen, missing camera glass",44.0,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Blue Coral (Non US Unlocked) READ DESCRI,118.0,2020-05-06 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB Unlocked GSM+CDMA AT&T T-Mobile Verizon,250.89,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950FD 64GB Black (Unlocked) With Case,197.23,2020-05-06 00:00:00
Samsung Galaxy S8 Plus SMG955U 64GB Silver Verizon clean EMEI see screen details,152.8,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver Smartphone,84.6,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - (Verizon)*319 PLEASE READ. SOLD AS IS!,100.0,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 4GB - Midnight Black (AT&T) Smartphone ,46.25,2020-05-06 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,189.6,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),149.5,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (Unlocked),217.25,2020-05-06 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-289,89.49,2020-05-06 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Silver Smtphone Package ,239.77,2020-05-06 00:00:00
Cracked - Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),108.44,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - AT&T 64GB Midnight Black Clean ESN See Description,109.6,2020-05-06 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,239.25,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) - USED -,78.9,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Dark Gray (AT&T) - USED -,105.9,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),105.9,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T),125.9,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,63.75,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,44.75,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,71.75,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,79.75,2020-05-05 00:00:00
Samsung Galaxy S8 Plus 64GB Black G955U Verizon  Good Condition NO RESERVE LOOK!,143.5,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Read Description,82.0,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),179.9,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver,104.4,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),164.25,2020-05-05 00:00:00
Samsung Galaxy S8+ Plus 64gb Midnight Black Unlocked ,136.05,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),119.9,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone ,208.25,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Unlocked) No Reserve,125.4,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (AT&T) Smartphone,79.9,2020-05-05 00:00:00
Samsung Galaxy S8 Tracfone Straight Talk Cell Phone Works great,71.29,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U1 (For Parts),86.75,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),205.4,2020-05-05 00:00:00
Cracked Samsung Galaxy S8 G950U T-Mobile 64GB  CR -JE0507,49.49,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Verizon Smartphone - Midnight Black ESN Locked,209.55,2020-05-05 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),104.85,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1108,64.49,2020-05-05 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Xfinity Check IMEI CR 1-315,40.49,2020-05-05 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),130.9,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1429,61.49,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) - WITH CASE,89.9,2020-05-05 00:00:00
"Samsung Galaxy S8+ Plus 64GB Unlocked 6.2"" Smartphone Black Verizon 4G LTE",321.0,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (AT&T) Smartphone,111.75,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (T-Mobile) Smartphone Bundle,142.9,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1636,59.49,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-840,103.49,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) Parts Only,58.3,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8 G950U Unknown Carrier  PR -BT3917,14.99,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1459,86.04,2020-05-05 00:00:00
Cracked Samsung Galaxy S8+ SM-G955U Sprint Check IMEI CR -JE0499,27.99,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64GB PR -BT3915,57.48,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U 64GB Verizon Check IMEI PR 6-935,49.49,2020-05-05 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-1041,62.49,2020-05-05 00:00:00
Samsung Galaxy S8 G950U 64GB Boost Mobile Check IMEI Poor Condition 1-599,180.99,2020-05-05 00:00:00
Samsung Galaxy S8+ 2 units for parts.,58.0,2020-05-05 00:00:00
Broken/Cracked - Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),48.44,2020-05-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - BAD LCD - SPRINT ,20.9,2020-05-05 00:00:00
Samsung Galaxy S8 Plus 64GB Unlocked Smartphone - Midnight Black,208.12,2020-05-04 00:00:00
NEW UNLOCKED Samsung Galaxy S8 PLUS SM-G955U 64GB Silver G955U S8+ Unlocked ,169.0,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),82.85,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,79.75,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,38.75,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (GSM Unlocked) Smartphone,60.75,2020-05-04 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,39.5,2020-05-04 00:00:00
