title,price,date
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Xfinity) (Dual SIM),417.0,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,258.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),257.5,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Black (Factory Unlocked),433.95,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),363.0,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,258.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),257.5,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Black (Factory Unlocked),433.95,2020-05-22 00:00:00
Luxury Ultra Slim Shockproof Bumper Case Cover for Samsung Galaxy S8 S9 Plus S7E,12.77,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),260.0,2020-05-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,317.99,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Unlocked) (Single SIM),733.41,2020-05-22 00:00:00
New ShockProof Hybrid 360 TPU Thin Case Cover For Samsung Galaxy Note 9,12.77,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) CRACKED,151.2,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),269.0,2020-05-22 00:00:00
Samsung Galaxy Note 9 N960XU 128gb lavender Live Demo FOR PARTS ,89.8,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960F - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-05-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),300.9,2020-05-22 00:00:00
Samsung Galaxy Note 9 SM-N960U Android Smartphone for AT&T - READ!,85.75,2020-05-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) *Cracked/LCD BURN*,113.95,2020-05-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (UNLOCKED) (Single SIM),417.89,2020-05-21 00:00:00
Samsung Galaxy Note9 SM-N960U. 128GB . Ocean Blue. Professionally Refurbished,408.0,2020-05-21 00:00:00
UNLOCKED T-Mobile Samsung Galaxy Note Edge N915T 4G LTE Smart Cell Phone *9/10*,122.95,2020-05-21 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,188.0,2020-05-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),324.9,2020-05-21 00:00:00
SM-G960U SAMSUNG NOTE 9 128GB Block For T-MOBILE SMARTPHONE For Parts/Repair,131.45,2020-05-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue,163.6,2020-05-21 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U1 128GB BLACK UNLOCKED + EXTRAS,390.88,2020-05-21 00:00:00
Samsung Galaxy Note 9 128GB - Cracked Verizon CDMA Read Description Lot A,193.64,2020-05-21 00:00:00
"Samsung Galaxy Note 9 - 128GB - Cracked Screen, Fully Functional, Black - Sprint",179.25,2020-05-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),221.05,2020-05-20 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),188.25,2020-05-20 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Smartphone,277.55,2020-05-20 00:00:00
Open Box Samsung Galaxy Note 9N960U T-Mobile 128GB Clean IMEI -JE0152,407.48,2020-05-20 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone READ,22.5,2020-05-20 00:00:00
Samsung Galaxy Note 9 128GB - Ocean Blue Smartphone USED LOOK ,199.99,2020-05-20 00:00:00
Samsung Galaxy Note 9 N960XU 128gb lavender Live Demo FOR PARTS ,104.8,2020-05-19 00:00:00
Samsung Galaxy Note 9 128GB SM-N9600 (FACTORY UNLOCKED) Dual Sim Snapdragon Used,374.9,2020-05-19 00:00:00
Samsung Galaxy Note9 Parts Phone,77.5,2020-05-19 00:00:00
"Samsung Galaxy Note 9 Factory Unlocked Phone 6.4"" 128GB, Ocean Blue -DAMAGED!!!-",235.79,2020-05-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),286.0,2020-05-19 00:00:00
Samsung Galaxy Note9 N9600 128GB Unlocked GSM Duos Phone - Midnight Black,330.29,2020-05-19 00:00:00
Samsung Galaxy Note 9 SM-N960W 128 GB BLUE UNLOCKED,423.04,2020-05-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),207.0,2020-05-19 00:00:00
bundle Samsung Galaxy Note9 - 128GB - Lavender Purple (Unlocked) (Single SIM),358.65,2020-05-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),324.9,2020-05-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),389.9,2020-05-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),407.25,2020-05-19 00:00:00
U.S. Cellular Samsung Galaxy Note SM-N910R4 4G LTE 32GB Smart Cell Phone *9/10*,101.95,2020-05-19 00:00:00
Samsung Galaxy Note9 FACTORY UNLOCKED SM-N960U - Ocean Blue - 128GB - Single SIM,350.75,2020-05-18 00:00:00
Samsung Galaxy Note9 Blue 128GB SM-N960N *Excellent condition* Open Box,400.0,2020-05-18 00:00:00
Samsung Galaxy Note 9 N960U 128GB Lavender Sprint *Check IMEI* READ Note9,235.68,2020-05-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),212.09,2020-05-18 00:00:00
"Samsung Galaxy Note 9 Smart Phone Cellphone, Ocean Blue,128GB GSM Unlocked, NEW",396.75,2020-05-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),336.78,2020-05-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB (Verizon) LOCKED (22051712-1),294.98,2020-05-18 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone BLACK #205 READ,170.0,2020-05-18 00:00:00
Samsung Galaxy Note 9 - 128GB - Factory Unlocked (SM-N960U1) ,295.89,2020-05-18 00:00:00
Samsung Galaxy Note9 Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),459.59,2020-05-18 00:00:00
"Samsung Galaxy Note 9 Smart Phone Cellphone, Ocean Blue,128GB GSM Unlocked, NEW",376.75,2020-05-18 00:00:00
Samsung SM Galaxy Note9 128GB Sprint,321.88,2020-05-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),213.25,2020-05-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Blue (T-Mobile) (Dual SIM),238.65,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),415.9,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),335.5,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (UNLOCKED) (Single SIM),316.89,2020-05-17 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Single Sim),439.9,2020-05-17 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Midnight Black (Unlocked) READ DESCRIP,238.0,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),347.75,2020-05-17 00:00:00
Samsung Galaxy Note 9 Note9 SM-N960U 128GB Purple (Sprint) **FOR PARTS - READ**,238.49,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),284.9,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),381.99,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),187.0,2020-05-17 00:00:00
"Samsung Galaxy Note 9 Smart Phone Cellphone, Ocean Blue,128GB GSM Unlocked, NEW",376.75,2020-05-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),285.21,2020-05-16 00:00:00
Samsung Galaxy Note9-128GB-Ocean Blue-Network Unlocked-Excellent Condition,405.1,2020-05-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) *BadESN*,220.75,2020-05-16 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue Verizon *AS IS FOR PARTS OR REPAIR ONLY*,153.5,2020-05-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),367.75,2020-05-16 00:00:00
Samsung Galaxy Note9 SM-N9600 - 128GB - Midnight Black (Unlocked),260.9,2020-05-16 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,286.99,2020-05-16 00:00:00
Lot of 5 Samsung Galaxy Phones with Note9 SM-N960 - 128GB,522.95,2020-05-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),308.0,2020-05-16 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U BLUE (UNLOCKED) Smartphone ,327.3,2020-05-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),187.0,2020-05-15 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Purple T-Mobile cracked screen - Clean ESN,197.5,2020-05-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),300.0,2020-05-15 00:00:00
Samsung Galaxy Note9  - 512GB - Lavender Purple (Unlocked) Pristine Plus Extras,534.9,2020-05-15 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,288.0,2020-05-15 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2520,427.49,2020-05-15 00:00:00
Samsung Galaxy Note9 SM-N960U1 -  128GB - Midnight Black (Unlocked),369.99,2020-05-15 00:00:00
Samsung Galaxy Note 9 N960U T-Mobile 128GB Clean IMEI Great Condition -RS218,377.49,2020-05-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T) (Single SIM),270.89,2020-05-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),315.49,2020-05-15 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Lavender Purple (UNLOCKED) Smartphone ,327.3,2020-05-15 00:00:00
Samsung Galaxy Note 9 N960U 128GB black Sprint *Check IMEI* READ Note9,170.4,2020-05-15 00:00:00
AT&T Samsung Galaxy Note 9 SM-N960U 128GB Blue N960U Great Condition,357.09,2020-05-15 00:00:00
"Samsung Galaxy Note 9 128GB (AT&T) 6.4"" SM-N960U Midnight Blue",298.56,2020-05-15 00:00:00
Samsung Galaxy Note 9 Unlocked SM-G960U 64GB Blue AS IS,113.45,2020-05-14 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Unlocked) (Dual SIM) ,324.99,2020-05-14 00:00:00
Samsung Galaxy Note 9 Blue 128GB SM-N960F/DS Smartphone,213.5,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),360.0,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),271.25,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM) Read Desc,307.75,2020-05-14 00:00:00
used Samsung Galaxy Note9 - 128GB - Ocean Blue (T-Mobile) ,308.65,2020-05-14 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Lavender Purple (UNLOCKED) Smartphone ,327.3,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),220.11,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),413.75,2020-05-14 00:00:00
Samsung Note 9 SM-N960 (Live Demo Unit) smartphone - No cellular modem ,158.5,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) LOCKED,341.13,2020-05-14 00:00:00
Samsung Galaxy Note9 SM-N960F/DS DUOS 128GB Unlocked (Dual SIM) w/128GB sdcard,383.4,2020-05-14 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC925,377.47,2020-05-14 00:00:00
Samsung Galaxy Note 9 - 128GB - Factory Unlocked (SM-N960U1) ,237.39,2020-05-14 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960F - 128GB - Ocean Blue (Dual SIM),445.85,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Demo Phone Parts),109.0,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint),289.9,2020-05-13 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB - Lavender Purple, Unlocked, Great, Bundle",394.6,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),385.76,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),305.75,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),313.3,2020-05-13 00:00:00
Samsung Galaxy Note 9 N960U AT&T 128GB Good Condition -RS162,337.49,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-05-13 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N9604 128 GB PURPLE VERIZON,337.99,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),314.9,2020-05-13 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-13 00:00:00
Verizon Samsung Galaxy Note 9 SM-N960U 512GB,514.35,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),440.0,2020-05-13 00:00:00
Cracked Samsung Galaxy Note 9 N960U Verizon 128 GB Check IMEI CR -SR847,129.99,2020-05-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-05-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) PLUS EXTRAS,379.3,2020-05-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Verizon) **blacklisted**,263.75,2020-05-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) *CRACKED SCREEN*,188.26,2020-05-12 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Lavender (T-Mobile) Google Lock Check IMEI,217.68,2020-05-12 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked),340.75,2020-05-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),199.9,2020-05-12 00:00:00
Samsung Galaxy Note 9 N960U 128GB Lavender Sprint *Check IMEI* READ Note9,315.18,2020-05-12 00:00:00
NEW REPLACEMENT UNLOCKED VERIZON BLUE SAMSUNG GALAXY NOTE 9 SM-G960U 128GB,365.0,2020-05-12 00:00:00
"Samsung Galaxy Note9 SM-N960U - 128GB - Dark Blue (Unlocked) *WORKS, CRACKED*",176.5,2020-05-12 00:00:00
Samsung Galaxy Note9 SM-N960U-128GB Lavender Purple (AT&T)&(CRICKET)SINGLE SIM,401.59,2020-05-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Black (ATT/Verizon),509.98,2020-05-11 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Verizon, Cracked Glass on both sides j16",90.99,2020-05-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),260.0,2020-05-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),187.5,2020-05-11 00:00:00
Samsung Galaxy Note 9 (Sm-N960u) 128g Blue Grade A Locked Verizon,335.0,2020-05-11 00:00:00
Samsung Galaxy Note9 -128GB - Ocean Unlocked please read ,345.0,2020-05-11 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,268.0,2020-05-11 00:00:00
Samsung Note 9 128GB SM-N960W,413.54,2020-05-11 00:00:00
used Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) ,395.99,2020-05-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),238.65,2020-05-11 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2520,457.49,2020-05-11 00:00:00
Full 4D Tempered Glass Screen Protector For Samsung Galaxy S8 S9 Plus S7E Bundle,16.61,2020-05-11 00:00:00
Samsung Galaxy Note9 SM-N960U-128GB - Lavender Purple (AT&T)(Cricket)(Single SIM,415.9,2020-05-10 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-05-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),332.65,2020-05-10 00:00:00
Samsung Galaxy Note9 SM-N960N - 128GB - Cloud Silver *Excellent Condition*,380.0,2020-05-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),429.9,2020-05-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Black (T-Mobile) ,176.6,2020-05-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),309.29,2020-05-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),375.0,2020-05-10 00:00:00
Google Locked Samsung Galaxy Note 9 N960 Verizon Unlocked 128GB,242.49,2020-05-09 00:00:00
Samsung Galaxy Note9 Black 512GB SM-N960N *Excellent condition* Open Box,420.0,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960  128GB Ocean Blue (Verizon) UNLOCKED Screen,223.25,2020-05-09 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-05-09 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) AT&T T-Mobile Verizon,381.01,2020-05-09 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,218.0,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black Unlocked (Single SIM),296.99,2020-05-09 00:00:00
Poor - Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,208.44,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),401.75,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB  Ocean Blue (AT&T) (Dual SIM) NEAR MINT!!!,323.2,2020-05-09 00:00:00
Cracked - Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,158.44,2020-05-09 00:00:00
Samsung Galaxy Note9 unlocked 9/10 grade a ,393.65,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Demo Phone Parts),207.5,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) - Broken Screen,142.5,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Verizon) (Single SIM),342.65,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (AT&T) (Dual SIM),393.0,2020-05-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single Sim),374.9,2020-05-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-05-08 00:00:00
Google Locked Samsung Galaxy Note 9 N960 Verizon Unlocked Clean IMEI 128GB,202.49,2020-05-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) working perfect,253.1,2020-05-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) ,295.04,2020-05-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) CRACKED,158.7,2020-05-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),405.5,2020-05-08 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,288.0,2020-05-08 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Verizon) New In Box ,460.0,2020-05-08 00:00:00
Samsung Galaxy Note9 Purple 512GB SM-N960N *Excellent condition* Open Box,410.0,2020-05-08 00:00:00
Samsung Note 9 SM-N960 (Live Demo Unit) smartphone - No cellular modem ,180.0,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),355.75,2020-05-07 00:00:00
"Samsung Galaxy Note 9 SM-N960 128GB, Ocean Blue, Unlocked, Single SIM, Excellent",386.6,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),215.1,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint),374.9,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon/Unlocked) READ DESCRI,248.0,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),168.2,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),197.85,2020-05-07 00:00:00
Cracked - Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,178.44,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T) (Single SIM),332.89,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),214.9,2020-05-07 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U BLUE (UNLOCKED) Smartphone ,333.85,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),217.0,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),250.75,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT,190.62,2020-05-07 00:00:00
"Samsung Galaxy Note 9 (4G, 6.4"" Unlocked) - [Au Version]",788.23,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) Please see details,206.95,2020-05-07 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Midnight Black (Unlocked) READ DESCRIP,278.0,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,238.0,2020-05-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM) *NEW*,405.75,2020-05-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),286.0,2020-05-06 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) A + 128GB SD Card,374.9,2020-05-06 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U1 128GB Blue w/ Original Box & Accessories,447.85,2020-05-06 00:00:00
NEW REPLACEMENT UNLOCKED VERIZON BLUE SAMSUNG GALAXY NOTE 9 SM-G960U 128GB,362.0,2020-05-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (U.S. Cellular) (Single SIM),364.5,2020-05-06 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,208.0,2020-05-06 00:00:00
Samsung Galaxy Note 9 - 128GB - Factory Unlocked (SM-N960U1) ,234.89,2020-05-06 00:00:00
 Samsung Galaxy NOTE 9 128GB 512GB  Unlocked Verizon,380.0,2020-05-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM),414.9,2020-05-06 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone,356.99,2020-05-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint),176.15,2020-05-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),275.75,2020-05-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T locked) (Single SIM),337.1,2020-05-05 00:00:00
Samsung Galaxy Note 8 64GB AT&T excellent condition.  9/10. PHONE ONLY clean esn,257.5,2020-05-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (T-Mobile FINANCED),308.95,2020-05-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,363.19,2020-05-05 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC922,377.47,2020-05-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),311.0,2020-05-05 00:00:00
"Samsung Galaxy Note 9 128GB (Verizon) 6.4"" SM-N960U Note9 Black",328.56,2020-05-05 00:00:00
