title,price,date 
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),140.99,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),122.4,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Working - Screen Crack,91.89,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),83.85,2020-05-18 00:00:00
"Apple iPhone 6 plus, 64G, Silver",137.5,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64 GB - Space Gray (Unlocked) A1522 (CDMA + GSM),133.1,2020-05-18 00:00:00
APPLE IPHONE 6 PLUS A1522 16GB SILVER METRO T MOBILE CLEAN IMEI NO IC   ,64.95,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) READ FULL DESCRIPTION,29.5,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),147.4,2020-05-18 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Sprint) A1524 (CDMA + GSM),85.9,2020-05-18 00:00:00
Great Condition Apple iPhone 6 Plus - 64GB - Gold (Factory Unlocked) ,124.75,2020-05-18 00:00:00
ONE OWNER EUC Apple iPhone 6 Plus Model A1524 16 GB with Box SPACE GRAY,107.76,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),54.85,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,109.9,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),152.1,2020-05-18 00:00:00
Apple iPhone 6 Plus - Rose Gold Parts/ Nonworking,23.67,2020-05-18 00:00:00
Apple iPhone 6 Plus - Great Condition Parts/ Not Working #1,18.89,2020-05-18 00:00:00
"Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 Phone, lock code - read",64.95,2020-05-18 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA   GSM),117.5,2020-05-18 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),139.25,2020-05-18 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64 GB Check IMEI Fair Condition -SR294,101.49,2020-05-18 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Good Condition -JE0250,102.39,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),100.9,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),108.0,2020-05-18 00:00:00
Lot of 2 iPhones and 2 iPhone's screens. iPhone 6s/iPhone 6 plus/iPhone 7 cracke,35.07,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - (Verizon) A1522 (CDMA+GSM) Unlocked,104.0,2020-05-17 00:00:00
Apple iPhone 6 Plus A1522 SOLD AS IS! ,18.0,2020-05-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (ATT),114.9,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (U.S. Cellular) A1522 (CDMA + GSM),43.45,2020-05-17 00:00:00
Apple iPhone 6 Plus - Silver - 64GB - Unlocked - A1522,143.39,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),54.65,2020-05-17 00:00:00
Apple iPhone 6 Plus 64gb - Space Grey - MGAP2LL/A - Unlocked - DAMAGED PLS READ,61.65,2020-05-17 00:00:00
Apple iPhone 6 Plus 64GB Verizon & Otterbox (Read Description),89.65,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA   GSM),133.0,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),110.0,2020-05-17 00:00:00
Apple iPhone 6 PLUS 64GB Unlocked Tmobile  SOLD AS. See Description,91.0,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB  Consumer Cellular Space Gray A1522,88.99,2020-05-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver,124.99,2020-05-17 00:00:00
Apple iPhone 6 Plus 16 GB for Sprint,117.89,2020-05-17 00:00:00
Apple iPhone 6 Plus iCloud On,36.18,2020-05-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),129.6,2020-05-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),51.9,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM)  IMEI PROBLEM,89.95,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),154.15,2020-05-17 00:00:00
Mini Wireless Bluetooth Keyboard for iPhone 6 Plus,21.39,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) ,115.6,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold Unlocked ATT A1522,109.75,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) W14,130.9,2020-05-16 00:00:00
Apple iPhone 6 Plus S - 128GB -  Rose Gold  A1687 phone is itunes locked,53.99,2020-05-16 00:00:00
Apple Iphone 6 Plus 64 GB Unlocked Rose Gold EUC,155.0,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),106.9,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),135.5,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),100.9,2020-05-16 00:00:00
iPhone 6plus Ic Locked,60.6,2020-05-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked/All Carriers) A1522 (GSM),165.99,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Unlocked A1522 (Read Description),67.65,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 Great Condition,132.09,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB -Space Gray (Unlocked/All Carriers) A1522 (GSM),154.99,2020-05-16 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),165.95,2020-05-16 00:00:00
Apple iPhone 6 Plus - 128GB  Unlocked ,140.0,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB Verizon Space Gray A1522,107.99,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),35.15,2020-05-16 00:00:00
NEAR MINT CONDITION Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),142.5,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),79.98,2020-05-16 00:00:00
Apple iPhone 6 Plus 16GB Gold (Unlocked) A1522(GSM)- Cracked Screen Full Working,111.35,2020-05-16 00:00:00
Apple iPhone 7 iPhone 6+ Plus 32GB  Jet Black Silver,65.03,2020-05-16 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),146.64,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),125.5,2020-05-16 00:00:00
Apple iPhone 6 Plus-64GB-Gold (Verizon) A1522 (CDMA+GSM) *See Photos n Descrip*,105.48,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) Unlocked-Great Condition!,127.5,2020-05-16 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM) - Working ,140.9,2020-05-16 00:00:00
Apple iPhone 6 Plus - 256GB - Space Grey (Unlocked) A1524 (CDMA + GSM),79.9,2020-05-16 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),43.8,2020-05-15 00:00:00
Iphone 6 Plus Verizon 64 GB White,108.25,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),110.45,2020-05-15 00:00:00
Apple iPhone 6 Plus - 128GB (AT&T) -  TOUCH DISEASE - ISSUES -  PARTS (#199),83.94,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),117.5,2020-05-15 00:00:00
Apple iPhone 6 PLUS 16GB Unlocked At&t Verizon Smartphone LTE 4G,108.95,2020-05-15 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),100.72,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) CONDITION: USED & WORKING CON,70.0,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 ATT (CDMA + GSM) COMPATIBLE,110.0,2020-05-15 00:00:00
iPhone 6 Plus 16GB Gold (AT&T) A1522 - CLEAN ESN - BAD TOUCH SCREEN    [SWR],70.49,2020-05-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver Verizon,153.48,2020-05-15 00:00:00
EXCELLENT Apple iPhone 6 Plus 128GB Space Gray (AT&T) A1522 MGAP2LL/A (GSM),136.85,2020-05-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),108.25,2020-05-15 00:00:00
"Apple iPhone 6 Plus  space gray Tmobile, Glass cracked. Touch ok.  ",57.74,2020-05-15 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64GB Check IMEI Fair Condition -RS212,114.99,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),122.4,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),124.9,2020-05-15 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64 GB Check IMEI Great Condition -AT079,130.99,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) FOR PARTS ONLY,23.9,2020-05-15 00:00:00
Apple iPhone 6 Plus - 64GB - SILVER Clean Fully Working,107.0,2020-05-15 00:00:00
100% — MINT CONDITION CLEAN — APPLE iPHONE 6 PLUS GOLD 64GB UNLOCKED *READ* 6+,113.94,2020-05-15 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM),117.0,2020-05-14 00:00:00
Iphone 6 plus damaged,45.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon Unlocked),161.75,2020-05-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),101.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA   GSM),165.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 16GB - Rose Gold (Verizon) A1522 (CDMA + GSM),150.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),165.4,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 FOR PARTS!!! READ,35.99,2020-05-14 00:00:00
Apple iPhone 6 Plus Space Gray 64gb NGAU2LL/A WiFi ONLY,71.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64gb AT&T - Gold AS IS ( Blacklisted,88.4,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),161.9,2020-05-14 00:00:00
Apple iPhone 6 Plus 64GB (A1522) White ,20.75,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) A1524 (CDMA + GSM),21.04,2020-05-14 00:00:00
Apple iPhone 6 Plus 16 GB Unlocked Good Condition BATERY 81%,117.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM) *Read*,46.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),101.75,2020-05-14 00:00:00
Apple iPhone 6 Plus Space Gray 64gb NGAU2LL/A WiFi ONLY,71.0,2020-05-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 Clean ESN Fully Working,94.48,2020-05-14 00:00:00
APPLE IPHONE 6 PLUS A1522 16GB  SILVER CLEAN IMEI ONE NO POWER IC ONE IC LOCKED,24.95,2020-05-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),106.6,2020-05-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),106.6,2020-05-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA   GSM),89.59,2020-05-13 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA+GSM) - Grandma Owned,152.45,2020-05-13 00:00:00
NOT WORKING Apple iPhone 6Plus Silver (T-Mobile) A1897 (GSM) PARTS ONLY!!!,14.71,2020-05-13 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM) - Working ,111.9,2020-05-13 00:00:00
Apple iPhone 6 Plus 16GB Space Grey A1524 CDMA iCloud/Passcode L0ck PARTS ONLY!!,41.49,2020-05-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),102.0,2020-05-13 00:00:00
Parts -  Apple iPhone 6 Plus - 16GB - Space Gray  (CDMA,39.55,2020-05-13 00:00:00
FANTASTIC iPhone 6 Plus 16GB UNLOCKED +WARRANTY!,113.77,2020-05-13 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) - Working,147.9,2020-05-13 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) - Working,115.4,2020-05-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),117.1,2020-05-13 00:00:00
"Lot of 5 iPhones - Salvage/Not Working - iPhone X, iPhone 7 plus, iPhone 6 plus",174.0,2020-05-13 00:00:00
"Apple iPhone 6 Plus - 16GB - Silver (TracFone) A1522 (CDMA + GSM) IC Locked,7066",39.6,2020-05-13 00:00:00
Apple iPhone 6 Plus 16GB Silver Unlocked A1522 CDMA + GSM,124.99,2020-05-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 For Parts Not Working,38.65,2020-05-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) - Great Condition,154.85,2020-05-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1687 (CDMA + GSM)Â ,74.9,2020-05-13 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1522 (GSM),118.9,2020-05-13 00:00:00
Apple iPhone 6 Plus 64GB Silver (Locked Rogers) Model A1522 CRACKED SCREEN Works,79.07,2020-05-13 00:00:00
Apple iPhone 6 Plus 64GB A1524 Smartphone (White/Silver) - For parts,11.25,2020-05-13 00:00:00
Apple iPhone 6 Plus A1524 Sprint 64 GB Great Condition -AT028,52.48,2020-05-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) With New Otter box,122.5,2020-05-13 00:00:00
Apple iPhone 6 Plus (16gb) Globally Unlocked (A1522) MiNT ExTRAs {iOS12} 100%,205.85,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA   GSM),83.8,2020-05-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 For Parts Not Working,51.6,2020-05-12 00:00:00
iPhone 6 Plus - 16 GB - Space Gray - Unlocked (CDMA + GSM) Very Good Condition,109.6,2020-05-12 00:00:00
Apple iPhone 6 Plus -  Silver - No Power - 652,19.6,2020-05-12 00:00:00
MINT SCREEN Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA & GSM),127.45,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - White (Unlocked) A1522 (GSM),123.25,2020-05-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) - Working ,135.4,2020-05-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) - Working ,140.4,2020-05-12 00:00:00
Lot of 3 - iPhone 6 Plus Unlocked Mixed GB LCD Blemish,187.7,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),109.6,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),84.9,2020-05-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),138.9,2020-05-12 00:00:00
APPLE A1522 IPHONE 6 PLUS NO POWER  ( LOCKED SOLD FOR PARTS ),29.15,2020-05-12 00:00:00
Apple iPhone 6 Plus (cracked screen) 64GB - Space Gray Unlocked A1522 (CDMA+GSM),74.95,2020-05-12 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM),169.48,2020-05-12 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 128 GB Check IMEI Good Condition -SR200,140.49,2020-05-12 00:00:00
4Parts iPhone 6 Plus - 16GB - Silver (unknown Carrier) A1524 (CDMA  GSM),50.0,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Gold For Parts Only,24.89,2020-05-12 00:00:00
"Apple iPhone 6 plus, 6s Plus, 7 & 5s - (No Power)  FMI OFF - Lot of 4 - Broken ",137.0,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),101.45,2020-05-12 00:00:00
"Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Excellent condition,",111.6,2020-05-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM) - Excellent Condition,116.88,2020-05-12 00:00:00
READ DESCRIPTION! Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),87.35,2020-05-12 00:00:00
Cracked Apple iPhone 6 Plus A1522 Unlocked 64GB Check IMEI CR -BT3978,101.49,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM) Partâ€™s Only!,57.99,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Gold MetroPCS,79.99,2020-05-12 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Straight Talk) A1522 (CDMA + GSM) With Box,87.5,2020-05-12 00:00:00
Apple iPhone 6 Plus - PARTS ONLY!  16GB - WHITE.. FOR PARTS OR NOT WORKING A1522,36.44,2020-05-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) Cracked Screen Works Perfectly,97.0,2020-05-12 00:00:00
Apple iPhone 6 Plus - Silver A1522 FOR PARTS ONLY Does Not Turn On,42.75,2020-05-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked/All Carriers) A1522 (GSM),159.98,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (AT&T) A1522 (GSM),74.9,2020-05-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),57.99,2020-05-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),117.1,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),139.35,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB -Silver (Unlocked/All Carriers) A1522 (GSM),144.99,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) Cracked Screen,82.84,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),127.5,2020-05-11 00:00:00
iPhone 6 Plus 16GB Verizon Unlocked *Check IMEI* READ,83.29,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),98.45,2020-05-11 00:00:00
Apple iPhone 6 Plus S - 128GB -  Rose Gold  A1687 phone is itunes locked,44.99,2020-05-11 00:00:00
Apple iPhone 6 Plus A1522 Password Locked - For Parts/Repair,63.6,2020-05-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) no touch id,42.9,2020-05-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),125.1,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),137.98,2020-05-11 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A  Carrier Locked T-Moblie,124.99,2020-05-11 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),44.9,2020-05-11 00:00:00
Apple iPhone 6 Plus A1634 Unlocked 32 GB Check IMEI Good Condition -SR577,149.99,2020-05-11 00:00:00
Apple iPhone 6 + iPhone 6 Plus Bundle,24.99,2020-05-10 00:00:00
Apple iPhone 6 Plus 16GB A1522 - Gold  (AS IS)  5/B50340A,31.5,2020-05-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold{AT&T) A1522 (GSM) It only works with AT&T,84.7,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB -Space Gray (Unlocked/All Carriers) A1522 (GSM),158.99,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T),115.64,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB -Gold (Unlocked/All Carriers) A1522 (GSM),150.49,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),105.0,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - WHITE (AT&T),81.0,2020-05-10 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) - 100% Working ,141.4,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) Cricket Sim Card Ready,84.45,2020-05-10 00:00:00
Apple iPhone 6 Plus Space Gray 64gb NGAU2LL/A WiFi ONLY,67.0,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),139.98,2020-05-10 00:00:00
FOR PARTS OR REPAIR - iPhone 6 Plus 6+ Check IMEI READ,62.18,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Cricket) A1522 (GSM) Sim Error,54.75,2020-05-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),72.0,2020-05-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),58.0,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 FOR PARTS ONLYF2LNN6JPG5QJ,63.25,2020-05-10 00:00:00
Apple iPhone 6 Plus Space Gray /Gold Lot of 4 Not Working For Parts,67.15,2020-05-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),117.0,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),131.5,2020-05-10 00:00:00
FOR PARTS OR REPAIR Lot of 3 - iPhone 6 Plus Gold *Check IMEI* READ,147.7,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),165.1,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) UNLOCKED,143.49,2020-05-10 00:00:00
Apple iPhone 6 Plus 16GB Grey A1524 AT&T. Great cosmetic condition,34.98,2020-05-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),108.65,2020-05-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),89.9,2020-05-10 00:00:00
ðŸ“±Apple iPhone 6 Plus - 16GB -Space Gray (Unlocked/All Carriers) A1522 No Flaws,119.9,2020-05-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) With New Otter box,154.5,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),120.05,2020-05-09 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),101.99,2020-05-09 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked/All Carriers) A1522 (GSM),154.49,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) USED IN GOOD CONDITION,105.9,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),87.0,2020-05-09 00:00:00
Apple iPhone 6 Plus - 16GB AT&T Space Gray A1522,104.99,2020-05-09 00:00:00
Parts & Repair Apple iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 6-1332,62.49,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold . WILL NOT POWER UP,40.99,2020-05-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),106.99,2020-05-09 00:00:00
Unlocked 64GB iPhone 6 Plus A1524 - TouchID not working,113.24,2020-05-09 00:00:00
Apple iPhone 6 Plus 16 GB Unlocked Good Condition BATERY 81%,112.5,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver ATT A1522 ,135.0,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM UNLOCKED) CRACKED - READ,84.5,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),95.25,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),121.15,2020-05-09 00:00:00
Apple iPhone 6 Plus - A1522 64GB (Unlocked) - Space Gray *Good Shape,126.98,2020-05-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 **Read Description,92.95,2020-05-09 00:00:00
Apple iPhone 6 Plus 64GB Silver Unlocked Verizon Sprint AT&T T-mobile Great,207.25,2020-05-09 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) w/ box and chg,100.0,2020-05-09 00:00:00
APPLE IPHONE 6 PLUS 64GB VERIZON (MB1023802),109.44,2020-05-09 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile,108.25,2020-05-08 00:00:00
READ DESCRIPTION! Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),111.85,2020-05-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),115.95,2020-05-08 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) - Fully Function,117.9,2020-05-08 00:00:00
Apple iPhone 6 Plus - 16GB - Rose Gold  (Verizon) WORKS - Cracked Screen,86.0,2020-05-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),155.0,2020-05-08 00:00:00
iPhone 6 Plus Verizon 16 Gig,112.0,2020-05-08 00:00:00
