title,price,date 
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),173.65,2020-05-17 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (AT&T)  Excellent condition,283.5,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),202.4,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - GRAY (Unlocked) (CA),150.25,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile),251.0,2020-05-16 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (T-Mobile) Smartphone FOR PARTS ONLY,49.3,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,197.1,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - GRAY  (Unlocked),109.29,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Xfinity / Verizon),214.7,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),218.65,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),188.45,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (May Be Clone I Was Told),93.64,2020-05-16 00:00:00
Samsung Galaxy S9+ T-Mobile Unlocked SM-G965UZBATMB   (64GB Coral Blue),295.99,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),240.0,2020-05-16 00:00:00
Lot Of 2 x Samsung Galaxy S9 G960U Sprint - Defective ,239.4,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) PARTS or REPAIR !,49.85,2020-05-16 00:00:00
Lot Of 2 x Samsung Galaxy S9 G960U Sprint - Defective ,98.9,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),258.45,2020-05-16 00:00:00
Lot Of 2 x Samsung Galaxy S9 G960U Sprint - Defective ,75.6,2020-05-16 00:00:00
Lot Of 4 x Samsung Galaxy S9 G960U Sprint - Defective,231.55,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),205.1,2020-05-16 00:00:00
Lot Of 4 x Samsung Galaxy S9 G960U Sprint - Defective,180.65,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,210.0,2020-05-16 00:00:00
Lot Of 5 x Samsung Galaxy S9 G960U Sprint - Defective,304.15,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (Sprint),94.25,2020-05-16 00:00:00
Samsung Galaxy S9 64GB  T-mobile in purple violet,208.75,2020-05-16 00:00:00
Unopened box - Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),312.5,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),111.0,2020-05-16 00:00:00
Samsung Galaxy S9+ G965U - Coral Blue (Verizon Or unlocked Not Sure Exactly),215.2,2020-05-16 00:00:00
"Samsung Galaxy S9 64G Unlocked, Black AT&T, T-Mobile, GSM clean IMEI, no locks",209.8,2020-05-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),211.65,2020-05-16 00:00:00
Samsung Galaxy S9 Plus Shockproof Case Rugged Black Cover OPEN BOX,24.05,2020-05-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),284.6,2020-05-16 00:00:00
"Samsung Galaxy S9+ (64GB, Coral Blue, Unlocked) - Fair Condition",126.5,2020-05-16 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965U T-mobile Smartphone 64 GB,275.72,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - Midnight Black (Unlocked),216.5,2020-05-15 00:00:00
Samsung Galaxy S9 - 64GB  Black  UNLOCKED used and works!,125.1,2020-05-15 00:00:00
"Samsung Galaxy S9 64G Unlocked, Black AT&T, T-Mobile, GSM clean IMEI, no locks",209.8,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sim Unlocked) ,334.9,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + 64GB SM-G965 Smart Phone / T-Mobile AT&T Metro,152.95,2020-05-15 00:00:00
Samsung Galaxy S9 plus - 64GB -Midnight Black (Unlocked) dual SIM- slightly used,310.0,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),215.0,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960U1 - 64GB - Midnight Black AT&T In Box,257.99,2020-05-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),178.15,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),202.1,2020-05-15 00:00:00
"Samsung Galaxy S9 (SM-G960U) - 64GB - Black (Sprint), Smartphone AS IS",166.5,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S9+ Plus LTE SM-G965 Smart Phone - AT&T T-Mobile Metro,242.45,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone - AT&T T-Mobile Metro,80.95,2020-05-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T) Used,269.0,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Metro,80.5,2020-05-15 00:00:00
Samsung G960 Galaxy S9 64GB Unlocked looks great works great clean esn FREE SHIP,244.71,2020-05-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),215.8,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Unlocked) Pre-Owned,236.3,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked/T-Mobile) Clean IMEI,272.6,2020-05-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),192.65,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S9 64GB SM-G960 Smart Phone / AT&T T-Mobile Metro *READ*,74.95,2020-05-15 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Lilac SM-G965U Smart Cell Phone CLEAN,116.45,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),260.4,2020-05-15 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,82.95,2020-05-15 00:00:00
*BLACKLISTED* Samsung Galaxy S9 64GB gray - Unlocked (SM-G960W) Canadian ,182.76,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,60.0,2020-05-15 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB Android Sprint Black - Locked To An Email,235.9,2020-05-15 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Check IMEI Poor Condition -JE0446,199.99,2020-05-15 00:00:00
Samsung Galaxy S9 Plus G965U AT&T 64 GB Clean IMEI Fair Condition -SR888,243.49,2020-05-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),264.45,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),309.6,2020-05-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),115.6,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon+GSM Unlocked) Smartphone,252.25,2020-05-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB Black (Verizon) Unlocked,305.0,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,182.1,2020-05-14 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Midnight Black (Unlocked),212.5,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - PURPLE (Unlocked) (CA),108.25,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - PURPLE (Unlocked) (CA),101.75,2020-05-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,152.0,2020-05-14 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - GRAY  (Unlocked),92.3,2020-05-14 00:00:00
Samsung Galaxy S9 Plus 64GB - Blue Unlocked Cracked,133.0,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),169.9,2020-05-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965 64GB Midnight Black Verizon Smartphone,180.44,2020-05-14 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Lilac Purple,266.99,2020-05-14 00:00:00
Open Box Samsung Galaxy S9+ G965U1 Unlocked 64GB Check IMEI -JC1092,357.49,2020-05-14 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,283.0,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G9600 256GB - Black (Unlocked),263.4,2020-05-14 00:00:00
Samsung Galaxy S9 - 64GB - Coral Blue (Unlocked) - Great Condition,212.0,2020-05-14 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Phone AT&T T-Mobile Metro *READ*,93.95,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),216.63,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),192.79,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),184.65,2020-05-14 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black 12 MP 5.8"" Super AMOLED",170.5,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) US Cellular,258.0,2020-05-14 00:00:00
"Samsung GALAXY S9 Pink 64GB (Unlocked SM-G960U1, GSM+CDMA) - AS IS",99.8,2020-05-14 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Unlocked),347.9,2020-05-14 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,190.39,2020-05-13 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965U AT&T Unlocked Smartphone 6GB RAM,289.99,2020-05-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),182.0,2020-05-13 00:00:00
"Samsung Galaxy S9+ Factory Unlocked Smartphone 64GB, Midnight Black -DAMAGED!!!-",147.59,2020-05-13 00:00:00
Samsung Galaxy S9+ G965U Verizon 64GB Check IMEI Great Condition -RS157,312.49,2020-05-13 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U Sprint 64GB PR -RS155,104.49,2020-05-13 00:00:00
Samsung Galaxy S9 - 64GB - Coral Blue (Unlocked) PLEASE SEE DESCRIPTION,159.9,2020-05-13 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Check IMEI Fair Condition -RS152,210.89,2020-05-13 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB  Fair Condition -RS151,164.89,2020-05-13 00:00:00
Samsung Galaxy S9 G960U AT&T 64 GB Clean IMEI Great Condition -SR853,209.98,2020-05-13 00:00:00
Google Locked Samsung G965U Galaxy S9 Plus Verizon Check IMEI GLA -SR848,227.99,2020-05-13 00:00:00
Samsung Galaxy S9+ G955U Unlocked 64GB Check IMEI Great Condition -RS137,234.99,2020-05-13 00:00:00
Google Locked Samsung Galaxy S9+ G965U Verizon GLC -RS136,229.99,2020-05-13 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64 GB Check IMEI Good Condition -AT021,257.99,2020-05-13 00:00:00
Samsung Galaxy S9+ Plus SM-G965U UNLOCKED Verizon Sprint AT&T B GRADE BURN,241.0,2020-05-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),75.6,2020-05-13 00:00:00
Samsung Galaxy S9 SMG960 - 64GB - Midnight Black (Unlocked),197.5,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),126.0,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 64GB Midnight Black US Cellular Complete,263.64,2020-05-12 00:00:00
Samsung Galaxy S9  - Black (T-Mobile) - Clean ESN,228.49,2020-05-12 00:00:00
"Samsung Galaxy S9+ (64GB, Coral Blue, Unlocked) - Fair Condition",185.0,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) **see detail ,80.95,2020-05-12 00:00:00
Samsung Galaxy S9 Plus Full body Rugged Bum Case Built in Screen Protector Cover,20.58,2020-05-12 00:00:00
"Samsung Galaxy S9 UNLOCKED, international edition, black, 64GB",266.99,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),110.85,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black (Sprint) ,334.6,2020-05-12 00:00:00
Samsung Galaxy S9+ 128 GB Beautiful Condition 9/10  - 3 weeks old,323.81,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sim Unlocked) ,330.9,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon Unlocked) Read Disc,204.5,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960F 64GB Lilac Purple Excellent Condition AU STOCK,329.42,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,385.0,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),248.25,2020-05-12 00:00:00
Samsung Galaxy S9 64GB Midnight Black T-Mobile Cracked Screen LCD GOOD ,70.7,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),197.6,2020-05-12 00:00:00
Samsung Galaxy S9 Sprint G960U Google Locked Check IMEI,170.68,2020-05-12 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB LTE Smart Phone / AT&T T-Mobile Simple,129.45,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),241.4,2020-05-12 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB Smart Phone / AT&T T-Mobile Simple h2O,300.95,2020-05-12 00:00:00
Cracked Samsung Galaxy S9 G960U Sprint 64 GB Clean IMEI CR -AT020,87.48,2020-05-12 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U Sprint 64GB PR -RS135,83.49,2020-05-12 00:00:00
Samsung Galaxy S9 G960U T-Mobile 64GB Clean IMEI Good Condition -BT3992,214.49,2020-05-12 00:00:00
T-MOBILE Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,73.95,2020-05-12 00:00:00
SAMSUNG GALAXY S9 PLUS WITH BACK GLASS CRACKED,233.5,2020-05-12 00:00:00
Samsung Galaxy S9 G960U Verizon 64 GB Check IMEI Fair Condition -AT016,204.99,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,302.6,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) Minor screen crack,137.35,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB - Coral Blue (Unlocked),287.0,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G950U - 64GB - Midnight Black,145.0,2020-05-12 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Verizon),208.0,2020-05-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),233.25,2020-05-12 00:00:00
Samsung Galaxy S9+/Plus SM-G965U - 64GB - Midnight Black (Sprint),263.25,2020-05-12 00:00:00
Samsung Galaxy S9 G960U T-Mobile 64 GB Check IMEI Fair Condition -SR826,180.99,2020-05-12 00:00:00
Samsung Galaxy S9 Plus G965U T-Mobile 64 GB Great Condition -SR824,262.49,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black Unlocked Smartphone ,182.95,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,203.85,2020-05-12 00:00:00
Cracked Samsung Galaxy S9 G960U Sprint CR GJ-1337,68.49,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Rogers) (CA),245.24,2020-05-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,223.1,2020-05-12 00:00:00
SAMSUNG GALAXY S9 PLUS SM-G965F 64GB GREAT CONDITION - READ DESCRIPTION,275.0,2020-05-12 00:00:00
Samsung Galaxy S9. ,106.0,2020-05-12 00:00:00
Samsung Galaxy S9+ - 64GB - (Unlocked) *SCREEN CRACKED*Only cracked. Phone works,139.6,2020-05-12 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black Unlocked,258.12,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),242.48,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) - *Reading Description*,179.8,2020-05-11 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Ultra,166.45,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (T-Mobile),185.9,2020-05-11 00:00:00
Samsung Galaxy S9+ Plus G965U GSM Unlocked SmartPhone 64GB + Watch/VR/360 Camera,373.76,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),237.49,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),163.95,2020-05-11 00:00:00
Samsung Galaxy S9 G960U 64GB Black Smartphone - Nearly Mint,266.2,2020-05-11 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,156.45,2020-05-11 00:00:00
"Samsung Galaxy S9+, 64GB, Coral Blue -Unlocked",255.49,2020-05-11 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Metro,163.95,2020-05-11 00:00:00
Google Locked Samsung Galaxy S9 G960U Verizon Check IMEI GLB GJ-884,210.99,2020-05-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone,270.9,2020-05-11 00:00:00
Unlocked Samsung Galaxy S9 Plus  SM-G960 - 64GB - Coral Blue (Verizon),279.9,2020-05-11 00:00:00
Parts & Repair Samsung Galaxy S9 Plus G965U T-Mobile Clean IMEI 64GB PR -JC1076,82.48,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),373.06,2020-05-11 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,275.25,2020-05-11 00:00:00
Samsung Galaxy S9+ plus  SM-G965  64GB  Midnight Black (Unlocked),247.5,2020-05-11 00:00:00
Open Box Samsung Galaxy S9 G960W Virgin 64GB Clean IMEI -JC1065,215.99,2020-05-11 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0577,305.49,2020-05-11 00:00:00
Samsung Galaxy S9 Plus | Factory Unlocked | GSM ATT T-Mobile | 64GB | Excellent,360.0,2020-05-11 00:00:00
Galaxy S9+ PLUS 64Gb Blue Clean IMEI) TMOBILE Not A Duplicate Listing I Have 2,253.91,2020-05-11 00:00:00
Galaxy S9+ PLUS 64Gb Blue Clean IMEI) TMOBILE,323.65,2020-05-11 00:00:00
Samsung Galaxy # SM-G965U 64GB -Lilac Factory Unlocked EXCELLENT CONDITION S9+,237.42,2020-05-11 00:00:00
Samsung Galaxy S9+ Plus SM-G965 - 64GB Blue Black (Verizon) Unlocked USED,257.5,2020-05-11 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black Verizon Smartphone Clean ESN WITH CÀSE,192.25,2020-05-11 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Verizon  Clean ESN!,228.75,2020-05-10 00:00:00
***T Mobile Locked Samsung G965U Galaxy S9 Plus-box All Access- Ready To Go. ***,230.75,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),174.75,2020-05-10 00:00:00
Samsung Galaxy S9+ G965 64GB Black AT&T **CANNOT BE ACTIVATED**BADESN**READ*,174.98,2020-05-10 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Verizon Clean ESN!,244.9,2020-05-10 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Midnight Black, Fully Unlocked, Great",334.9,2020-05-10 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0575,347.49,2020-05-10 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0574,337.49,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray LIVE DEMO UNIT,88.78,2020-05-10 00:00:00
CRACKED Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone & BOX,147.5,2020-05-10 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0573,307.48,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Purple - CRACKED,141.49,2020-05-10 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Verizon  Clean ESN!,228.75,2020-05-10 00:00:00
***T Mobile Locked Samsung G965U Galaxy S9 Plus-box All Access- Ready To Go. ***,230.75,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),174.75,2020-05-10 00:00:00
Samsung Galaxy S9+ G965 64GB Black AT&T **CANNOT BE ACTIVATED**BADESN**READ*,174.98,2020-05-10 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Verizon Clean ESN!,244.9,2020-05-10 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Midnight Black, Fully Unlocked, Great",334.9,2020-05-10 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0575,347.49,2020-05-10 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0574,337.49,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray LIVE DEMO UNIT,88.78,2020-05-10 00:00:00
CRACKED Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone & BOX,147.5,2020-05-10 00:00:00
Open Box Samsung Galaxy S9+ G965U Verizon 64GB Clean IMEI -JE0573,307.48,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Purple - CRACKED,141.49,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),182.1,2020-05-10 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB Phone / AT&T T-Mobile Simple h2O Metro,164.45,2020-05-10 00:00:00
Samsung Galaxy S9-64GB-Lilac Purple (T-Mobile) -WORKING CONDITION,102.25,2020-05-10 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB Smart Phone / H2O AT&T T-Mobile Simple,134.45,2020-05-10 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) ""Ex Verizon""",251.15,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),258.3,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),214.25,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black (Sprint) ***FOR PARTS - READ***,181.49,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),110.75,2020-05-10 00:00:00
Samsung Galaxy S9 Unlocked Smartphone - 64GB - Midnight Black -READ!!!-,151.79,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),192.6,2020-05-10 00:00:00
Samsung Galaxy S9+ G965U 64GB Verizon Fair Condition 1-1646,210.99,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),162.1,2020-05-10 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED* :,72.95,2020-05-10 00:00:00
Samsung Galaxy S9 PLUS S9+ SM-G965U 64GB Purple (Sprint) ***FOR PARTS - READ***,222.49,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),216.4,2020-05-10 00:00:00
Samsung Galaxy S9+ Plus Unlocked *Less then 6mo old*,304.19,2020-05-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked To Sprint),205.0,2020-05-10 00:00:00
"samsung galaxy s9, lilac purple at &t",159.95,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),224.16,2020-05-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),315.65,2020-05-09 00:00:00
Samsung Galaxy S9+ plus  SM-G965  64GB  Midnight Black (Unlocked),257.5,2020-05-09 00:00:00
Samsung Galaxy S9+ Plus UNLOCKED,285.0,2020-05-09 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,72.95,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,160.8,2020-05-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (May Be Clone I Was Told),104.65,2020-05-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),250.0,2020-05-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone unlocked,264.0,2020-05-09 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (Verizon) Smartphone,270.4,2020-05-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),251.9,2020-05-09 00:00:00
Samsung Galaxy S9 Plus - 64GB Sprint Midnight Black,231.49,2020-05-09 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED* _,84.95,2020-05-09 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,129.95,2020-05-09 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, UNLOCKED, Midnight Black, Excellent cond",335.0,2020-05-09 00:00:00
Good - Samsung Galaxy S9+ SM-G965u1 - 64GB - Midnight Black (Unlocked),208.44,2020-05-09 00:00:00
