title,price,date 
Apple iPhone XR - 64GB (Unlocked) - CHARGING PORT BAD - AS IS -  (#355),343.94,2020-05-19 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#952),343.94,2020-05-19 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#378),333.94,2020-05-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB(Unlocked) A1984(CDMA + GSM)Water damage,140.5,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),389.9,2020-05-18 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),485.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - White *** UNLOCKED *** A1984 (CDMA + GSM),536.25,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),358.5,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),189.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black Verizon A1984 (CDMA + GSM),558.25,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),317.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,106.0,2020-05-18 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN, 8635",409.6,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),424.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),558.85,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB *READ DESCRIPTION*,211.46,2020-05-18 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),514.9,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (Doa-liquid Damaged/corrosion),78.3,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),321.6,2020-05-18 00:00:00
Apple iPhone XR (MOTHERBO)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) please Read,108.42,2020-05-18 00:00:00
Apple iPhone XR A1984 MT342LL/A 64GB - Coral (Verizon) (CDMA + GSM) (0012),403.8,2020-05-18 00:00:00
iPhone XR (Password Locked) Model A1984,263.45,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) MT302LL/A - Bad - Esn,367.5,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 ***BADESN***,288.3,2020-05-18 00:00:00
Apple iPhone XR 128gb White A1984 (Verizon) Damaged Read Carefully ND2212,184.95,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 ⭐Mint -AS IS- Please Read⭐,287.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Red (T-Mobile) A1984 (CDMA + GSM) (IMEI/ESN Blocked),273.3,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),444.9,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Product Red (At&t) Used GSM/CDMA. GREAT Condition,381.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM) - 9/10 - Excellent,409.6,2020-05-18 00:00:00
Apple iPhone XR A1984 MT352LL/A 64GB   Blue (Verizon)  (CDMA + GSM) (0017),405.8,2020-05-18 00:00:00
New Apple iPhone Xr A1984 Unlocked 128GB Clean IMEI -JE0682,567.49,2020-05-18 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,316.35,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) Under Financial Responsibility,310.89,2020-05-18 00:00:00
New Apple iPhone Xr A1984 Unlocked 128GB Clean IMEI -JE0681,574.49,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black Unlocked Mint Condition A1984( CDMA+GSM ),470.0,2020-05-18 00:00:00
iPhone XR - 64GB - Black (Verizon/Unlocked) (13.3),429.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) Brand New In Box,477.5,2020-05-18 00:00:00
BRAND NEW IPHONE XR 64g,470.0,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),373.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),384.6,2020-05-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),528.25,2020-05-17 00:00:00
"Apple iPhone XR - 64GB - Blue, A1984 (CDMA + GSM)",277.3,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) Complete! + Case!,459.6,2020-05-17 00:00:00
Apple: iPhone XR - 256GB - White (AT&T)(CLEAN) MT412LL/A,457.35,2020-05-17 00:00:00
Apple: iPhone XR - 128GB - Blue (AT&T)(MT3Y2LL/A)(CLEAN),423.35,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),312.35,2020-05-17 00:00:00
T-Mobile Apple iPhone XR 64GB Black Unlocked - LCD and Crack on Back,287.5,2020-05-17 00:00:00
Good - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),421.43,2020-05-17 00:00:00
Apple iPhone XR - 64GB - White - UNLOCKED - A1984 (CDMA + GSM),493.9,2020-05-17 00:00:00
SALVAGE~~Unlocked Apple Iphone XR 64gb  Smartphone Blue XQ-LPXX128149,218.49,2020-05-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),539.6,2020-05-17 00:00:00
AT&T / Cricket / h2O Apple iPhone XR YELLOW 4G LTE 64GB Smart Video Cell Phone,403.95,2020-05-17 00:00:00
Apple iPhone XR - 64GB (Sprint ONLY)  NEW  (#998),438.98,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),353.25,2020-05-17 00:00:00
Good - Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),431.44,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),440.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM)-MINT,475.0,2020-05-17 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,163.1,2020-05-17 00:00:00
Apple iPhone XR - 64GB (Sprint) Clean - Microphone Issue  - AS IS -  (#852),273.94,2020-05-17 00:00:00
AT&T APPLE IPHONE XR 64 GB PRODUCT RED  FINANCED,268.39,2020-05-17 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) MT4H2LL/A - Mint,509.9,2020-05-17 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,316.35,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),184.5,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) CRACK SCREEN/WORKS!,230.0,2020-05-17 00:00:00
Apple iPhone XR  - Black. AS IS.  READ PLEASE !!!,188.6,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (UNLOCKED) A1984 (CDMA + GSM),520.9,2020-05-17 00:00:00
Apple iPhone XR Smartphone 64GB ,313.0,2020-05-17 00:00:00
Unlocked iPhone XR Black 256GB,352.0,2020-05-17 00:00:00
Great - Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),416.5,2020-05-17 00:00:00
Apple iPhone XR - 64GB - YELLOW Verizon) *Brand New In Box*,474.99,2020-05-17 00:00:00
BRAND NEW *SEALED* Apple iPhone XR - 64GB - Black - Verizon (A1984),479.99,2020-05-17 00:00:00
Apple iPhone XR - 64GB - RED (Verizon) *Brand New In Box*,473.99,2020-05-17 00:00:00
Apple iPhone XR - 64GB - RED (Verizon) *Brand New In Box*,471.99,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM)  sealed box ,477.0,2020-05-16 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),359.6,2020-05-16 00:00:00
Apple Iphone XR 64GB Black A1984 No Reserve (blacklisted),335.74,2020-05-16 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),314.9,2020-05-16 00:00:00
Apple iPhone XR - 64GB - Black(Unlocked)A1984 (CDMA + GSM)**Works**,302.6,2020-05-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) Model MT022LL/A Excellent Cond,557.0,2020-05-16 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM) (CA),272.33,2020-05-16 00:00:00
Apple Iphone XR Black 64GB MRYR2LL/A Xfinity GOOD condition,319.15,2020-05-16 00:00:00
Apple iPhone XR - 256GB - Black (Verizon) A1984 (CDMA + GSM) Unlocked And Reset,309.9,2020-05-16 00:00:00
Apple iPhone XR (PRODUCT) Black- 64GB - (Unlocked) A1984 (CDMA + GSM),441.9,2020-05-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),358.25,2020-05-16 00:00:00
"Apple iPhone XR 6.1"" Black READ LISTING",287.25,2020-05-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),452.85,2020-05-16 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),312.5,2020-05-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 NO FACE ID BAD LCD CRACK,254.0,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984(CDMA + GSM) BAD LCD CRACK,254.0,2020-05-15 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),513.6,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),434.6,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue  A1984 AS-IS LOCKED,140.49,2020-05-15 00:00:00
Apple (MT472LL/A) iPhone XR - 64GB - (Sprint) Smartphone AS-IS,276.75,2020-05-15 00:00:00
Apple (MT4D2LL/A) iPhone XR - 64GB - Coral (Sprint) Smartphone AS-IS,271.75,2020-05-15 00:00:00
"Apple iPhone XR (MT472LL/A) - 64GB - Black (Sprint), Smartphone AS IS",226.5,2020-05-15 00:00:00
New Sealed Apple iPhone XR 64GB T-Mobile New/Sealed  White MT2F2LL/A,654.0,2020-05-15 00:00:00
Apple (MT4A2LL/A) iPhone XR - 64GB - Yellow (Sprint) Smartphone AS-IS,271.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),391.0,2020-05-15 00:00:00
Apple iPhone Xr 128gb Black brand new in box Unlocked,567.04,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Xfinity) A1984 (CDMA + GSM),1018.6,2020-05-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Xfinity) A1984 (CDMA + GSM),310.6,2020-05-15 00:00:00
Apple iPhone XR - 128GB Unlocked White,492.99,2020-05-15 00:00:00
Apple iPhone XR 64GB AT&T/Cricket Black A1984 GSM+CDMA for Parts Only IC Locked,144.99,2020-05-15 00:00:00
Apple iPhone XR A1984 Unlocked 128GB Check IMEI Fair Condition -RS235,360.26,2020-05-15 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB PR -RS231,134.99,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black - UNLOCKED - A1984 (CDMA + GSM),439.9,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),223.85,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - READ DESCRIPTION,408.0,2020-05-15 00:00:00
iPhone XR,205.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,460.0,2020-05-15 00:00:00
iPhone XR,185.0,2020-05-15 00:00:00
Parts & Repair Apple iPhone Xr A1984 T-Mobile Clean IMEI 64GB PR -JC1104,212.99,2020-05-15 00:00:00
Apple iPhone XR - 128GB - Black (Verizon),364.27,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM),359.35,2020-05-15 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),157.56,2020-05-15 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI Fair Condition -RS214,312.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) For parts but working as is IC locked,110.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#425),323.94,2020-05-15 00:00:00
Apple iPhone Xr A1984 Sprint 64GB Good Condition -JE0464,314.49,2020-05-15 00:00:00
New Apple iPhone Xr A1984 Sprint 64GB Clean IMEI -CMS0062,417.49,2020-05-15 00:00:00
Parts & Repair Apple iPhone XR A1984 Unlocked 64GB PR -BT4060,220.49,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),390.0,2020-05-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),205.75,2020-05-15 00:00:00
Apple iPhone XR (64GB) Black IC LOCKED EXECELLENT Condition,158.3,2020-05-15 00:00:00
Apple iPhone XR 64GB White Cracked Screen   (T-Mobile) Clean Esn Clean Imei,269.91,2020-05-15 00:00:00
Coral AT&T iPhone XR 64GB - lC LOCKED! FOR PARTS ONLY! PARTS ONLY! READ!!!,106.01,2020-05-15 00:00:00
"Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN , 1248",409.6,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),460.9,2020-05-14 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),464.9,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),434.0,2020-05-14 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,316.35,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),464.6,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),452.85,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),273.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T - FINANCED) A1984 ,358.95,2020-05-14 00:00:00
Apple iPhone XR-64GB -White (Unlocked)  With 3 Month Apple Warranty - 07-16-20,479.9,2020-05-14 00:00:00
Apple iPhone XR 128gB Verizon- Cracked Screen ,331.59,2020-05-14 00:00:00
"Apple iPhone XR - 128GB - Black (Unlocked) Like New, Not a mark on it",542.41,2020-05-14 00:00:00
Apple iPhone XR RED 64GB UNLOCKED Used TMobile  ATT VERIZON SPRINT Clean ESN,424.9,2020-05-14 00:00:00
Apple iPhone XR 64GB Coral(Sprint)A1984(CDMA+GSM)FINANCED Smartphone READ BELOW,324.82,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),1114.6,2020-05-14 00:00:00
"Apple iPhone XR A1984 Product 64GB 6.1"" (Red) *Read Description*",49.0,2020-05-14 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),289.9,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),104.85,2020-05-14 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - (#793),394.98,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) Under Financial Responsibility,295.9,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),1034.6,2020-05-14 00:00:00
Apple Iphone XR MT302LL/A 64GB Verizon (CRACKED/CHECK ESN) Parts Unit,199.98,2020-05-14 00:00:00
APPLE MT042LL/A YELLOW 128GB SPECTRUM IPHONE XR *AS-IS* ,234.5,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),187.65,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),354.6,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.6,2020-05-14 00:00:00
Red T-Mobile iPhone XR 64GB - ID LOCKED! BAD IME! FOR PARTS ONLY! PARTS ONLY!,132.49,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) CRACKED BACK ,288.45,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),578.85,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM) finance locked ,359.6,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 - READ! IC ACTIVE - PARTS ONLY!!,123.88,2020-05-13 00:00:00
CLEAN Apple iPhone XR 128GB Black (Unlocked) A1984 (CDMA + GSM) CLEAN ESN,453.84,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black,237.35,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),377.0,2020-05-13 00:00:00
BLACK CDMA + GSM VERIZON APPLE iPhone XR 64GB A1984 MT302LL/A WITH WARRANTY T60P,412.94,2020-05-13 00:00:00
Apple MRYT2LL/A iPhone XR - 64GB - White (Cricket) A1984 11/B6346A,437.0,2020-05-13 00:00:00
Apple iPhone Xr 64gb Coral Blue - Sprint FINANCED ESN - Cracked,219.98,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) Under Financial Responsibility,295.9,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),1034.6,2020-05-14 00:00:00
Apple Iphone XR MT302LL/A 64GB Verizon (CRACKED/CHECK ESN) Parts Unit,199.98,2020-05-14 00:00:00
APPLE MT042LL/A YELLOW 128GB SPECTRUM IPHONE XR *AS-IS* ,234.5,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),187.65,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),354.6,2020-05-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.6,2020-05-14 00:00:00
Red T-Mobile iPhone XR 64GB - ID LOCKED! BAD IME! FOR PARTS ONLY! PARTS ONLY!,132.49,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) CRACKED BACK ,288.45,2020-05-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),578.85,2020-05-14 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM) finance locked ,359.6,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 - READ! IC ACTIVE - PARTS ONLY!!,123.88,2020-05-13 00:00:00
CLEAN Apple iPhone XR 128GB Black (Unlocked) A1984 (CDMA + GSM) CLEAN ESN,453.84,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black,237.35,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),377.0,2020-05-13 00:00:00
BLACK CDMA + GSM VERIZON APPLE iPhone XR 64GB A1984 MT302LL/A WITH WARRANTY T60P,412.94,2020-05-13 00:00:00
Apple MRYT2LL/A iPhone XR - 64GB - White (Cricket) A1984 11/B6346A,437.0,2020-05-13 00:00:00
Apple iPhone Xr 64gb Coral Blue - Sprint FINANCED ESN - Cracked,219.98,2020-05-13 00:00:00
Apple iPhone XR RED - 64GB - (AT&T) excellent condition good for parts only,166.12,2020-05-13 00:00:00
New Apple iPhone XR A1984 Red AT&T 128GB Check IMEI -BT4027,483.49,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),427.98,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile ) A1984 (CDMA + GSM),328.0,2020-05-13 00:00:00
"Apple iPhone XR (MT492LL/A) - 64GB, (PRODUCT)RED (Sprint), Smartphone AS IS",275.0,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Coral (Sprint) A1984 (CDMA GSM) PARTS - CRACKED SCREEN,147.99,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM) scratches on back ,327.95,2020-05-13 00:00:00
iPhone XR 128GB AT&T *AS IS (Cracked),297.03,2020-05-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) - Mint,515.0,2020-05-13 00:00:00
Apple iPhone XR A1984 Sprint 64GB Good Condition -RS169,357.49,2020-05-13 00:00:00
Yellow iPhone XR 64GB Smartphone Cell Phone iPhone US Cellular,420.0,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),317.0,2020-05-13 00:00:00
Apple iPhone XR - White,209.99,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),118.25,2020-05-13 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -RS160,412.49,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),329.6,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) sold as is.,399.85,2020-05-13 00:00:00
Apple: iPhone XR - 128GB - Blue MT3Y2LL/A UNLOCKED. EXCELLENT CONDITION,407.99,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile ) (CDMA + GSM),314.95,2020-05-13 00:00:00
APPLE YELLOW IPHONE XR 256GB SPECTRUM Smart Phone A1984 MT0H2LL/A,331.0,2020-05-13 00:00:00
"Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM) Clean ESN , 9300",439.6,2020-05-13 00:00:00
Apple iPhone XR - White (Unlocked),415.0,2020-05-13 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Good Condition -RS147,407.49,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),918.6,2020-05-13 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -RS142,392.49,2020-05-13 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),355.6,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),409.6,2020-05-13 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),511.6,2020-05-13 00:00:00
(Venmo/cash Only)Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),259.6,2020-05-13 00:00:00
"Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) Clean ESN , 2088",479.6,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Fully Unlocked) A1984 (CDMA + GSM) ,459.9,2020-05-13 00:00:00
Apple iPhone Xr - Locked - Black (AT&T) - MINT Condition - for parts As-Is!!!,84.84,2020-05-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),564.95,2020-05-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),562.09,2020-05-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) MT4H2LL/A - Mint,514.9,2020-05-13 00:00:00
Apple iPhone XR - 128GB Blue Verizon A1984 IMEI **issue please read  ,389.76,2020-05-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Boost Mobile) A1984 (CDMA + GSM),265.0,2020-05-12 00:00:00
"APPLE iPhone Xr A1984 64GB 6.1"" (PRODUCT)RED T-MOBILE SMARTPHONE (CLOUD ACTIVE)",135.09,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Parts Perfect Condition And Comes With Accessories,180.0,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Damaged Screen,237.85,2020-05-12 00:00:00
Apple iPhone XR (PRODUCT RED) 64GB UNLOCKED,419.9,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) For Parts,147.6,2020-05-12 00:00:00
Apple iPhone XR 64gb - Sprint -  Mobile - Smartphone - Used l,387.99,2020-05-12 00:00:00
Apple iPhone XR 64GB A1984 Dual SIM Cracked Screen For Parts See IMEI Report,66.49,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),465.6,2020-05-12 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),323.0,2020-05-12 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#425),323.94,2020-05-12 00:00:00
AT&T / CRICKET / H2O Apple iPhone XR 64GB Blue 4G LTE Smart Video Cell Phone,393.95,2020-05-12 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),358.25,2020-05-12 00:00:00
Apple iPhone XR A1984 Sprint 64 GB  Fair Condition -SR839,262.49,2020-05-12 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB  Fair Condition -BT3996,262.49,2020-05-12 00:00:00
Apple iPhone XR - 128GB - Yellow (Verizon) A1984 (CDMA + GSM),230.62,2020-05-12 00:00:00
Apple iPhone XR A1984 Unlocked 128GB Check IMEI Fair Condition -RS129,472.49,2020-05-12 00:00:00
Apple iPhone Xr A1984 Unlocked 64GB Check IMEI Fair Condition - JA0390,379.27,2020-05-12 00:00:00
Apple iPhone Xr - 64 GB - White (Sprint) A1984 (CDMA + GSM) SPRINT ONLY,357.95,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),1014.0,2020-05-12 00:00:00
LOCKED Iphone Xr,122.5,2020-05-12 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),170.5,2020-05-12 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM)*READ*,417.88,2020-05-12 00:00:00
Apple iPhone XR (PRODUCT)RED 64GB (AT&T) A1984 MT3M2LL/A ***PLEASE READ***,253.0,2020-05-12 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),379.9,2020-05-12 00:00:00
