title,price,date 
"Leica Noctilux-M 50mm f/0.95 ASPH. Lens (Black) ""MINT CONDITION""",7100.0,2020-12-27 00:00:00
Som Berthiot 50 f/2.8 converted to Leica M mount + Helicoid | UNIQUE DESIGN BY B,436.55,2020-12-27 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3,68.0,2020-12-27 00:00:00
Leica Handgrip for M8 Camera   #14472,39.86,2020-12-27 00:00:00
ZEISS Planar T * ZM Mount Lens 50mm f2 for Leica M,610.9,2020-12-27 00:00:00
Leica Handgrip for M8 Camera   #14472,44.18,2020-12-27 00:00:00
ZEISS Planar T * ZM Mount Lens 50mm f2 for Leica M,608.25,2020-12-27 00:00:00
TTArtisan 11mm f2.8 Leica M Mount Lens with Proper Finder NEW SEALED BOX,288.0,2020-12-28 00:00:00
TTArtisan 50mm f0.95 Leica M Mount Lens Noctilux Speed NEW SEALED BOX,613.0,2020-12-28 00:00:00
Leica 11602 NOCTILUX-M 50mm f/0.95 ASPH Black Anodised- Brand New Ex-Display,8905.96,2020-12-28 00:00:00
Leica M240 Silver,2754.55,2020-12-28 00:00:00
Voigtlander VM-X Leica M to Fuji X Close Focus Helicoid Adapter - MINT BOXED,289.05,2020-12-28 00:00:00
Leica SUPER-ELMAR-M 18mm f/3.8 Aspherical Lens,1982.0,2020-12-28 00:00:00
Leica MR Camera Light Meter Silver for M3-M2-M4-M4-2-M4-P ,112.0,2020-12-28 00:00:00
Leica M10-P 24 MP Digital Camera - Black,6010.0,2020-12-28 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",4358.25,2020-12-28 00:00:00
Leica M5 camera top plate black chrome - NO RESERVE!!,89.22,2020-12-28 00:00:00
Industar-10 50mm F/3.5 M39 Fed Zorki Leica Micro 4/3,41.0,2020-12-28 00:00:00
Voightlander M-Bayonet Adapter Ring (Leica Screw to Leica M Mount),45.0,2020-12-28 00:00:00
Leica Elmarit M 90mm f/2.8 Lens MINT (Black) Leica Germany Cat# 11807 ,912.9,2020-12-28 00:00:00
"Leica Vintage 135mm Telephoto,90mm,35mm Goggle Lenses, Filters, and Accessories",675.0,2020-12-28 00:00:00
Leica M4-P Canada with Winder M Very Clean,1411.75,2020-12-28 00:00:00
VOIGTLANDER SUPER WIDE-HELIER 15mm f4.5 ASPHERICAL,465.22,2020-12-28 00:00:00
Industar-61 L/D 2.8/55mm lens M39/L39 Leica screw mount. ,20.0,2020-12-28 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) Boxed,1580.0,2020-12-28 00:00:00
"Leitz/Leica 50mm F2 Summicron rigid for Leica M camera, read",790.0,2020-12-28 00:00:00
Leica M240 Silver,2733.2,2020-12-28 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",4359.6,2020-12-28 00:00:00
Leica Elmarit M 90mm f/2.8 Lens MINT (Black) Leica Germany Cat# 11807 ,916.9,2020-12-28 00:00:00
Leica M4-P Canada with Winder M Very Clean,1409.9,2020-12-28 00:00:00
Leica 11602 NOCTILUX-M 50mm f/0.95 ASPH Black Anodised- Brand New Ex-Display,9003.99,2020-12-28 00:00:00
Voigtlander VM-X Leica M to Fuji X Close Focus Helicoid Adapter - MINT BOXED,292.24,2020-12-28 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter",4358.85,2020-12-28 00:00:00
Leica M5 camera top plate black chrome - NO RESERVE!!,87.57,2020-12-28 00:00:00
VOIGTLANDER SUPER WIDE-HELIER 15mm f4.5 ASPHERICAL,478.56,2020-12-28 00:00:00
"LENS JUPITER 12 35mm f2,8 Zorki. Leica m39",86.0,2020-12-29 00:00:00
Leica SUMMILUX 35mm f/1.4 Lens *minor fungus noted in photos,2514.4,2020-12-29 00:00:00
Leica ELMARIT-M 21mm f/2.8 manual Lens - EXCELLENT,1000.2,2020-12-29 00:00:00
New Listing,325.0,2020-12-29 00:00:00
Leitz Summar 50mm 5cm f2 collapsible TESTED Leica LTM M39 L39,233.25,2020-12-29 00:00:00
TTArtisans 35mm F1.4 ASPH Full Fame Lens Leica M Mount Camera Leica M240 M5 M6,358.35,2020-12-29 00:00:00
"Jupiter-8 50/2 Leica LTM VG vintage condition, M adapter inc.",127.37,2020-12-29 00:00:00
TTArtisan 21mm F1.5 Full Fame Lens for Leica M-Mount with Sony E-Mount Adapter,298.0,2020-12-29 00:00:00
Leica SUMMILUX-M ASPH (Aspherical) 35mm f/1.4 Lens 11874,3063.65,2020-12-29 00:00:00
Leica SUMMICRON-M 28mm f/2 Aspherical MF Lens,2160.9,2020-12-29 00:00:00
7Artisans 28mm f1.4 Leica M Mount - Mint,305.0,2020-12-29 00:00:00
Leica M9 Monochrom B/W Digital Rangefinder,3000.0,2020-12-29 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3,31.0,2020-12-29 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3,43.1,2020-12-29 00:00:00
"LEICA LEITZ ELMARIT-M 21/2.8 21MM F2.8 E60 LENS BLACK LEITZ 21MM FINDER,SAMPLES!",1010.0,2020-12-29 00:00:00
Leica SUMMILUX 35mm f/1.4 Lens *minor fungus noted in photos,2526.7,2020-12-29 00:00:00
Leitz Summar 50mm 5cm f2 collapsible TESTED Leica LTM M39 L39,234.6,2020-12-29 00:00:00
TTArtisans 35mm F1.4 ASPH Full Fame Lens Leica M Mount Camera Leica M240 M5 M6,359.2,2020-12-29 00:00:00
"Jupiter-8 50/2 Leica LTM VG vintage condition, M adapter inc.",138.2,2020-12-29 00:00:00
TTArtisan 21mm F1.5 Full Fame Lens for Leica M-Mount with Sony E-Mount Adapter,298.85,2020-12-29 00:00:00
Leica SUMMILUX-M ASPH (Aspherical) 35mm f/1.4 Lens 11874,3058.25,2020-12-29 00:00:00
Leica SUMMICRON-M 28mm f/2 Aspherical MF Lens,2164.9,2020-12-29 00:00:00
Leica SUMMILUX 35mm f/1.4 Lens *minor fungus noted in photos,2523.85,2020-12-29 00:00:00
TTArtisans 21mm f1.5 Leica M Mount Lens Superb NEW SEALED BOX,325.0,2020-12-29 00:00:00
TTArtisans 35mm F1.4 ASPH Full Fame Lens Leica M Mount Camera Leica M240 M5 M6,358.8,2020-12-29 00:00:00
"Jupiter-8 50/2 Leica LTM VG vintage condition, M adapter inc.",134.44,2020-12-29 00:00:00
TTArtisan 21mm F1.5 Full Fame Lens for Leica M-Mount with Sony E-Mount Adapter,298.45,2020-12-29 00:00:00
Leica SUMMILUX-M ASPH (Aspherical) 35mm f/1.4 Lens 11874,3060.9,2020-12-29 00:00:00
Leica M8 Silver - “Coined The Original Monochrom” Low Shutter Count,1630.9,2020-12-30 00:00:00
Leica M M9 18.0MP Digital Camera + Bundle,3376.54,2020-12-30 00:00:00
Leica Leitz 5cm f2.0 Summicron Collapsible M Mount  Lens,475.0,2020-12-30 00:00:00
Voigtlander Super Wide Heliar 15mm f/4.5 Aspherical Lens For Leica M,269.6,2020-12-30 00:00:00
"Leica M3 Tools, 3 Tools",88.65,2020-12-30 00:00:00
Voigtlander Manual Focus Wide-Angle ULTRON 21mm F1.8 Aspherical 19610 with caps,611.75,2020-12-30 00:00:00
Leica Elmarit-M 28 mm f/2.8 Type 4,1170.0,2020-12-31 00:00:00
TTArtisan 35mm f1.4 Leica M Mount Lens Superb Silver NEW SEALED BOX,363.01,2020-12-31 00:00:00
Leica 75mm APO Summicron f/2 ASPH  MINT (Black) Leica Germany,2368.9,2020-12-31 00:00:00
ZEISS Biogon T 35mm f/2 ZM Lens For Leica (Black),674.95,2020-12-31 00:00:00
Carl Zeiss Planar T*2/50ZM BK 50mm f/2 Lens for Leica M,484.95,2020-12-31 00:00:00
Used Leica Lens Hood #12504 - Dented,40.49,2020-12-31 00:00:00
Schneider Componon-S 80mm f/5.6 Enlarging Lens-M39 Leica Thread,52.95,2020-12-31 00:00:00
+APOCHROMAT LENS HEINZ KILFITT MUNCHEN KILAR 3.5/150MM+BRASS TUBE Leica LTM M39+,212.5,2020-12-31 00:00:00
Leica 90mm APO-SUMMICRON-M f/2 ASPH #3881314 in Box,2525.0,2020-12-31 00:00:00
LEICA  M8 SILVER 15137 ACTUATION NEAR MINT VOITLANDER 35 F2 ASPH XTRAS !LQQK!,1788.0,2020-12-31 00:00:00
LEICA LEITZ SUMMICRON M 90/2 90MM F2 PORTRAIT FAST LENS CANADA FREE SHIPPING,660.0,2020-12-31 00:00:00
"CANON 50mm f1.2 50/1.2 1,2 LEICA M39 LTM SCREW MOUNT LENS FREE SHIPPING WORLDWID",335.0,2020-12-31 00:00:00
"Leica M6 TTL 0.72 35mm Rangefinder Camera, Chrome, Body Only, Near Mint Cond.",2911.55,2020-12-31 00:00:00
Metabones Leica M to E mount T (SONY),45.9,2020-12-31 00:00:00
"Vintage Sears Tower 45, Nicca 5L 35MM Camera body, M39 Mount, Works, Leica Copy",155.15,2020-12-31 00:00:00
Panasonic LUMIX LX100 II 17.0MP Digital Camera - Black (Kit with Leica DC...,563.39,2020-12-31 00:00:00
LEICA Leitz 280mm TELYT f4.8 black lens with caps M series mount with BOX,514.4,2021-01-01 00:00:00
Leica M2 with Leica M shoe mount meter,881.1,2021-01-01 00:00:00
"LIM'S Leather Camera Metal Grip Half Case for Leica M 240 262 Black, NOS",50.0,2021-01-01 00:00:00
"CANON 35mm f1.8 35/1.8 1,8 LENS M39 LTM LEICA SCREW MOUNT JAPAN FREE SHIPPING",230.0,2021-01-01 00:00:00
21mm Super-Angulon f3.4 Chrome #2055357 with Box & Hood,1085.0,2021-01-01 00:00:00
LEICA Leitz 280mm TELYT f4.8 black lens with caps M series mount with BOX,514.65,2021-01-01 00:00:00
Leica M2 with Leica M shoe mount meter,881.9,2021-01-01 00:00:00
"Leica M3 SS  35mm Rangefinder Camera s/n 1024554 Body Only ""Condition is ""Used""",937.0,2021-01-02 00:00:00
Novoflex Leica M Lens to Fujifilm X Mount adapter FUX/LEM,158.3,2021-01-02 00:00:00
Leica M4-P Black Rangefinder 35mm+RAPIDWINDER [Exc+++++] From JAPAN,1300.0,2021-01-02 00:00:00
"Leica Meter MR, Fits on Leica M3 and Other Models, New Battery",81.0,2021-01-02 00:00:00
"Leica 50mm f2.8 Elmar Lens, Collapsible, M-mount, Excellent Condition",510.0,2021-01-02 00:00:00
"Beautiful Leica M3 Single Stroke Camera, Leather Case, Box, and Manuals",1350.0,2021-01-02 00:00:00
Minolta CLE #1026505 with Leica M Mount - Non-Working,352.5,2021-01-02 00:00:00
Leitz COLORPLAN-P2 90/2.5 converted to M42 with focusing | SAMPLES | Leica,203.9,2021-01-02 00:00:00
"Chrome, heavy brass Carl Zeiss BIOTAR 58/2 17 blades converted to Leica M SAMPLE",251.47,2021-01-02 00:00:00
"Voigtlander Heliar-Hyper Wide 10mm f/5.6 Leica-M Mount Lens, with caps & box",533.45,2021-01-02 00:00:00
Leica M-P Body (Typ 240) Black,3220.0,2021-01-02 00:00:00
Novoflex Leica M Lens to Fujifilm X Mount adapter FUX/LEM,158.45,2021-01-02 00:00:00
Leitz COLORPLAN-P2 90/2.5 converted to M42 with focusing | SAMPLES | Leica,205.88,2021-01-02 00:00:00
"Chrome, heavy brass Carl Zeiss BIOTAR 58/2 17 blades converted to Leica M SAMPLE",253.92,2021-01-02 00:00:00
"Voigtlander Heliar-Hyper Wide 10mm f/5.6 Leica-M Mount Lens, with caps & box",533.8,2021-01-02 00:00:00
7 Artisans WEN Lens Leica M Pancake Lens 35mm f5.6 Superb Compact Lens,151.0,2021-01-03 00:00:00
"Ricoh Bundle: GXR A12 mount, GR A12 50mm, GXR camera back, VF2 viewfinder & more",875.0,2021-01-03 00:00:00
Voigtlander Color Skopar 35mm f/2.5 II MF Lens For Leica With ND Filter & Hood,286.25,2021-01-03 00:00:00
MINT LEICA 75MM F1.4 SUMMILUX-M 118150 M LENS,3016.65,2021-01-03 00:00:00
Artisan & Artist Leather Half Case for Leica M10 LMB-M10,96.95,2021-01-03 00:00:00
Leica 35/50mm Metal Tilted Vented 12585 Lens Hood for Leica M Used,49.0,2021-01-03 00:00:00
"1958 Jupiter-8 ""RED P"" 2/50mm Silver M39 (Soviet Sonnar) for Zorki, Leica LTM",82.24,2021-01-03 00:00:00
Leica 35mm f/2 Summicron-m,1415.48,2021-01-03 00:00:00
SOM BERTHIOT 75/2.5 converted to Leica M | Adaptable to mirrorless | SAMPLES,418.66,2021-01-03 00:00:00
【Mint】Leica m9 Rangefinder Camera good,1435.0,2021-01-03 00:00:00
Voigtlander Nokton 50mm f1.5 lens brand new,401.0,2021-01-03 00:00:00
Voigtlander Nokton 50mm f1.5 lens new,365.0,2021-01-03 00:00:00
Carl Zeiss Lens  Mint with box,475.0,2021-01-03 00:00:00
3 PCS INDUSTAR-61; INDUSTAR-26M; INDUSTAR-26M; 52mm F/2.8 M39 Fed Zorki Leica  ,56.0,2021-01-03 00:00:00
LEICA ELMARIT M 28mm F2.8 V4 E46 SN 3709708 WITH HOOD ,1082.78,2021-01-03 00:00:00
"Ricoh Bundle: GXR A12 mount, GR A12 50mm, GXR camera back, VF2 viewfinder & more",930.0,2021-01-03 00:00:00
Voigtlander Color Skopar 35mm f/2.5 II MF Lens For Leica With ND Filter & Hood,278.0,2021-01-03 00:00:00
MINT LEICA 75MM F1.4 SUMMILUX-M 118150 M LENS,3003.0,2021-01-03 00:00:00
Leica 35/50mm Metal Tilted Vented 12585 Lens Hood for Leica M Used,44.0,2021-01-03 00:00:00
"1958 Jupiter-8 ""RED P"" 2/50mm Silver M39 (Soviet Sonnar) for Zorki, Leica LTM",110.25,2021-01-03 00:00:00
Leica APO Summicron-M 50mm f/2,6116.85,2021-01-03 00:00:00
Leica 35mm f/2 Summicron-m,1402.0,2021-01-03 00:00:00
Leitz Wetzlar Summaron 35mm f/2.8 11106 simow no 2050796 M Mount Leica M3,663.05,2021-01-03 00:00:00
Leitz Summicron M 2 50mm E39 Lens for Leica M,1231.72,2021-01-03 00:00:00
"Leitz Leica manuals M4 1968 + 77, M5 1975, M4-2 1979, MD-2 1978, M6 1992",84.56,2021-01-03 00:00:00
"Leica M4 no 1252287 (1970) with Lens Elmar 1:2,8/50 No. 1728490 (1960)",1525.87,2021-01-03 00:00:00
Leica Tele-Elmar 4/135mm LIKE NEW,232.86,2021-01-03 00:00:00
Leica +3 Diopter M camera viewfinder correction lens.,67.97,2021-01-03 00:00:00
Leica Original Lens Cap Inner Red,42.9,2021-01-03 00:00:00
Voigtlander Color Skopar 35mm f/2.5 II MF Lens For Leica With ND Filter & Hood,286.5,2021-01-03 00:00:00
MINT LEICA 75MM F1.4 SUMMILUX-M 118150 M LENS,3016.9,2021-01-03 00:00:00
Leica 35/50mm Metal Tilted Vented 12585 Lens Hood for Leica M Used,49.2,2021-01-03 00:00:00
"1958 Jupiter-8 ""RED P"" 2/50mm Silver M39 (Soviet Sonnar) for Zorki, Leica LTM",82.69,2021-01-03 00:00:00
Leica 35mm f/2 Summicron-m,1416.38,2021-01-03 00:00:00
SOM BERTHIOT 75/2.5 converted to Leica M | Adaptable to mirrorless | SAMPLES,422.75,2021-01-03 00:00:00
LEICA ELMARIT M 28mm F2.8 V4 E46 SN 3709708 WITH HOOD ,1075.71,2021-01-03 00:00:00
Leica M6 0.72 Black Non TTL Rangefinder 35mm Film Camera,2420.0,2021-01-04 00:00:00
"Leica M typ 262 Black Digital Rangefinder Camera (2 batteries, Leica handgrip)",3095.0,2021-01-04 00:00:00
YASHICA YE Leica SM Rangefinder RF LTM M39 Camera #697659 SOLD AS IS,56.0,2021-01-04 00:00:00
LEICA SUMMILUX-M 50MM F1.4 ASPH 6BIT BLACK 11891 M LENS +BOX +CASE +CAPS MINT,3155.0,2021-01-04 00:00:00
Leica SUMMICRON-M 35mm f/2 Lens Version 4 Made in Canada Mint Glass V4,2264.0,2021-01-04 00:00:00
Leica ELMAR-M Aspherical 24mm f/3.8 Aspherical MF Lens. 6-bit Code,1280.0,2021-01-04 00:00:00
Leica/Leitz 5cm/50mm F1.5 Summarit M - Mint Cosmetics But Glass Needs Cleaning,519.9,2021-01-04 00:00:00
Voigtlander Color Skopar 35mm f 2.5 M Mount Lens,294.92,2021-01-04 00:00:00
Leica M Leitz Tele elmarit 90mm F/2.8 Leitz Canada Lens with Lens hood 12575,530.0,2021-01-04 00:00:00
Leica Chrome 39mm Slide-On/Slip-On Front Lens Cap for Summicron M-Mount ,30.0,2021-01-04 00:00:00
"Chrome, heavy brass Agfa SOLINAR 50/2.8 converted to Leica M | SAMPLE",118.26,2021-01-04 00:00:00
Leica ELMAR-M 135mm f/4 Lens Used with hood 12575,280.0,2021-01-04 00:00:00
ANTIQUE LEITZ WETZLAR LEICA M3 LENS ELMAR F=9 cm 1:4  Nr.1137479,163.5,2021-01-04 00:00:00
ANTIQUE LEITZ WETZLAR LEICA M3 LENS SUMMICRON F=5 cm 1:2 Nr.1115514,423.0,2021-01-04 00:00:00
ANTIQUE BODY CAMERA PHOTOS LEICA M3 707956 YEAR 1954 CAMARA LEICA KAMERA,868.0,2021-01-04 00:00:00
Leica Leitz M 35mm F3.5 Summaron Manual Focus Wide Angle Lens circa 1956,428.9,2021-01-04 00:00:00
Vintage LEICA Super-Angulon 1:4/21mm M Mount Rangefinder Camera Lens,715.24,2021-01-04 00:00:00
Leica M6 0.72 Black Non TTL Rangefinder 35mm Film Camera,2375.0,2021-01-04 00:00:00
"Leica M typ 262 Black Digital Rangefinder Camera (2 batteries, Leica handgrip)",3050.0,2021-01-04 00:00:00
Like new - Voigtlander Ultron 21mm (Leica M mount) including caps and UV filter,493.35,2021-01-04 00:00:00
YASHICA YE Leica SM Rangefinder RF LTM M39 Camera #697659 SOLD AS IS,63.0,2021-01-04 00:00:00
Voigtlander 12mm Ultra Wide Heliar F5.6 Leica M lens (Sony E via adapter) (BGN),298.03,2021-01-04 00:00:00
Leica SUMMICRON-M 35mm f/2 Lens Version 4 Made in Canada Mint Glass V4,2338.0,2021-01-04 00:00:00
Leica ELMAR-M Aspherical 24mm f/3.8 Aspherical MF Lens. 6-bit Code,1260.0,2021-01-04 00:00:00
Leica/Leitz 5cm/50mm F1.5 Summarit M - Mint Cosmetics But Glass Needs Cleaning,510.0,2021-01-04 00:00:00
Voigtlander Color Skopar 35mm f 2.5 M Mount Lens,293.75,2021-01-04 00:00:00
Leica Chrome 39mm Slide-On/Slip-On Front Lens Cap for Summicron M-Mount ,57.0,2021-01-04 00:00:00
Leitz Wetzlar Leica M 6 standby Bag Half Shell Half Case,15.74,2021-01-04 00:00:00
Leitz Wetzlar Leica M Bayonet Ring,27.56,2021-01-04 00:00:00
Leitz Wetzlar Leica Deck Cap Top Plate M4P Black Canada,65.69,2021-01-04 00:00:00
Leitz Wetzlar Leica Housing Cover M5 Shell Spare Part,45.96,2021-01-04 00:00:00
"Leica M series accessories - IXMOO x 2/135mm/90mm hood, backcap and 42mm front c",47.58,2021-01-04 00:00:00
Leica Leitz M 35mm F3.5 Summaron Manual Focus Wide Angle Lens circa 1956,414.0,2021-01-04 00:00:00
Voigtlander 15mm F/4.5 Aspherical Super Wide Heliar Leica M adaptor and Finder,374.46,2021-01-04 00:00:00
Voigtlander Color Skopar 21 mm f4 VM Leica,307.63,2021-01-04 00:00:00
Ttartisan 11mm f/2.8 fisheye leica-m mount full-frame lens (read),180.16,2021-01-04 00:00:00
Vintage LEICA Super-Angulon 1:4/21mm M Mount Rangefinder Camera Lens,764.89,2021-01-04 00:00:00
Leica 50mm summicron,1192.76,2021-01-04 00:00:00
Leitz/Leica M 2 R Parts for stripping,368.91,2021-01-04 00:00:00
Leica M Adapter L 18771 Original for Leica SL Panasonic Sigma L Mount LN-,367.01,2021-01-04 00:00:00
Leica/Leitz 5cm/50mm F1.5 Summarit M - Mint Cosmetics But Glass Needs Cleaning,520.1,2021-01-04 00:00:00
Voigtlander Color Skopar 35mm f 2.5 M Mount Lens,290.26,2021-01-04 00:00:00
"Chrome, heavy brass Agfa SOLINAR 50/2.8 converted to Leica M | SAMPLE",119.41,2021-01-04 00:00:00
Leica Leitz M 35mm F3.5 Summaron Manual Focus Wide Angle Lens circa 1956,429.2,2021-01-04 00:00:00
Vintage LEICA Super-Angulon 1:4/21mm M Mount Rangefinder Camera Lens,715.49,2021-01-04 00:00:00
LEICA LEITZ 5CM 50MM F/1.5 SUMMARIT SILVER (BAYONET M-MOUNT) USED,630.0,2021-01-05 00:00:00
Original Leica 14470 Charger for ME M9 M8 and Monochrom / GC -  NR,25.9,2021-01-05 00:00:00
Carl Zeiss Planar T*2/50ZM BK 50mm f/2 Lens for Leica M,525.88,2021-01-05 00:00:00
Leica Tele-Elmarit M 90mm f/2.8 CANADA rangefinder MF Lens,385.0,2021-01-05 00:00:00
LEICA M-6  BROCHURE.MINT FACTORY FRESH NO DEALER IMPRINT.FREE USA SHIPPING! A,13.0,2021-01-05 00:00:00
SUPERB LEICA METER LEITZ MR BLACK FOR M RANGEFINDER CAMERAS- WORKS FINE!,150.0,2021-01-05 00:00:00
RARE EARLY CANON 100/2 100MM F2 LENS M39 LTM FOR LEICA JAPAN ,560.0,2021-01-05 00:00:00
"Genuine Leica M10 Camera Strap, Leather, Black #24023",68.85,2021-01-05 00:00:00
"Leica M3 DS Double Stroke w/ Elmar 9cm 1:4 Collapsible Lens, Meter (M), and Case",1445.99,2021-01-05 00:00:00
LEICA M5 With Sumicron 50 2 & Elmarit 90 2.8,1566.55,2021-01-05 00:00:00
"Leica M6 Non-TTL 0.72, Black, Body Only, Near Mint Cond.",2658.25,2021-01-05 00:00:00
Carl Zeiss Planar T*2/50ZM BK 50mm f/2 Lens for Leica M,561.88,2021-01-05 00:00:00
"Genuine Leica M10 Camera Strap, Leather, Black #24023",60.0,2021-01-05 00:00:00
LEICA M5 With Sumicron 50 2 & Elmarit 90 2.8,1555.0,2021-01-05 00:00:00
"Leica Elmarit-M 1:2.8/24mm ASPH lens with Leitz UVa filter, lens hood and case ",1617.57,2021-01-05 00:00:00
"Leica M6 Non-TTL 0.72, Black, Body Only, Near Mint Cond.",2650.0,2021-01-05 00:00:00
leica elmar 50mm 2.8,312.64,2021-01-05 00:00:00
"LEICA GUIDE (LEICA 1 TO M3), BY W.D.EMANUEL, 34TH EDITION, THE FOCAL PRESS.1960",2.71,2021-01-05 00:00:00
Panasonic Lumix LX100 II 17.0MP Digital Camera-Black (Kit with Leica DC...,533.12,2021-01-05 00:00:00
"Genuine Leica M10 Camera Strap, Leather, Black #24023",69.1,2021-01-05 00:00:00
LEICA M5 With Sumicron 50 2 & Elmarit 90 2.8,1566.75,2021-01-05 00:00:00
"Leica M6 Non-TTL 0.72, Black, Body Only, Near Mint Cond.",2658.5,2021-01-05 00:00:00
MINT LEICA LEITZ Summaron Lens M mount 3.5cm (35mm) f/3.5 Goggle Lens Yr.1957 ,467.79,2021-01-06 00:00:00
Leica Leitz Wetzlar 12504 LensHood For 35mm Summilux/Summicron With UV Filter,110.8,2021-01-06 00:00:00
Leica Summaron 35mm w/Goggles,483.0,2021-01-06 00:00:00
TTArtisan 21mm F1.5 Full Fame Lens for Leica M-Mount with Sony E-Mount Adapter,218.95,2021-01-06 00:00:00
 Leica M2 M-2 35mm Rangefinder Film Camera Body with cap - no reserve ,1419.0,2021-01-06 00:00:00
Leica X001M lens hood for 50mm f/1.4 lens,93.88,2021-01-06 00:00:00
Nikon Nikkor 135mm F2 AF DC immaculate ,765.29,2021-01-06 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Lens,286.75,2021-01-06 00:00:00
Leica 90mm f./2.8 Elmarit-M 3855xxx (1998 manufacture) in silver chrome,664.31,2021-01-06 00:00:00
Leica M3 Camera w/ Summicron 1:2/50 Lens Leica Meter MR Hood 39E Filter Old Vtg,1641.08,2021-01-06 00:00:00
"[TOP MINT In BOX] Leica SF20 Shoe Mount Flash for Leica M,Q TTL JAPAN #046",163.25,2021-01-06 00:00:00
Leica Leitz collapsable 5CM 50mm f2.0 Summitar lens M39 Screw Mount,365.0,2021-01-06 00:00:00
VOIGTLANDER SUPER WIDE-HELIER 15mm f4.5 ASPHERICAL,478.56,2021-01-06 00:00:00
MINT LEICA LEITZ Summaron Lens M mount 3.5cm (35mm) f/3.5 Goggle Lens Yr.1957 ,502.0,2021-01-06 00:00:00
Leica Leitz Wetzlar 12504 LensHood For 35mm Summilux/Summicron With UV Filter,102.5,2021-01-06 00:00:00
Leitz Wetzlar Leica Visoflex III Straight otvco M 90 OTXBO Elmar OUAGO 4 90 MM,101.03,2021-01-06 00:00:00
"RARE VINTAGE LEICA LEITZ -5cm M 1-3 ,1-1 , 1-2 & 1-1.5 EXTENSION TUBE",60.48,2021-01-06 00:00:00
TTArtisan 21mm F1.5 Full Fame Lens for Leica M-Mount with Sony E-Mount Adapter,252.5,2021-01-06 00:00:00
Ernst Leitz Wetzlar OTZFO fokussierschnecke,66.18,2021-01-06 00:00:00
Leitz Wetzlar Leica Carrying Strap M6 MINT,53.32,2021-01-06 00:00:00
Leica M10-Silver,5159.78,2021-01-06 00:00:00
"Leica M6TTL, Beli FAULTY",1986.7,2021-01-06 00:00:00
"Voigtlander VM-E Close Focus Adapter, Leica M – Sony E (NEX)",187.52,2021-01-06 00:00:00
Leica m4-p ANLEITUNG/INSTRUCTIONS - 31 pages/-1983 seiten,6.13,2021-01-06 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Lens,275.0,2021-01-06 00:00:00
Leica m10 monochrom 40.0mp,2157.06,2021-01-06 00:00:00
"Leica M Summaron F = 3,5cm 1:3,5 with GLASSES CONS. 1360095 (1956)",354.2,2021-01-06 00:00:00
"Carl Zeiss C Sonnar T * 1,5/50mm ZM Black FOR LEICA M",888.56,2021-01-06 00:00:00
INDUSTAR-26M 52 mm f/2.8 Lens M39 for Zorki FED Leica ,25.83,2021-01-06 00:00:00
"Leica SUMMICRON-M 35mm f2 lens 'King of Bokeh, 7 elements'",2173.52,2021-01-06 00:00:00
Leitz/Leica Ground Lid for M-Camera in Black Paint-New!,292.32,2021-01-06 00:00:00
Metabones Adapter Leica M to Sony E-Mount * TOP * LIKE NEW,63.73,2021-01-06 00:00:00
Novoflex NEX/lem Leica M Lens to Sony E-Mount Camera * Photo Specialist Dealer *,67.41,2021-01-06 00:00:00
Leica M39 Screw between Ring Aluminium Adapter approx 39mm Long,15.81,2021-01-06 00:00:00
Leica Leitz 35-70mm Vario Elmar R and Leica R to M adapter,876.75,2021-01-06 00:00:00
"Leitz Leica Summicron-M 2/50 No. 2032594, 2x Cover",1422.92,2021-01-06 00:00:00
Panasonic Leica  Lumix 25mm f/1.4 DG Summilux Asph Lens. M43. ,277.02,2021-01-06 00:00:00
REDUZIERRING for lenses Leica M39 to PRIMARFLEX,5.88,2021-01-06 00:00:00
Leica Leitz Wetzlar 12504 LensHood For 35mm Summilux/Summicron With UV Filter,110.95,2021-01-06 00:00:00
TTArtisan 21mm F1.5 Full Fame Lens for Leica M-Mount with Sony E-Mount Adapter,219.3,2021-01-06 00:00:00
Nikon Nikkor 135mm F2 AF DC immaculate ,772.74,2021-01-06 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Lens,286.95,2021-01-06 00:00:00
Leica 90mm f./2.8 Elmarit-M 3855xxx (1998 manufacture) in silver chrome,659.97,2021-01-06 00:00:00
Leica M3 Camera w/ Summicron 1:2/50 Lens Leica Meter MR Hood 39E Filter Old Vtg,1641.16,2021-01-06 00:00:00
"[TOP MINT In BOX] Leica SF20 Shoe Mount Flash for Leica M,Q TTL JAPAN #046",163.5,2021-01-06 00:00:00
