title,price,date
ZOTAC Gaming GeForce RTX 2060 6GB GDDR6 Super Compact ZT-T20600K-10M Graphics,699.99,2021-01-23 00:00:00
ASUS ROG-STRIX-RTX2060 Super 8gb (ROG-STRIX-RTX2060S-A8G-EVO-GAMING),691.95,2021-01-23 00:00:00
geforce rtx 2060 super 8gb,509.08,2021-01-23 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super Gaming 8GB Graphics …,450.0,2021-01-23 00:00:00
ASUS GeForce RTX 2060 SUPER EVO OC 8GB GDDR6 ROG-STRIX-RTX2060S-O8G-EVO-GAMING,776.9,2021-01-23 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 Graphics Card/GPU,649.99,2021-01-24 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER MINI 8GB GDDR6 256-bit Gaming Graphic Card,507.19,2021-01-24 00:00:00
EVGA GeForce RTX 2060 SUPER 8GB (08G-P4-3067-KR) Video Card,769.0,2021-01-24 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB DDR6 Graphic Card,544.2,2021-01-24 00:00:00
EVGA 08G-P4-3162-KR NVIDIA GeForce RTX 2060 Super XC Gaming 8GB,589.0,2021-01-24 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,509.1,2021-01-25 00:00:00
"NVIDIA RTX 2060 SUPER 8GB GDDR6 TESTED, AUTHENTIC!",641.74,2021-01-25 00:00:00
DELL GENUINE NVIDIA GEFORCE RTX 2060 SUPER GRAPHICS CARD 8GB ,485.0,2021-01-25 00:00:00
Nvidia GeForce RTX 2060 Super Founders Edition,443.19,2021-01-25 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),458.5,2021-01-25 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra Gaming 8GB Graphic card  (08G-P4-3067-KR),579.0,2021-01-25 00:00:00
RTX 2060 Super EVGA SC Black(includes original box and warranty),529.75,2021-01-25 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),511.95,2021-01-25 00:00:00
"EVGA GeForce RTX 2060 SUPER BLACK GAMING, 8GB GDDR6 (08G-P4-3061-RX)",527.0,2021-01-26 00:00:00
Gigabyte GeForce RTX 2060 SUPER DirectX 12 GV-N206SWF2-8GD 8GB 256-Bit GDDR6,549.99,2021-01-26 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,510.0,2021-01-26 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),599.0,2021-01-26 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 Graphics Card/GPU,649.99,2021-01-26 00:00:00
MSI Gaming GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP Graphics Card,369.95,2021-01-26 00:00:00
Nvidia GeForce RTX 2060 Super OC 8GB,549.0,2021-01-27 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB GPU (08G-P4-3067-RX),552.0,2021-01-27 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB 08G-P4-3067-KR - TT0186,436.98,2021-01-27 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,363.11,2021-01-27 00:00:00
MSI GeForce RTX 2060 Super Ventus 8GB GDDR6 Graphics Card,599.0,2021-01-27 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,579.99,2021-01-28 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,608.85,2021-01-28 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB GPU (08G-P4-3067-RX),552.0,2021-01-28 00:00:00
Gigabyte GeForce RTX 2060 Super Windforce OC 8G 2x Fans Graphic/Video Card,589.94,2021-01-28 00:00:00
ZOTAC GeForce RTX 2060 Super 8GB GDDR6 Graphic Card (ZT-T20610E-10M),559.99,2021-01-28 00:00:00
Gigabyte GeForce RTX 2060 Super Windforce OC 8G  GV-N2060OC-6GD 2x Fans,589.0,2021-01-28 00:00:00
Gigabyte Geforce RTX 2060 SUPER 8 GB GDDR6 GAMING OC 3X WHITE Video Card,550.0,2021-01-28 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 6GB...,500.0,2021-01-28 00:00:00
asus rog strix geforce rtx 2060 super,414.2,2021-01-29 00:00:00
MSI GeForce RTX 2060 Super 8GB GDRR6 256 G-Sync - Lightly Used Before Upgrade,535.0,2021-01-29 00:00:00
NVIDIA RTX 2060 Super Founders Edition,416.6,2021-01-29 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 METAL BACKPLATE,649.99,2021-01-29 00:00:00
RTX 2060 Super (Box Only) NEW,18.5,2021-01-30 00:00:00
NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 pulled from Alienware,465.5,2021-01-30 00:00:00
GIGABYTE Windforce GeForce NVIDIA RTX 2060 SUPER 8GB GDDR6 GPU GV-N206-SWF2 EUC,509.0,2021-01-30 00:00:00
NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 pulled from Alienware,415.5,2021-01-30 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,400.0,2021-01-31 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 08G-P4-3067-KR, 8GB GDDR6, Dual HDB",584.5,2021-01-31 00:00:00
Palit GeForce RTX 2060 Super Dual 8GB Graphics Video Card Working Used,750.0,2021-01-31 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 08G-P4-3067-KR, 8GB GDDR6, Dual HDB",534.35,2021-02-01 00:00:00
NVIDIA Rtx 2060 Super 8gb Founders Edition (original Box Not Included),470.0,2021-02-01 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 08G-P4-3067-KR, 8GB GDDR6, Dual HDB",500.0,2021-02-01 00:00:00
ASUS Rog Strix GeForce RTX 2060 Super Gaming Graphics Card  - Advanced Edition,838.8,2021-02-01 00:00:00
MSI Gaming GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP Graphics Card #1912,478.0,2021-02-01 00:00:00
NVIDIA RTX 2060 Super Founders Edition,660.0,2021-02-01 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce SUPER RTX 2060 SC Ultra Gaming 8GB+HDMICable,566.73,2021-02-01 00:00:00
Gigabyte GeForce RTX 2060 Super Windforce 8G 2x Fans Graphic/Video Card,597.94,2021-02-01 00:00:00
ASUS ROG STRIX RTX 2060 SUPER OVERCLOCKED O8G OC EDITION,250.0,2021-02-02 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X 8GB OC GDDR6 RGB Dual Fan Graphics Card,588.0,2021-02-02 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 Super,550.0,2021-02-02 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER GDDR6 Graphics Card - 8GB,529.0,2021-02-02 00:00:00
GIGABYTE GeForce RTX 2060 Super Gaming OC 8G(rev.1.0) Graphics Card,599.99,2021-02-02 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,593.95,2021-02-02 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,510.1,2021-02-02 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X 8GB OC GDDR6 RGB Dual Fan Graphics Card,598.0,2021-02-02 00:00:00
Gigabyte GeForce RTX 2060 Super Windforce OC 8G Ver 2.0 GV-N206SWF2OC-8GD,414.0,2021-02-02 00:00:00
**READ**NVIDIA GeForce RTX 2060 Super Founders Edition GDDR6 Graphics Card - 8GB,349.5,2021-02-03 00:00:00
*Brand New* MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,870.8,2021-02-03 00:00:00
NVIDIA Geforce RTX 2060 Super FE (Founders Edition) 8GB GDDR6,485.0,2021-02-03 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus OC GDDR6 Graphics Card,611.8,2021-02-03 00:00:00
PNY NVIDIA GeForce RTX 2060 SUPER 8GB Graphics Card,550.0,2021-02-03 00:00:00
asus geforce rtx 2060 super,410.0,2021-02-03 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER Mini GDDR6 Graphics Card - 8GB,689.99,2021-02-03 00:00:00
MSI RTX 2060 Super VENTUS GP OC 8GB GDRR6 256-bit (RTX 2060 SUPER VENTUS GP OC),574.0,2021-02-04 00:00:00
GeForce RTX 2060 SUPER WINDFORCE OC 8 GB GDDR6,580.0,2021-02-04 00:00:00
MSI Gaming X Geforce RTX 2060 Super ,615.0,2021-02-04 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA 8 GB GDDR6 Graphics Card (08G-P4-3067-KR),599.99,2021-02-04 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,610.0,2021-02-04 00:00:00
Evga rtx 2060 super XC Ultra,560.0,2021-02-04 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus OC GDDR6 Graphics Card,499.99,2021-02-04 00:00:00
"EVGA GeForce RTX 2060 SUPER BLACK GAMING, 8GB GDDR6 (08G-P4-3061-RX)",667.87,2021-02-04 00:00:00
asus geforce rtx 2060 super,410.0,2021-02-04 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra Gaming 8GB GDDR6 Graphics Card,594.99,2021-02-04 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card NVIDIA GPU,599.5,2021-02-04 00:00:00
GIGABYTE GeForce RTX 2060 Super 8GB AORUS VIDEOCARD USED,325.0,2021-02-04 00:00:00
ASUS Dual GeForce RTX 2060 Super Dual-Fan Overclocked 8GB GDDR6 (VR Ready),564.5,2021-02-04 00:00:00
NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 | 1x DisplayPort 1x HDMI 1x DVI,559.0,2021-02-04 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER AMP Extreme ZT-T20610B-10P (FAST SHIPPING),618.43,2021-02-05 00:00:00
New Listing,515.0,2021-02-05 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER Mini GDDR6 Graphics Card - 8GB,499.0,2021-02-05 00:00:00
New Listing,559.99,2021-02-05 00:00:00
RTX 2060 Super Founders Edition,660.0,2021-02-05 00:00:00
New Listing,349.5,2021-02-05 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB Graphics C,549.99,2021-02-05 00:00:00
msi geforce rtx 2060 super gaming x,340.0,2021-02-05 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,200.0,2021-02-05 00:00:00
ASUS GeForce RTX 2060 SUPER 8GB GDDR6 ROG-STRIX-RTX2060S-O8G-EVO-V2-GAMING Card,693.53,2021-02-05 00:00:00
New Listing,599.95,2021-02-06 00:00:00
XLR8 GeForce RTX 2060 Super GDDR6 Graphics Card - 8GB,627.99,2021-02-06 00:00:00
