title,price,date
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB Graphics …,560.81,2021-01-10 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,471.0,2021-01-10 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra,440.9,2021-01-10 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),500.0,2021-01-10 00:00:00
Nvidia RTX 2060 Super Founders Edition,541.0,2021-01-10 00:00:00
"MSI GeForce RTX 2060 Super Gaming X 8GB Graphics Card, Amazing condition.",562.0,2021-01-10 00:00:00
MSI GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP G-SYNC Graphics Card,1452.0,2021-01-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,510.0,2021-01-10 00:00:00
!!☆Nvidia Rtx 2060 Super Founders Edition☆!!,525.0,2021-01-10 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB Graphics …,525.0,2021-01-10 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,451.0,2021-01-10 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra,430.0,2021-01-10 00:00:00
New Listing,415.0,2021-01-11 00:00:00
New Listing,450.0,2021-01-11 00:00:00
MSI Gaming GeForce RTX 2060 Super 8GB GDRR6 256-bit Overclocked Graphics Card ,680.0,2021-01-11 00:00:00
Nvidia RTX 2060 Super Founders Edition,580.9,2021-01-11 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6,567.0,2021-01-11 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,638.02,2021-01-11 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,400.0,2021-01-11 00:00:00
GIGABYTE AORUS GeForce RTX 2060 SUPER GDDR6 Graphics Card - 8GB,450.0,2021-01-11 00:00:00
ZOTAC Gaming GeForce RTX 2060 6GB GDDR6 Super Compact ZT-T20600K-10M,530.0,2021-01-11 00:00:00
MSI Gaming GeForce RTX 2060 Super 8GB GDRR6 256-bit Overclocked Graphics Card ,650.0,2021-01-11 00:00:00
Nvidia RTX 2060 Super Founders Edition,570.0,2021-01-11 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6,555.0,2021-01-11 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,659.82,2021-01-11 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 Super OC 6gb Rog-strix-rtx2060,478.95,2021-01-12 00:00:00
ASUS DUAL RTX 2060 SUPER EVO OC V2 ,488.55,2021-01-12 00:00:00
New Listing,500.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 2060 Super (Maxsun TERMINATOR GDDR 6 8gb),465.0,2021-01-12 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GP OC. Factory Replacement! Unused!,610.0,2021-01-12 00:00:00
GIGABYTE GeForce RTX 2060 Super Windforce OC 8GB Graphics Card/GPU,569.82,2021-01-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,500.0,2021-01-12 00:00:00
ZOTAC Gaming GeForce RTX 2060 6GB GDDR6 Super Compact ZT-T20600K-10M Graphics,430.0,2021-01-12 00:00:00
EVGA GeForce RTX 2060 SUPER XC GAMING,400.0,2021-01-12 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 Super OC 6gb Rog-strix-rtx2060,465.0,2021-01-12 00:00:00
ASUS DUAL RTX 2060 SUPER EVO OC V2 ,476.0,2021-01-12 00:00:00
NVIDIA Geforce RTX 2060 Super Founder's Edition,475.0,2021-01-12 00:00:00
GIGABYTE  GeForce RTX 2060 Super Gaming OC 8G,550.0,2021-01-13 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),590.0,2021-01-13 00:00:00
Open Box MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),560.0,2021-01-13 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra,560.0,2021-01-13 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,536.0,2021-01-13 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6,505.0,2021-01-14 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,530.0,2021-01-14 00:00:00
EVGA GeForce RTX 2060 SUPER SC Black 8 GB GDDR6 Graphics Card (08GP43062KR),364.0,2021-01-14 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra,520.0,2021-01-14 00:00:00
ZOTAC GeForce RTX 2060 Super,500.0,2021-01-14 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB GPU,495.0,2021-01-14 00:00:00
MSI RTX 2060 Super VENTUS GP OC Graphics Card | Gaming,515.0,2021-01-14 00:00:00
GIGABYTE GeForce RTX 2060 SUPER GAMING OC GDDR6 Graphics Card - 8GB,440.0,2021-01-14 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X 8GB (912-V375-223) 256-Bit GDDR6 Video Card,516.71,2021-01-14 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,630.0,2021-01-15 00:00:00
RTX 2060 SUPER Founders Edition 8GB ,585.0,2021-01-15 00:00:00
ZOTAC ZT-T20610E-10M GeForce RTX 2060 Super 8GB GDDR6 Graphic Card,510.0,2021-01-15 00:00:00
ZOTAC GAMING GeForce RTX 2060 AMP 6GB GDDR6 Super Compact,390.0,2021-01-15 00:00:00
NVIDIA GEFORCE RTX 2060 SUPER 8GB FOUNDERS EDITION - Excellent condition!,650.0,2021-01-15 00:00:00
"Nvidia RTX 2060 SUPER 8GB Founders Edition -- Great Condition, FAST SHIPPING!!",569.99,2021-01-15 00:00:00
gigabyte geforce rtx 2060 super gaming oc,450.0,2021-01-15 00:00:00
Nvidia RTX 2060 Super Founders Edition,520.0,2021-01-15 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 Graphics Card/GPU,636.8,2021-01-15 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,512.0,2021-01-15 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),600.0,2021-01-15 00:00:00
ZOTAC GeForce RTX 2060 Super 8GB GDDR6 Graphic Card,484.0,2021-01-15 00:00:00
RTX 2060 Super Founders Edition,504.0,2021-01-15 00:00:00
PNY GeForce Nvidia RTX 2060 Super 8GB GDDR6 Graphics Card,530.0,2021-01-15 00:00:00
RTX 2060 Super SC Ultra,590.0,2021-01-16 00:00:00
msi geforce rtx 2060 super gaming x,480.0,2021-01-16 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card - Black/Silver,550.0,2021-01-16 00:00:00
ZOTAC GeForce RTX 2060 Super 8GB New!! Free Shipping!!,530.0,2021-01-16 00:00:00
Nvidia MSI RTX 2060 Super Ventus GP OC Edition FREE & FAST SHIPPING,495.0,2021-01-16 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),510.0,2021-01-16 00:00:00
RTX 2060 Super Founders Edition,520.0,2021-01-16 00:00:00
MSI GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP G-SYNC Graphics Card,587.0,2021-01-16 00:00:00
PNY NVIDIA RTX 2060 Super 8GB,510.0,2021-01-16 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,535.99,2021-01-16 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra Gaming 8GB 08G-P4-3067-KR Dual HDB Fans,600.0,2021-01-16 00:00:00
Nvidia RTX 2060 Super Founders Edition,600.0,2021-01-17 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),540.0,2021-01-17 00:00:00
Gigabyte RTX 2060 Super Gaming OC - Lightly Used,486.0,2021-01-17 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,487.0,2021-01-17 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6,550.0,2021-01-17 00:00:00
MSI GeForce RTX 2060 Super Ventus OC 8GB,514.0,2021-01-17 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card,485.0,2021-01-18 00:00:00
"EVGA Sc Ultra Geforce RTX 2060 Super, Lightly Used, Works as Intended",400.0,2021-01-18 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 (Ray Tracing Ready),480.0,2021-01-18 00:00:00
DELL GENUINE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 (OC Ready),499.0,2021-01-18 00:00:00
Zotac Gaming GeForce RTX 2060 Super Mini,599.99,2021-01-18 00:00:00
GIGABYTE  GeForce RTX 2060 Super Gaming OC 8G,490.0,2021-01-19 00:00:00
Gigabyte RTX 2060s Super Gaming OC 8G 3x Windforce GV-N206SGAMING OC8GD,530.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition E8GB DDR6 Graphic Card,600.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition GDDR6 Graphics Card - 8GB,599.0,2021-01-19 00:00:00
ASUS NVIDIA GeForce RTX 2060 SUPER EVO OC Edition STRIX 8GB GDDR6,496.0,2021-01-20 00:00:00
Gigabyte GeForce RTX 2060 SUPER GAMING OC 3X WHITE v2 Graphics Card GPU,570.0,2021-01-20 00:00:00
"EVGA GeForce RTX 2060 Super SC Ultra Gaming, 08G-P4-3067-KB 8GB GDDR6 Video Card",549.99,2021-01-20 00:00:00
RTX 2060 Super Founders Edition,495.0,2021-01-21 00:00:00
RTX 2060 SUPER MSI GAMING X,420.69,2021-01-21 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,591.0,2021-01-21 00:00:00
NVIDIA RTX 2060 Super Founders Edition - Used,560.0,2021-01-21 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,532.0,2021-01-21 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB,575.0,2021-01-21 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra,500.0,2021-01-21 00:00:00
Gigabyte Geforce rtx 2060 super gaming oc WHITE Variant,535.0,2021-01-21 00:00:00
GeForce RTX 2060 Super XC Ultra Gaming 8GB,290.0,2021-01-21 00:00:00
nvidia geforce rtx 2060 super fe 8GB,514.0,2021-01-22 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,400.0,2021-01-22 00:00:00
EVGA GeForce RTX 2060 SUPER SC BLACK 8 GB GDDR6 Graphics Card (08GP43062KR),510.0,2021-01-22 00:00:00
NVIDIA RTX 2060 Super Founders Edition,620.0,2021-01-22 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),510.0,2021-01-22 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB DDR6 Graphic Card,540.0,2021-01-23 00:00:00
MSI GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP G-SYNC Graphics Card,559.0,2021-01-23 00:00:00
PNY GeForce RTX 2060 Super 8GB XLR8 Dual Fan Graphics Card,480.0,2021-01-23 00:00:00
ASUS ROG Strix GeForce RTX 2060 Super EVO OC Edition 8GB GDDR6 Graphics Card,540.0,2021-01-24 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6,520.0,2021-01-24 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB GPU,540.0,2021-01-24 00:00:00
ASUS GeForce RTX 2060 Super 8gb EVO OC V2 (USED),520.0,2021-01-24 00:00:00
PNY GeForce RTX 2060 Super 8GB Dual Fan Graphics Card,528.46,2021-01-24 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 Graphics Card/GPU,587.8,2021-01-24 00:00:00
EVGA NVIDIA RTX 2060 Super SC Ultra Gaming 8GB 08G-P4-3067-KR,540.0,2021-01-24 00:00:00
Nvidia GeForce RTX 2060 Super Founders Edition ,545.0,2021-01-24 00:00:00
RTX 2060 Super Founders Edition,530.0,2021-01-25 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,560.0,2021-01-25 00:00:00
Gigabyte GeForce RTX 2060 Super Windforce OC 8g 2x Fans Graphic/Video Card,496.0,2021-01-25 00:00:00
NVIDIA RTX 2060 Super Founders Edition Used,650.0,2021-01-25 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,634.82,2021-01-25 00:00:00
PNY GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (VCG20608SDFPPB),483.72,2021-01-26 00:00:00
MSI GeForce RTX 2060S 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),495.0,2021-01-26 00:00:00
EVGA GeForce RTX 2060 SUPER 8GB,530.0,2021-01-26 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,525.0,2021-01-26 00:00:00
Nvidia RTX 2060 Super ,515.0,2021-01-26 00:00:00
MSI GeForce RTX 2060 Super Ventus,500.0,2021-01-26 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER GDDR6 Graphics Card - 8GB,550.0,2021-01-27 00:00:00
ASUS ROG Strix GeForce RTX 2060 Super Advanced Overclocked EVO 8G GDDR6,465.0,2021-01-27 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,485.0,2021-01-27 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,540.0,2021-01-28 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6 Graphics Card,560.0,2021-01-28 00:00:00
Used Asus Geforce RTX 2060 Super,520.0,2021-01-28 00:00:00
Gigabyte Geforce RTX 2060 SUPER 8 GB GDDR6 GAMING OC 3X WHITE Video Card,450.0,2021-01-28 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,530.0,2021-01-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card,550.0,2021-01-29 00:00:00
NVIDIA GEFORCE RTX 2060 SUPER / Founders Edition 8GB GDDR6 Graphics Card - NEW!!,655.0,2021-01-29 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER MINI GDDR6 Graphics Card - 8GB,486.0,2021-01-29 00:00:00
EVGA GeForce RTX 2060 SUPER XC 8GB GDDR6 W/ PowerLink,550.0,2021-01-29 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB DDR6 Graphic Card,560.0,2021-01-29 00:00:00
Nvidia RTX 2060 Super Founders Edition 8GB GDDR6 Graphics Card,600.0,2021-01-29 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card,550.0,2021-01-30 00:00:00
Gigabyte GeForce RTX 2060 Super Windforce OC 8g 2x Fans Graphic/Video Card,540.0,2021-01-30 00:00:00
MSI GeForce RTX 2060 Super 8GB 256 Bit Overclock (Used Once Out of Box),510.0,2021-01-30 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB DDR6 Graphic Card,500.0,2021-01-30 00:00:00
Nvidia GeForce RTX 2060 Super Founders Edition (great condition),530.0,2021-01-31 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB Founders Edition,530.0,2021-01-31 00:00:00
EVGA Geforce RTX 2060 Super SC Ultra 8GB Graphics Card,520.0,2021-01-31 00:00:00
ASUS Dual Evo v2 GeForce RTX 2060 Super Dual-Fan Overclocked 8GB Dual-RTX2060S,485.0,2021-01-31 00:00:00
EVGA Geforce RTX 2060 Super SC Ultra 8GB Video Card,550.0,2021-01-31 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,602.0,2021-01-31 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,520.0,2021-01-31 00:00:00
Gigabyte RTX 2060s Super Gaming OC 8G 3x Windforce GV-N206SGAMING OC8GD,495.0,2021-01-31 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,548.0,2021-02-01 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,590.0,2021-02-01 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,545.0,2021-02-01 00:00:00
ZOTAC NVIDIA GeForce RTX 2060 Super 8GB AMP Graphics Card (ZTT20600H10M),520.65,2021-02-01 00:00:00
Nvidia Geforce RTX 2060 Super Founder Edition,525.0,2021-02-01 00:00:00
New ROG Strix GAMING Card geforce rtx 2060 SUPER / black 8GB ,575.0,2021-02-01 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,490.0,2021-02-01 00:00:00
ASUS Dual Evo v2 GeForce RTX 2060 Super Dual-Fan Overclocked 8GB GDDR6 PCIe 3.0 ,520.0,2021-02-01 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,520.0,2021-02-01 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,600.0,2021-02-02 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,550.0,2021-02-02 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),535.0,2021-02-02 00:00:00
New OEM NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 pulled from new Dell 8940,440.0,2021-02-02 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER GDDR6 Graphics Card - 8GB,530.0,2021-02-02 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB Warranty Exp 2023,520.0,2021-02-02 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,530.0,2021-02-02 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),550.0,2021-02-03 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA 8 GB GDDR6 Graphics Card (08GP43067KR),600.0,2021-02-03 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,499.0,2021-02-03 00:00:00
ZOTAC GeForce RTX 2060 Super 8GB GDDR6 NVIDIA Gaming Graphics Card,485.0,2021-02-03 00:00:00
MSI GeForce RTX 2060 Super Ventus 8GB GDDR6 Graphics Card OC,510.0,2021-02-03 00:00:00
NVIDIA GeForce RTX 2060 SUPER FE - 8GB GDDR6 Graphics Card,480.0,2021-02-03 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,620.0,2021-02-03 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,600.0,2021-02-03 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,610.0,2021-02-04 00:00:00
MSI RTX 2060 Super 6GB Ventus OC,550.0,2021-02-04 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,510.0,2021-02-04 00:00:00
Gigabyte RTX 2060 SUPER Windforce OC Rev 1.0,575.0,2021-02-05 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB DDR6 Graphic Card,610.0,2021-02-05 00:00:00
Msi GeForce RTX 2060 Super Gaming X ,590.0,2021-02-05 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB...,500.0,2021-02-05 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),561.0,2021-02-05 00:00:00
MSI GeForce RTX 2060 Super Ventus 8GB GDDR6 Graphics Card,540.0,2021-02-05 00:00:00
nvidia rtx 2060 super founders edition,571.0,2021-02-05 00:00:00
NVIDIA RTX 2060 Super Founders Edition Used,400.0,2021-02-05 00:00:00
ASUS ROG Strix GeForce RTX 2060 Super NEW IN BOX,650.0,2021-02-05 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card,542.0,2021-02-06 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,600.0,2021-02-06 00:00:00
EVGA NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB,610.0,2021-02-06 00:00:00
