title,price,date 
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked),316.98,2021-01-11 00:00:00
Fair - Apple iPhone 8 Plus 64GB Gold (AT&T ONLY - CAN'T UNLOCK) Free Shipping,295.99,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Space Grey (Unlocked),290.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - T-Mobile Unlocked Smartphone,250.0,2021-01-11 00:00:00
For Iphone 8 plus + New Black Clear Red RoseGold TPU Gel Phone back Case Cover,8.06,2021-01-11 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked),200.0,2021-01-11 00:00:00
iPhone 8 plus Unlocked 64gb,140.0,2021-01-11 00:00:00
New Apple iphone 8 plus+ 256GB Factory Unlocked Sim Free,610.66,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Fully Unlocked (GSM+CDMA) AT&T T-Mobile Verizon Black,367.0,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Fully Unlocked (GSM+CDMA) AT&T T-Mobile Verizon Silver,351.99,2021-01-11 00:00:00
iPhone 8 Plus Space Gray 64gb NWB Fully Unlocked,220.0,2021-01-11 00:00:00
IPhone 8 Plus 64 Gb (cdma) Sprint/Verizon,240.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),225.0,2021-01-11 00:00:00
IPhone 8 Plus 64GB Space Gray (IC&Network Locked) Cracked Front & Back READ!!,89.95,2021-01-11 00:00:00
Apple iPhone 8 Plus GSM Unlocked Smartphone 64gb / 256gb,317.89,2021-01-11 00:00:00
iPhone 8 Plus Space Gray 64gb NWB Fully Unlocked,220.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 256GB-Silver (without Simlock) A1897 (GSM),393.68,2021-01-11 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED 64GB (GSM Unlocked) Smartphone,334.99,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB GSM Unlocked Smartphone ,334.99,2021-01-11 00:00:00
Apple Iphone 8 plus unlocked 64gb Used,289.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-mobile) A1897 (GSM),83.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),230.0,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB * LIKE NEW * without simlock-no contract-WOW,411.9,2021-01-11 00:00:00
iPhone 8 Plus *GREAT CONDITION* space grey 64gb,276.51,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),293.99,2021-01-11 00:00:00
Apple iPhone 8 Plus - Pink - IC LOCKED,222.0,2021-01-11 00:00:00
Apple Iphone 8 Plus 64gb Space Grey (unlocked),310.24,2021-01-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM),322.38,2021-01-11 00:00:00
IPhone 8 Plus 256gb Grade A + Silver No Refurbished No regenerated billable,509.1,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB A1864 Smartphone *IC ID Locked & Cracked Broken Bad LCD,132.99,2021-01-11 00:00:00
Apple iPhone 8 Plus Product Red 64GB Unlocked A1864 *Cracked & FMI IC ID Locked*,163.99,2021-01-11 00:00:00
Apple iPhone 8 Plus | 64GB | Space Grey | UNLOCKED | A1897,335.89,2021-01-11 00:00:00
NEW*  Apple iPhone 8 Plus 64GB | Unlocked AT&T T-Mobile Cricket Metro ,391.99,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Unlocked For EE Product Red,337.21,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Cricket) A1897 (GSM),250.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked),411.33,2021-01-11 00:00:00
360 (3 in 1) Black Case with Glass Protector For Apple iPhone XR SE 2020 Pro Max,11.44,2021-01-11 00:00:00
Apple iPhone 8 Plus 8+ 64GB 256GB A1864 Unlocked,334.62,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked - Space Grey - Great Condition,269.77,2021-01-11 00:00:00
apple iphone 8 plus 64gb t-mobile,230.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB RED (Unlocked) A1864 (CDMA + GSM) ,286.0,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),320.0,2021-01-11 00:00:00
Iphone 8 Plus 64gb,240.2,2021-01-11 00:00:00
Iphone 8 Plus - Activation Locked - For Spare Parts,91.9,2021-01-11 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked),341.76,2021-01-11 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),247.06,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked 4G LTE Smartphone Used 90 Day Warranty,319.99,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),224.69,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) ,306.34,2021-01-11 00:00:00
iPhone 8 Plus 64GB Unlocked Gold Refurbished (New rear and batt) Apple A1897,331.71,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray GSM Unlocked (AT&T / T-Mobile) Smartphone,399.8,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB A1897 (GSM) (Unlocked) - Silver,308.81,2021-01-11 00:00:00
IMMACULATE iPhone 8 Plus - 64GB - Gold (Unlocked) UNMARKED PRISTINE BOXED,370.59,2021-01-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB -( O2 ) READ DESCRIPTION ,178.43,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked),322.55,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Space Grey (Unlocked),295.1,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Fully Unlocked (GSM+CDMA) AT&T T-Mobile Verizon Silver,316.99,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Gold AT&T Unlocked Cracked Front/Back Glass,249.99,2021-01-11 00:00:00
Apple iPhone 8 Plus - 256GB-Silver (without Simlock) A1897 (GSM),389.63,2021-01-11 00:00:00
iPhone 8 Plus *GREAT CONDITION* space grey 64gb,281.37,2021-01-11 00:00:00
Apple Iphone 8 Plus 64gb Space Grey (unlocked),315.69,2021-01-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM),328.04,2021-01-11 00:00:00
Apple iPhone 8 Plus | 64GB | Space Grey | UNLOCKED | A1897,342.31,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Unlocked For EE Product Red,343.14,2021-01-11 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked),418.56,2021-01-11 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Rose Gold Colours All Grades UK Stock,410.09,2021-01-11 00:00:00
360 (3 in 1) Black Case with Glass Protector For Apple iPhone XR SE 2020 Pro Max,11.64,2021-01-11 00:00:00
Apple iPhone 8 Plus 8+ 64GB 256GB A1864 Unlocked,333.14,2021-01-11 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked - Space Grey - Great Condition,274.51,2021-01-11 00:00:00
iPhone 8 Plus Verison 64GB Great Condition VERIZON,250.0,2021-01-12 00:00:00
New Listing,119.95,2021-01-12 00:00:00
BRAND NEW WHITE/GOLD IPHONE 8 PLUS 64GB - UNLOCKED - SIM FREE.,578.66,2021-01-12 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) Factory Reset & Setup Ready,342.32,2021-01-12 00:00:00
New Listing,273.37,2021-01-12 00:00:00
New Listing,449.0,2021-01-12 00:00:00
New Listing,177.0,2021-01-12 00:00:00
IPHONE 8 PLUS NEW UNLOCKED 64GB,400.0,2021-01-12 00:00:00
New Listing,300.0,2021-01-12 00:00:00
New Listing,364.19,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),295.0,2021-01-12 00:00:00
New Listing,269.77,2021-01-12 00:00:00
New Listing,245.0,2021-01-12 00:00:00
Apple iPhone 8 Plus 64GB Space Grey Grey Boxed Smartphone Mobile Black Eight,206.56,2021-01-12 00:00:00
New Listing,188.84,2021-01-12 00:00:00
New Listing,283.26,2021-01-12 00:00:00
New Listing,200.0,2021-01-12 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked),330.0,2021-01-12 00:00:00
New Listing,300.0,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) T-mobile,354.99,2021-01-12 00:00:00
NEW Apple iPhone 8 Plus-64GB-Space Gray (AT&T) FACTORY UNLOCKED! Apple Warranty!,399.99,2021-01-12 00:00:00
Apple iPhone 8 Plus 64GB 256GB Space Grey Gold Silver Red A1897 Without Simlock WOW,479.7,2021-01-12 00:00:00
Apple iPhone 8 Plus Smartphone 64GB 256GB Factory Unlocked 4G LTE WiFi iOS ,228.0,2021-01-12 00:00:00
New Listing,154.0,2021-01-12 00:00:00
Display (LCD + Touch + Frame) for iPhone 8 Plus OEM (compatible) Black,42.53,2021-01-12 00:00:00
IPhone 8 Plus Refurbished 64gb Degree AB White Black Gold Red Apple regenerated,382.71,2021-01-12 00:00:00
Apple iPhone 8 Plus - 128 GB - Gold (Unlocked) A1897 (GSM),346.16,2021-01-12 00:00:00
Apple iPhone 8 Plus 64GB 128GB 256GB Unlocked SIM Free Smartphone Colors + GIFTS,418.13,2021-01-12 00:00:00
APPLE IPHONE 8 PLUS 64GB (UNLOCKED) 🥶🔥✅,303.49,2021-01-12 00:00:00
New Listing,329.0,2021-01-12 00:00:00
Apple iPhone 8 PLUS - 64GB/256GB -Gold/Black/ Silver - UNLOCKED - Various Grades,370.92,2021-01-12 00:00:00
"iPhone 8 Plus A1864 with Cracked screen, Broken AS-IS",112.5,2021-01-12 00:00:00
Apple iPhone 8 Plus 256gb Rose Gold works perfect Verizon Network,316.0,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),285.76,2021-01-12 00:00:00
Apple iPhone 8 Plus [A1864] 64GB Red Unlocked Cracked Front & Back - FMI OFF,255.99,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),258.35,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) (READ DESCRIPTION),250.0,2021-01-12 00:00:00
NEW*  Apple iPhone 8 Plus | 64GB Space Gray | GSM Unlocked T-Mobile AT&T Metro,387.99,2021-01-12 00:00:00
GREAT COND Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 Clean IMEI #H171,326.95,2021-01-12 00:00:00
iphone 8 plus 256gb att,131.0,2021-01-12 00:00:00
"Unlocked iPhone 8 Plus, 256 GB, White And Silver, See Description",200.0,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1897 (CA),234.87,2021-01-12 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),237.0,2021-01-12 00:00:00
Apple Iphone 8 plus 64gb Free +New +Warranty +Invoice +8 Accessories,678.12,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - WORKS (T-Mobile) A1897 (GSM) Cracked See Photos,119.95,2021-01-12 00:00:00
Apple iPhone 8 Plus ALL COLORS! Choose your carrier or Unlocked! 64GB 256GB,331.0,2021-01-12 00:00:00
BRAND NEW WHITE/GOLD IPHONE 8 PLUS 64GB - UNLOCKED - SIM FREE.,588.82,2021-01-12 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) Factory Reset & Setup Ready,340.8,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB BLACK (Unlocked) A1897,274.02,2021-01-12 00:00:00
Apple iPhone 8 Plus 256GB Fully Unlocked (GSM+CDMA) AT&T T-Mobile Verizon Black,449.0,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Verizon. Single owner! Cracked back Glass.,177.0,2021-01-12 00:00:00
iPhone 8 Plus T-mobile,300.0,2021-01-12 00:00:00
Apple iPhone 8 Plus 256GB Gold Xfinity Good Condition,275.99,2021-01-12 00:00:00
Brand New Apple iPhone 8 Plus (PRODUCT) RED - 64GB - (Unlocked) A1897 (GSM),370.59,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB 256GB - Unlocked SIM Free Various Colours Smartphone,440.75,2021-01-12 00:00:00
iPhone 8 Plus Mobile Phone Network EE,274.51,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (ATT) BAD  ESN,245.0,2021-01-12 00:00:00
Apple iPhone 8 Plus 64GB Space Grey Grey Boxed Smartphone Mobile Black Eight,204.43,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Vodafone) A1897 (GSM),192.16,2021-01-12 00:00:00
Apple iPhone 8 Plus 64GB - (Unlocked),288.24,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Good - Fast Shipping!!!,333.99,2021-01-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),200.0,2021-01-12 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),300.0,2021-01-12 00:00:00
Apple iPhone 8 Plus 64GB 256GB Space Grey Gold Silver Red A1897 Without Simlock WOW,474.77,2021-01-12 00:00:00
Unlocked Apple iPhone 8 Plus 64GB Rose Gold Cracked Back & Front Parts Or Repair,154.0,2021-01-12 00:00:00
Display (LCD + Touch + Frame) for iPhone 8 Plus OEM (compatible) Black,42.09,2021-01-12 00:00:00
Apple iPhone 8 Plus - 128 GB - Gold (Unlocked) A1897 (GSM),344.63,2021-01-12 00:00:00
APPLE IPHONE 8 PLUS 64GB (UNLOCKED) 🥶🔥✅,308.82,2021-01-12 00:00:00
Iphone 8 plus Rose Gold 64gb Sprint,190.0,2021-01-13 00:00:00
Apple iPhone 8 Plus-Cracked Glass- - 64GB - Space Gray (Verizon)-Free Shipping,160.0,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) FOR PARTS / REPAIR,89.99,2021-01-13 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Excellent Condition,299.99,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),228.99,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),229.76,2021-01-13 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile BAD  ESN,219.95,2021-01-13 00:00:00
CRACKED SCREEN & BACK Apple iPhone 8 Plus 256GB Rose Gold UNLOCKED GSM #H180,234.95,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),285.0,2021-01-13 00:00:00
iphone 8 plus verizon 256gb,199.0,2021-01-13 00:00:00
iphone 8 plus att 256gb,125.0,2021-01-13 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) Space Grey,354.12,2021-01-13 00:00:00
Apple iPhone 8 Plus-64GB-Silver (Unlocked) A1864 AU Stock Excellent Condition,305.57,2021-01-13 00:00:00
iphone 8 plus product red 64gb Tmobile/Sprint (Unlocked),260.0,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) #1268,269.99,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked)  Front Cracked,240.2,2021-01-13 00:00:00
Apple iPhone 8 Plus 64GB A1864 Space Gray (Unlocked) #1269,219.99,2021-01-13 00:00:00
Apple Iphone 8 Plus 64gb Rose Gold Immaculate Condition (02),315.69,2021-01-13 00:00:00
Apple iPhone 8 Plus 64GB Cracked Screen Used,169.0,2021-01-13 00:00:00
IPhone 8 Plus 64 gig in an impeccable condition,300.64,2021-01-13 00:00:00
"Apple iPhone 8 Plus Unlocked 64GB, 256GB Various Colours 1 Year Warranty UK",370.56,2021-01-13 00:00:00
Apple iphone 8 plus unlocked 64gb various colours Pristine condition uk seller,425.46,2021-01-13 00:00:00
Apple IPhone 8 Plus 64gb (AT&T) Read Description,60.0,2021-01-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Vodafone) A1897 (GSM),267.65,2021-01-13 00:00:00
Apple IPhone 8 Plus 64gb (AT&T) Read Description,60.0,2021-01-13 00:00:00
iphone 8 plus unlocked 64gb,210.0,2021-01-13 00:00:00
Iphone 8 Plus ,384.31,2021-01-13 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),339.0,2021-01-13 00:00:00
Apple iPhone 8 PLUS 64GB UNLOCKED Space Gray Cracked back And screen Works Great,229.95,2021-01-13 00:00:00
iPhone 8 Plus 64GB Unlocked (Small Crack),260.78,2021-01-13 00:00:00
Apple iPhone 8 Plus - Gold - 64GB - (Unlocked) - (GSM) -VERY  Good Condition,343.12,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Vodafone) A1897 (GSM),308.82,2021-01-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM),403.53,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Vodafone) A1897 (GSM),308.82,2021-01-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM),403.53,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) Great Cond Clean esn imei #EE,300.95,2021-01-13 00:00:00
Apple iPhone 8 Plus 8+ 64GB Factory Unlocked iOS Mobile Smartphone (Silver),435.99,2021-01-13 00:00:00
iphone 8 plus unlocked 64gb Rose Gold Slighf Damage As Pictured,205.88,2021-01-13 00:00:00
Apple Mobile iPhone 8 Plus 256GB PINK (Rose) GOLD Factory Unlocked - Mint Cond,385.99,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64gb-Red Used Grade A \ B,359.56,2021-01-13 00:00:00
Apple iPhone 8 Plus 64GB (Vodafone) Space Grey,354.12,2021-01-13 00:00:00
Apple iPhone 8 plus - 64gb-red (free),120.26,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) - Bad RearCamera Read Description,195.0,2021-01-13 00:00:00
Apple iPhone 8 Plus 64 GB Space Grey Demo Unit,417.28,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked),322.41,2021-01-13 00:00:00
Apple iPhone 8 Plus 64GB A1897 (GSM) (Unlocked) - Silver,550.71,2021-01-13 00:00:00
Apple iPhone 8 plus 64gb free + new + warranty + Invoice +8 accessories,501.47,2021-01-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),274.01,2021-01-13 00:00:00
iPhone 8 Plus 64GB Unlocked Space Grey (New Batt) Apple A1897,328.95,2021-01-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),269.99,2021-01-14 00:00:00
READ DESCRIPTION Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),226.46,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB Space Gray T-Mobile Cracked Front Glass - CLEAN ESN,179.99,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),80.0,2021-01-14 00:00:00
iPhone 8 plus UNLOCKED 64 GB 359401088395089 lcd going bad,200.0,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Very Good condition,352.75,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB Silver Verizon Unlocked Fair Condition,267.99,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),229.76,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB Grey Unlocked! Perfect Condition Verizon,250.0,2021-01-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA   GSM) UNLOCKED,255.0,2021-01-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB-(Verizon) FACTORY UNLOCKED! Excellent!,309.99,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) Smartphone Clean ESN Cracked,165.0,2021-01-14 00:00:00
APPLE IPHONE 8 PLUS 64GB (UNLOCKED) 🥶🔥✅,315.69,2021-01-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),344.0,2021-01-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),306.0,2021-01-14 00:00:00
NEW SEALED Apple iPhone 8 Plus 64GB Space Gray (UNLOCKED)1 Yr APPLE WARRANTY!,529.99,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),220.0,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) Silver - Very Good condition,347.26,2021-01-14 00:00:00
iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 *CRACKED FRONT & BACK* READ!,215.0,2021-01-14 00:00:00
Apple iPhone 8 Plus Unlocked 256 GB Used Space Gray,195.0,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB Metro PCS Rose Gold Black Clean IMEI,227.0,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (LOCKED),103.39,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Cracked Back Glass Clean IMEI,230.0,2021-01-14 00:00:00
Apple iPhone 8 Plus Gold A1897 - 64GB - (T-Mobile) A1897 Cracked Lens ,174.95,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB T-Mobile Clean ESN Cracked Front/Back Bad LCD ,139.95,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) FACTORY UNLOCKED! Excellent!,319.99,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB A1897 (Unlocked) - Silver - Superb Condition,398.03,2021-01-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) (CA),250.0,2021-01-14 00:00:00
READ DESCRIPTION Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),139.99,2021-01-14 00:00:00
iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 *CRACKED FRONT & BACK* READ!,219.0,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Cracked Screen,192.09,2021-01-14 00:00:00
⭐️Apple iPhone 8 Plus - 256GB - Gold Unlocked⭐️,411.77,2021-01-14 00:00:00
Apple Iphone 8 Plus 64GB (AT&T) Silver Read Description,50.0,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB RED (T-Mobile) FACTORY UNLOCKED! Excellent!,309.99,2021-01-14 00:00:00
IPhone 8 Plus Product red. 64GB. (Verizon)Factory Settings,320.0,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) *Working - READ DESCRIPTION*,225.65,2021-01-14 00:00:00
"Apple iPhone 8 Plus - 64GB-White A1897 (GSM), Without Simlock",384.82,2021-01-14 00:00:00
Iphone 8 Plus,205.88,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Great Condition,370.52,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB Grey Unlocked Cracked Back but in Good working order,247.06,2021-01-14 00:00:00
Apple iPhone 8 Plus -256GB - Silver (UNLOCKED)  ,349.95,2021-01-14 00:00:00
Apple iPhone 8 Plus 64GB / 256GB PRISTINE GRADE Unlocked WITH BOX & ACCESSORIES ,472.83,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB-Gold (without Simlock) A1897 (GSM),360.77,2021-01-14 00:00:00
Apple iPhone 8 Plus - 256GB-Space Grey (without Simlock) A1897 (GSM),342.73,2021-01-14 00:00:00
2x 100% Plastic Film Screen Protector For Apple iPhone 7 8 Plus XS XR Pro Max,8.21,2021-01-14 00:00:00
Apple iPhone 8 Plus - 64GB-Silver,300.64,2021-01-15 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 in very good condition,350.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - FAST SHIPPING,287.0,2021-01-15 00:00:00
iphone 8 plus 256 gb space gray unlocked,250.0,2021-01-15 00:00:00
Iphone 8 plus 64 gb black unlocked,240.51,2021-01-15 00:00:00
Iphone 8 Plus Rose Gold 64gb (Unlocked Verizon) A1864 (Read Details) Preowned,264.99,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) A  stock,319.99,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked ) A1897 (GSM) (CA),262.27,2021-01-15 00:00:00
Apple iPhone 8 Plus Gold A1897 - 64GB - (T-Mobile) A1897 Cracked Lens ,140.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) FACTORY UNLOCKED! Excellent!,289.99,2021-01-15 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked) A1897 (GSM) (CA),200.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Vodafone. Perfect condition; see description,274.51,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) FACTORY UNLOCKED! Excellent!,289.99,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) FACTORY UNLOCKED! Excellent!,289.99,2021-01-15 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Vodafone) A1897 (GSM),164.71,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold,233.34,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Cricket) Unlocked A1897 (GSM) Back Crcked,260.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1897 (CA),234.87,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Cracked Rear Panel,233.26,2021-01-15 00:00:00
Apple iPhone 8 Plus 64GB A1897 Unlocked),267.65,2021-01-15 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Various Colours,247.06,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),325.0,2021-01-15 00:00:00
As-Is Unlocked Gold Apple iPhone 8 Plus 64GB - No Power - No IC Lock- READ!!,133.33,2021-01-15 00:00:00
"Iphone 8 plus 64 gb Desimlocke, bon etat, ok, home button touch id hs",131.08,2021-01-15 00:00:00
Apple iPhone 8 Plus Gold 256 GB Unlocked MINT CONDITION,401.69,2021-01-15 00:00:00
iphone 8 plus,363.73,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),307.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) *locked*,285.0,2021-01-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA   GSM) No Power,149.95,2021-01-15 00:00:00
