title,price,date
ASUS ROG Strix Radeon Rx 480 8GB GDDR5 Video Card,204.5,2020-12-31 00:00:00
Graphics Card MSI RX 480 Gaming X 8GB GDDR5 256bit PC Video Card DVI HDMI DP,202.5,2020-12-31 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Express 3.0 x16 Video...,120.5,2021-01-01 00:00:00
Sapphire Technology AMD Radeon RX 480 (251A3BDE-2CC1-4C49-B661-165D72DEA40A) 8GB,217.5,2021-01-01 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),215.0,2021-01-01 00:00:00
Radeon RX 480,115.5,2021-01-02 00:00:00
USED - XFX AMD Radeon RX 480 (RX-480P4JFC6) 4GB GDDR5 ,47.0,2021-01-02 00:00:00
MSI AMD Radeon RX 480 4GB GDDR5 - GREAT PERFORMANCE ,107.5,2021-01-02 00:00:00
XFX AMD Radeon RX 480 4GB - with original box,120.0,2021-01-02 00:00:00
Sapphire AMD Radeon RX 480 8GB PCI-E GDDR5 HDMI TRIPLE DP,217.5,2021-01-02 00:00:00
radeon rx 480 4gb,80.0,2021-01-02 00:00:00
Xfx rx 480 8gb,177.5,2021-01-02 00:00:00
ASUS ROG Strix Radeon Rx 480 8GB GDDR5 Video Card- 90YV09K0-M0NA00,178.0,2021-01-02 00:00:00
AMD Raedeon RX 480 / SAPPHIRE/ used / good condition ,125.0,2021-01-03 00:00:00
XFX RX 480 GTR 8GB GDDR5 AMD Radeon Graphics Card w/ Hard Swap Fans & Dual BIOS,216.5,2021-01-03 00:00:00
Sapphire Nitro Radeon RX480 4GB GDDR5 OC,104.5,2021-01-03 00:00:00
Asus Radeon RX480 (Reference card design) 8GB,217.5,2021-01-03 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card,202.5,2021-01-03 00:00:00
"POWERCOLOR RADEON RX 480 8GB GRAPHICS CARD. Very light use, never overclocked",215.0,2021-01-03 00:00:00
PowerColor Red Devil  Radeon RX 480 8GB GDDR5,150.0,2021-01-04 00:00:00
Rx 480 Custom Cooler,158.5,2021-01-04 00:00:00
AMD Radeon RX 480 8GB,201.5,2021-01-04 00:00:00
MSI AMD Radeon RX 480 Gaming (RX480GAMINGX8G) 8GB GDDR5 SDRAM PCI Express 3.0...,120.0,2021-01-04 00:00:00
Sapphire Technology AMD Radeon RX 480 (251A3BDE-2CC1-4C49-B661-165D72DEA40A)...,202.5,2021-01-04 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Ex Video Card,132.5,2021-01-05 00:00:00
PowerColor Red Devil Radeon RX 480 8GB,225.0,2021-01-05 00:00:00
Rx 480 8gb ASUS,124.5,2021-01-05 00:00:00
Amd Radeon Rx 480 4gb GPU,120.0,2021-01-05 00:00:00
XFX AMD Radeon RX 480 8GB GDDR5 Graphics Card- RX-480M8BBA6,239.5,2021-01-06 00:00:00
Amd radeon rx 480 4gb,163.5,2021-01-06 00:00:00
Radeon Xfx Rx 480 4gb Work But Read Description,182.5,2021-01-07 00:00:00
ASUS Radeon RX 480 4GB GDDR5 Graphics Card (DUAL-RX480-O4G),152.5,2021-01-07 00:00:00
MSI AMD Radeon RX 480 GAMING 4GB GDDR5 PCI Express 3.0 x16 ATX (card only),110.0,2021-01-07 00:00:00
MSI AMD Radeon RX 480 Gaming (RX480GAMINGX8G) 8GB GDDR5 SDRAM PCI Express 3.0...,216.5,2021-01-08 00:00:00
VisionTek AMD Radeon RX 480 (900898) 8GB GDDR5 PCI Express 3.0 x16 Video Card,120.0,2021-01-08 00:00:00
Radeon RX480 8 GB OverClock Edition,197.5,2021-01-08 00:00:00
XFX RX 480 8gb Video Card ,232.5,2021-01-08 00:00:00
SAPPHIRE NITRO+ Radeon RX 480 GB GDDR5 DVI-D Graphics Card GPU,120.0,2021-01-08 00:00:00
XFX RX 480 8GB Video Card,237.5,2021-01-08 00:00:00
MSI RADEON AMD RX480 8GB DDR5 GRAPHIC CARD,225.0,2021-01-08 00:00:00
AMD Radeon RX 480 8GB with mining bios and riser,220.78,2021-01-08 00:00:00
Amd Radeon Rx 480 4gb GPU,143.5,2021-01-08 00:00:00
Xfx rx 480 8gb,227.5,2021-01-08 00:00:00
Sapphire Technology AMD Radeon RX 480 8GB DDR5 For Parts Not Working,93.95,2021-01-08 00:00:00
AMD Radeon RX 480 8GB,242.5,2021-01-08 00:00:00
AMD Radeon RX 480 8GB Reference FOR PARTS ONLY BURNT PCI-E Connector,42.56,2021-01-09 00:00:00
MSI AMD Radeon RX 480 Armor (RX 480 ARMOR 8G OC) 8GB GDDR5 SDRAM PCI Express 3.…,50.0,2021-01-09 00:00:00
MSI Radeon RX 480 (RX4804GOCR) 4GB  **PARTS ONLY**,80.55,2021-01-09 00:00:00
XFX AMD Radeon RX 480 (RX-480P4JFC6) 8GB GDDR5 SDRAM PCI Express 3.0 Video Card,200.0,2021-01-09 00:00:00
MSI Gaming X Radeon RX 480 8GB,226.0,2021-01-09 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Ex Video Card,153.5,2021-01-09 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),255.0,2021-01-09 00:00:00
Amd radeon Rx 480,147.5,2021-01-10 00:00:00
MSI AMD Radeon RX 480 4GB AS-IS Parts,11.5,2021-01-10 00:00:00
XFX AMD Radeon RX 480 8GB GDDR5 PCI Express 3.0,290.0,2021-01-10 00:00:00
AMD Radeon RX 480 8GB 25mh/s @ 99w,215.0,2021-01-10 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),250.0,2021-01-11 00:00:00
Gigabyte Radeon RX 480 G1 8GB,234.87,2021-01-11 00:00:00
Amd radeon rx 480 8gb,202.5,2021-01-11 00:00:00
ASUS ROG Strix Radeon Rx 480 8GB GDDR5 Video Card- 90YV09K0-M0NA00,227.59,2021-01-11 00:00:00
Radeon RX 480 GTR 8 GB D5 XXX LED H8 BP 3x DP HDMI DIY SN: RX 073193,150.0,2021-01-11 00:00:00
ASUS Radeon Rx 480 8GB GDDR5 Graphics Card **UNTESTED**,81.0,2021-01-11 00:00:00
MSI Radeon RX 480 (RX4804GOCR) 4GB GDDR5 PCI Express x16 Graphics adapter Used,110.5,2021-01-11 00:00:00
Xfx Rx 480 4gb for parts,21.92,2021-01-11 00:00:00
XFX AMD Radeon RX 480 8GB,250.0,2021-01-11 00:00:00
XFX AMD Radeon RX 480 8GB,224.5,2021-01-11 00:00:00
LOT 8 RX580 RX570 RX480 ,929.0,2021-01-11 00:00:00
MSI AMD Radeon Rx 480 4gb Reference,137.95,2021-01-11 00:00:00
Rx 480 4gb,117.5,2021-01-12 00:00:00
AMD RX 480 *read description*,99.0,2021-01-12 00:00:00
Powercolor rx 480 Red Devil 8gb,232.5,2021-01-12 00:00:00
XFX AMD Radeon RX 480 8GB GDDR5 Graphics Card- RX-480M8BBA6,243.5,2021-01-12 00:00:00
SAPPHIRE NITRO+ Radeon RX 480 GB GDDR5 DVI-D Graphics Card GPU,120.0,2021-01-12 00:00:00
PowerColor Radeon RX 480 Red Dragon 4gb,127.5,2021-01-13 00:00:00
XFX RADEON RX 480 8GB,225.48,2021-01-13 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),195.5,2021-01-13 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Express 3.0 x16 Video...,100.0,2021-01-13 00:00:00
MSI Radeon RX 480 4 GB GDDR5 Gaming Twin Frozr VI Gaming X,137.5,2021-01-13 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),217.5,2021-01-13 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Express 3.0 x16 Video Ca…,132.0,2021-01-13 00:00:00
MSI AMD Rx 480 4gb used but in working condition. ,115.0,2021-01-14 00:00:00
VisionTek Radeon RX 480 8GB GDDR5 Overclock Edition Graphics Card,255.0,2021-01-14 00:00:00
AMD Radeon RX 480 8GB,239.5,2021-01-14 00:00:00
ASUS Radeon RX 480 ROG STRIX GAMING OC 8GB GDDR5 256-bit Video Card,227.5,2021-01-14 00:00:00
Lot of 4 rx 480 8gb Cards,336.53,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,122.5,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,122.5,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,132.5,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,146.5,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,127.5,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,127.5,2021-01-14 00:00:00
Powercolor Red Dragon Radeon RX480 4GB Video Card,122.5,2021-01-14 00:00:00
Gigabyte AMD Radeon RX 480 8GB As Is,124.0,2021-01-15 00:00:00
MSI AMD Radeon RX 480 Armor (RX 480 ARMOR 8G OC) 8GB GDDR5 SDRAM PCI Express 3.0,195.0,2021-01-15 00:00:00
Asus RX 480 4G,137.53,2021-01-15 00:00:00
Radeon RX 480 4GBD5 4GB 256-Bit GDDR5 PCI Express 3.0 ATX Graphics Card,92.0,2021-01-15 00:00:00
ASUS ROG Strix Radeon Rx 480 8GB OC GDDR5 Video Card- 90YV09K0-M0NA00,305.51,2021-01-17 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),290.08,2021-01-17 00:00:00
HP Radeon RX 480 4GB Graphics Card,119.99,2021-01-17 00:00:00
MSI AMD Radeon RX 480 4GB,232.5,2021-01-17 00:00:00
"MSI AMD Radeon RX 480 (RX 480 GAMING X 4G) 4GB GDDR5 PCI Ex Video Card, TESTED!!",144.97,2021-01-17 00:00:00
MSI AMD Radeon RX 480 8GB GDDR5 Graphics Card (RX480GAMINGX8G),271.0,2021-01-17 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),270.9,2021-01-18 00:00:00
SAPPHIRE Nitro RX 480 4GB GDDR5 Graphics Card (11260-13),182.6,2021-01-18 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Ex Video Card,160.5,2021-01-18 00:00:00
XFX AMD Radeon RX 480 P8D GTR DDR5 8GB Graphics Card GPU **PLS READ DESC**,240.4,2021-01-18 00:00:00
MSI AMD Radeon RX 480 Armor (RX 480 ARMOR 8G OC) 8GB GDDR5 SDRAM PCI Express 3.0,214.5,2021-01-18 00:00:00
ASUS ROG Strix Radeon Rx 480 8GB GDDR5 Video Card- 90YV09K0-M0NA00 ,280.3,2021-01-18 00:00:00
MSI AMD Radeon RX 480 (RX 480 GAMING 4G) 4GB GDDR5 PCI Express 3.0 x16 Video...,135.0,2021-01-18 00:00:00
ASUS ROG STRIX Radeon RX480 RX 480 8GB GDDR5 - Updated to RX 580 Hybrid  2878,234.9,2021-01-19 00:00:00
GV-RX480G1 GIGABYTE Radeon RX 480 4GB GPU,145.5,2021-01-19 00:00:00
"MSI AMD Radeon RX 480 (RX 480 GAMING X 4G) 4GB GDDR5 PCI Ex Video Card, TESTED!!",173.5,2021-01-19 00:00:00
XFX AMD Radeon RX 480 (RX-480P4JFC6) 4GB GDDR5 SDRAM PCI Express 3.0 Video Card,170.25,2021-01-19 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),251.35,2021-01-19 00:00:00
MSI AMD Radeon RX 480 4GB AS-IS Parts,56.0,2021-01-19 00:00:00
"XFX RX 480 8GB PCI-e 3 GDDR5, VR Ready Graphics Card - Working Fine",265.5,2021-01-20 00:00:00
MSI AMD Radeon RX 480 4GB GDDR5 Graphics Card,177.5,2021-01-20 00:00:00
XFX RX 480 8GB GDDR5 VR Ready #2,252.0,2021-01-20 00:00:00
XFX RX 480 8GB GDDR5 VR Ready,242.5,2021-01-20 00:00:00
MSI AMD Radeon RX 480 Armor (RX 480 ARMOR 8G OC) 8GB GDDR5 SDRAM PCI Express 3.0,255.4,2021-01-20 00:00:00
AMD Radeon RX 480 8GB GDDR5 Graphics Card. ,243.5,2021-01-20 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),277.2,2021-01-20 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card Samsung memory,254.5,2021-01-21 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20) ,265.5,2021-01-21 00:00:00
MSI AMD Radeon RX 480 Armor (RX 480 ARMOR 8G OC) 8GB GDDR5. Great condition!,260.49,2021-01-21 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card *FAULTY*,116.5,2021-01-21 00:00:00
20x GPUs - 8x ASUS STRIX ROG RX480 8GB - ZOTAC GTX 1060 3/6GBs - RX570 4/8GBs,3304.7,2021-01-21 00:00:00
XFX AMD Radeon RX 480 (RX-480P4JFC6) 4GB GDDR5 SDRAM PCI Express 3.0 Video Card,129.05,2021-01-21 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card Used,261.0,2021-01-21 00:00:00
Two SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),525.0,2021-01-21 00:00:00
2 x MSI Radeon RX 480 (RX4804GOCR) 4GB GDDR5 PCI Express x16 Graphics adapter,218.49,2021-01-21 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),214.0,2021-01-21 00:00:00
"Broken Lot of 3 - (RX 480 8gb, RX 470 8gb, RX 470 8gb)  SOLD AS IS - No Refunds",320.0,2021-01-22 00:00:00
MSI Gaming x Radeon RX 480 8GB Mining Card,263.49,2021-01-22 00:00:00
ASUS ROG Strix Radeon Rx 480 8GB GDDR5 Video Card- 90YV09K0-M0NA00,265.25,2021-01-22 00:00:00
Asus Dual Radeon RX 480 4GB GDDR5 VR Ready AMD Freesync,161.5,2021-01-22 00:00:00
Lot of 6 - SAPPHIRE NITRO+ AMD Radeon RX 480 4GB GDDR5 DVI-D Graphics Cards GPUs,914.5,2021-01-22 00:00:00
ASUS ROG STRIX Radeon RX480 RX 480 8GB GDDR5 - Updated to RX 580 Hybrid  8332,269.95,2021-01-22 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card Used,250.5,2021-01-22 00:00:00
ASUS RADEON RX 480 STRIX OC 8GB GDDR5 256-bit REPUBLIC OF GAMERS Video Card,264.5,2021-01-23 00:00:00
MSI AMD Radeon RX 480 8GB GDDR5 PCI Express 3.0 x16 GPU,196.49,2021-01-23 00:00:00
SAPPHIRE Nitro RX 480 4GB GDDR5 Graphics Card (11260-02),192.5,2021-01-23 00:00:00
ASUS Radeon RX 480 4GB GDDR5 Graphics Card (DUAL-RX480-O4G),165.2,2021-01-23 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card ,271.2,2021-01-23 00:00:00
ASUS ROG STRIX Radeon RX480 RX 480 8GB GDDR5 - Updated to RX 580 Hybrid  1536,292.95,2021-01-23 00:00:00
AMD Radeon RX 480 8GB GDDR5 Graphics Card. ,125.86,2021-01-23 00:00:00
 XFX Radeon RX 480 4GB 256-Bit Graphics Card ,164.7,2021-01-23 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card ,267.5,2021-01-23 00:00:00
⭐✅⭐Radeon RX 480 8GB GDDR5 Graphics Card ITX - Mining/Gaming - (FUNCTIONAL)⭐✅⭐,212.5,2021-01-23 00:00:00
LOT -> MSI RX 480 8G  // Radeon RX 570 4G // Saphire Nitro R9 390 8G **PARTS,151.5,2021-01-23 00:00:00
MSI Armor Edition Radeon RX 480 (RX4804GOCR) 4GB ,140.0,2021-01-24 00:00:00
Sapphire 8GB RX 480 Radeon 100406NT+8GL  Nitro+ RX480 Video Card,278.5,2021-01-24 00:00:00
XFX Radeon RS RX 480 DirectX 12 RX-480P836BM 8GB 256-Bit GDDR5 Graphics Card,262.6,2021-01-24 00:00:00
XFX Radeon RX480 RX 480 8GB GDDR5 Video Graphics Card - Updated to RX 580 Hybrid,319.95,2021-01-24 00:00:00
GV-RX480G1 GIGABYTE Gaming Radeon RX 480 4GB GPU,151.7,2021-01-24 00:00:00
ASUS ROG STRIX Radeon RX480 RX 480 8GB GDDR5 - Updated to RX 580 Hybrid  8940,315.95,2021-01-24 00:00:00
Gigabyte radeon rx 480 4gb,147.5,2021-01-24 00:00:00
ASUS Gaming Dual-Fan Radeon RX 480 4GB OC - PCIe AMD Graphics Card RX480 ,172.5,2021-01-24 00:00:00
AMD Radeon VT RX 480 8GB VisionTek Cryptocurrency Mining Card,257.04,2021-01-24 00:00:00
MSI AMD Radeon RX 480 Armor (RX 480 ARMOR 8G OC) 8GB GDDR5 SDRAM Gaming,275.0,2021-01-24 00:00:00
⭐✅⭐Radeon RX 480 8GB GDDR5 Graphics Card ITX - Mining/Gaming - (FUNCTIONAL)⭐✅⭐,193.5,2021-01-24 00:00:00
Sapphire Radeon Nitro+ RX480 OC 4GB,151.5,2021-01-24 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),170.0,2021-01-25 00:00:00
Sapphire RADEON NITRO RX 480 4gb,169.25,2021-01-25 00:00:00
XFX RX 480 8GB GDDR5 VR Ready,300.0,2021-01-25 00:00:00
XFX RADEON RX480 8GB RX-480M8BA 256-Bit GDDR5 Video Card PCI Express 3.0,321.0,2021-01-25 00:00:00
Sapphire RADEON NITRO RX 480 4GB,141.2,2021-01-25 00:00:00
MSI AMD Radeon RX 470 Gaming X 8gb,216.7,2021-01-25 00:00:00
MSI AMD Radeon RX 480  8GB GDDR5 PCI Express 3.0 x16 Video...,255.0,2021-01-25 00:00:00
XFX AMD Radeon RX 480 GTR 8GB RX-480P8DFA6 Video Card GPU,200.0,2021-01-25 00:00:00
MSI AMD Radeon RX 480 (RX4808GMSI) 8GB GDDR5 SDRAM PCI Express 3.0 x16 Video...,273.55,2021-01-25 00:00:00
Graphics Card MSI RX 480 Gaming X 8GB GDDR5 256bit PC Video Card DVI HDMI DP,260.1,2021-01-25 00:00:00
Sapphire Radeon RX 480 4GB 100406NT+4GOCL  Nitro+ RX480 Video Card,133.5,2021-01-26 00:00:00
AMD Radeon RX 480 8GB GDDR5 Graphics Card. ,112.5,2021-01-26 00:00:00
ASUS ROG Strix Radeon Rx 480 8GB GDDR5 Video Card- 90YV09K0-M0NA00,314.65,2021-01-26 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20) **Part Only**,142.05,2021-01-26 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (FOR PARTS OR NOT WORKING),127.19,2021-01-26 00:00:00
AMD Radeon RX 480 4GB Reference Graphics Card  GPU - Very Good Condition,176.6,2021-01-26 00:00:00
MSI AMD Radeon RX 480 4gb GPU,130.55,2021-01-26 00:00:00
Gigabyte Radeon RX 480 8GB Windforce GPU Graphic Card GV-RX480WF2-8GD For Parts,152.57,2021-01-26 00:00:00
Msi radeon rx 480 8gb,301.5,2021-01-26 00:00:00
MSI Gaming Radeon RX 480 256-bit 8GB GDRR5,296.9,2021-01-26 00:00:00
MSI AMD Radeon RX 480 Gaming X 8GB Mining Budget HDMI Mid-Tier Range,192.7,2021-01-27 00:00:00
MSI Radeon RX 480/580 Armor. OC 8GB GDDR5 SDRAM PCI Express x16.  256 Bit. HDCP ,280.0,2021-01-27 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),298.0,2021-01-27 00:00:00
MSI RADEON RX 480 ARMOR 4G OC 4GB,150.1,2021-01-27 00:00:00
Powercolor Red Dragon Radeon RX480 8GB Video Card (AXRX 480 8GBD5-3DHD/OC),214.95,2021-01-27 00:00:00
PowerColor Red Devil Radeon RX 480 8GB GDDR5,119.4,2021-01-27 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),324.5,2021-01-27 00:00:00
AMD Radeon RX 480 8GB,324.74,2021-01-27 00:00:00
Sapphire RADEON NITRO RX 480 4GB,180.2,2021-01-27 00:00:00
XFX RX 480 8GB Radeon RX-480MBBA - 8GB Reference OC BP RX480 Video Card 480MBBA,294.5,2021-01-27 00:00:00
XFX RX 480 8GB Radeon RX-480MBBA - 8GB Reference OC BP RX480 Video Card 480MBBA,333.5,2021-01-27 00:00:00
RX 480 (109-D00947-00_02 173) with ARCTIC Accelero L2 Plus VGA Cooler ,31.89,2021-01-28 00:00:00
ASUS ROG STRIX RX480 RX 480 8GB GDDR5 Video Graphics Card STRIX-RX480-O8G-GAMING,264.45,2021-01-28 00:00:00
AMD Radeon RX 480 4GB GDDR5 Gaming Graphics Card,171.7,2021-01-28 00:00:00
ASUS ROG STRIX Radeon RX480 RX 480 8GB GDDR5 - Updated to RX 580 Hybrid  4321,319.95,2021-01-28 00:00:00
MSI AMD Radeon RX 480 Gaming X 8GB ,275.0,2021-01-28 00:00:00
PowerColor Radeon RX480 8GB PCI Express Graphics Card High hashrate,275.0,2021-01-28 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card,209.99,2021-01-28 00:00:00
MSI AMD Radeon RX 480 4GB Graphics Card GPU,181.69,2021-01-29 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),241.35,2021-01-29 00:00:00
AMD Radeon RX 480 8GB GDDR5 Graphics Card. ,140.5,2021-01-29 00:00:00
MSI Radeon RX 470 Armor 8G OC 3D Video Card GPU **FOR PARTS/NOT WORKING**,91.0,2021-01-29 00:00:00
GV-RX480G1 GIGABYTE Radeon RX 480 4GB GPU,151.0,2021-01-29 00:00:00
PowerColor AMD Radeon RX 480 (AXRX 480 4GBD5-3DHD) 4GB GDDR5 PCI Express 3.0...,135.07,2021-01-29 00:00:00
MSI AMD Radeon RX 480 Gaming (RX480GAMINGX8G) 8GB GDDR5 SDRAM PCI Express 3.0...,221.97,2021-01-29 00:00:00
XFX AMD Radeon RX 480 4GB GDDR5 Video Card,143.6,2021-01-29 00:00:00
Used AMD Radeon RX 480 4gb,113.1,2021-01-29 00:00:00
Radeon RX480 Armor 8G,238.5,2021-01-29 00:00:00
MSI Gaming Radeon RX 480 256-bit 8GB GDRR5,239.4,2021-01-29 00:00:00
"MSI AMD Radeon RX 480 (RX 480 GAMING X 4G) 4GB GDDR5 PCI Ex Video Card, TESTED!!",140.0,2021-01-30 00:00:00
MSI AMD Radeon RX 480 8GB GDDR5 GPU ***READ DESCRIPTION BROKEN***,120.49,2021-01-30 00:00:00
Xfx radeon rx 480 8gb,195.5,2021-01-30 00:00:00
XFX AMD Radeon RX 480 (RX-480P4JFC6) 4GB GDDR5 SDRAM PCI Express 3.0 Video Cards,125.5,2021-01-30 00:00:00
Xfx radeon rx 480 8gb,205.5,2021-01-30 00:00:00
Xfx radeon rx 480 8gb,200.5,2021-01-30 00:00:00
Xfx radeon rx 480 8gb,200.5,2021-01-30 00:00:00
XFX AMD Radeon RX 480 (RX-480P4JFC6) 4GB GDDR5 SDRAM PCI Express 3.0 Video Card,121.1,2021-01-30 00:00:00
SAPPHIRE NITRO+ Radeon RX 570 8GB GDDR5 Graphics Card GPU w/ BOX 580/470/480,331.05,2021-01-30 00:00:00
Lot of SIX! MSI Radeon RX 480 (RX4804GOCR) 4GB GDDR5,687.87,2021-01-30 00:00:00
Lot of SIX! AMD Radeon RX480 4GB Video Card,1072.87,2021-01-30 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),271.03,2021-01-30 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (11260-20),250.08,2021-01-30 00:00:00
Gigabyte Radeon RX 480 4GB - Lot of 4 GPUs ready to Mine Alt Coins,616.99,2021-01-30 00:00:00
FAULTY Sapphire AMD RX 480 Nitro 4GB Graphics Card,83.72,2021-01-30 00:00:00
AMD Radeon RX480 ARMOR 4Gb OC.,153.06,2021-01-31 00:00:00
MSI AMD Radeon RX 480 Gaming (RX480GAMINGX8G) 8GB GDDR5 SDRAM PCI Express 3.0...,271.75,2021-01-31 00:00:00
DUAL MSI AMD Radeon RX 480 (RX4808GMSI) 8GB GDDR5 PCI Express 3.0 x16 -Crossfire,554.3,2021-01-31 00:00:00
Rx 480 8gb sapphire nitro,302.0,2021-01-31 00:00:00
SAPPHIRE Nitro Radeon RX 480 4GB GDDR5 Graphics Card (11260-13),165.0,2021-01-31 00:00:00
"Radeon Reference RX 480 8Gb GDDR5 Graphics Card / GPU (No Mining, Light Usage)",305.0,2021-01-31 00:00:00
XFX AMD Radeon RX 480 GTR Black GDDR5 8GB Graphics Card,276.1,2021-01-31 00:00:00
Carte graphique / Graphic card - AMD RX480 ASUS STRIX 8G. ,120.98,2021-01-31 00:00:00
AMD Radeon RX 480 8GB GDDR5 Graphics Card. ,120.0,2021-02-01 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),229.4,2021-02-01 00:00:00
XFX AMD Radeon RX 480 (RX-480P4JFC6) 4GB GDDR5 SDRAM PCI Express 3.0 Video Card,164.7,2021-02-01 00:00:00
msi radeon rx 480 4gb,134.45,2021-02-01 00:00:00
rx 480 8gb sapphire nitro,275.81,2021-02-01 00:00:00
SAPPHIRE Nitro RX 480 8GB GDDR5 Graphics Card (PARTS ONLY) not working,110.0,2021-02-01 00:00:00
Sapphire Technology AMD Radeon RX 480 8GB,330.0,2021-02-02 00:00:00
Asus Dual Radeon RX 480 4GB GDDR5 VR Ready AMD Freesync,184.0,2021-02-02 00:00:00
MSI Radeon RX 480 (RX4804GOCR) 4GB GDDR5 PCI Express x16 Graphics adapter,117.2,2021-02-02 00:00:00
XFX AMD Radeon RX 480 (RX-480M4BA) 4GB GDDR5 VR Ready,154.72,2021-02-02 00:00:00
XFX AMD Radeon RX 480 8GB,319.0,2021-02-02 00:00:00
XFX AMD RX 480 GTR 8GB GDDR5 Graphics Card GPU,459.8,2021-02-02 00:00:00
SAPPHIRE Nitro Radeon RX 480 4GB GDDR5 Graphics Card ,155.0,2021-02-02 00:00:00
XFX AMD Radeon RX 480 GDDR5 8GB Graphics Card (RX480P8DBA6),310.2,2021-02-03 00:00:00
MSI Radeon RX 480/580 Armor. OC 8GB GDDR5 SDRAM PCI Express x16.  256 Bit. HDCP ,290.0,2021-02-03 00:00:00
sapphire nitro+ radeon rx 480 4g,156.05,2021-02-03 00:00:00
MSI AMD Radeon RX 480 Gaming (RX480GAMINGX8G) 8GB GDDR5 SDRAM PCI Express 3.0 x…,290.19,2021-02-03 00:00:00
MSI Radeon RX 480 4gb Gaming X 4GB Graphics Card (Used - Good),200.2,2021-02-03 00:00:00
XFX Radeon RS RX 480 DirectX 12 8GB 256-Bit GDDR5 PCI Express 3.0 Parts Only,104.58,2021-02-03 00:00:00
MSI Gaming Radeon RX 480 256-bit 8GB GDRR5,260.9,2021-02-03 00:00:00
SAPPHIRE AMD Radeon RX 480 NITRO+ OC 4gb RX480 Gaming Graphics Card,167.5,2021-02-03 00:00:00
SAPPHIRE Nitro Radeon RX 480 4GB GDDR5 Graphics Card ,197.5,2021-02-03 00:00:00
RX-480P8DFA6XFX AMD Radeon™ RX 480 GTR 8G,296.95,2021-02-03 00:00:00
XFX AMD Radeon RX 480 8GB,262.99,2021-02-03 00:00:00
AMD Radeon SAPPHIRE Nitro+ RX 480 8GB with Wraith Cooler and OEM box,320.0,2021-02-04 00:00:00
