title,price,date 
Sapphire NITRO+ RX 5700 XT 8G - Original Packaging only!,623.0,2021-01-11 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),723.6,2021-01-11 00:00:00
AMD MSI GAMING X Radeon RX 5700 XT Gaming OC Graphics Card,766.47,2021-01-11 00:00:00
XFX AMD Radeon RX 5700 XT Reference Design. Original box and perfect condition.,615.2,2021-01-11 00:00:00
[Open Box] Sapphire Radeon Pulse RX 5700 XT BE 8GB GDDR6 11293-09-20G Card,582.1,2021-01-11 00:00:00
[Barely Used] Sapphire Radeon Pulse RX 5700 XT BE 8GB GDDR6 11293-09-20G Card,690.0,2021-01-11 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,650.0,2021-01-11 00:00:00
XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 Graphics Card New Sealed ,743.3,2021-01-11 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,770.1,2021-01-11 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 6GB GDDR6 Graphics Card.,664.64,2021-01-11 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),720.27,2021-01-11 00:00:00
AMD Radeon RX 5700 (can flash to XT),485.1,2021-01-11 00:00:00
gigabyte radeon rx 5700 xt gaming oc,660.29,2021-01-11 00:00:00
XFX AMD Radeon™ RX 5700 XT 8GB GDDR6 RAW II Ultra,632.2,2021-01-11 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),673.3,2021-01-11 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,686.39,2021-01-11 00:00:00
MSI R5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0,670.75,2021-01-11 00:00:00
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  256-Bit GD,611.1,2021-01-11 00:00:00
XFX Radeon RX 5700XT Graphics Card for Gaming or Mining. Boxed GPU￼,620.0,2021-01-11 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB ROG-STRIX-RX5700XT-O8G-GAMING Card,757.49,2021-01-11 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (GREAT CONDITION),635.0,2021-01-11 00:00:00
XFX Force Radeon RX 5700 XT Triple Dissipation 8GB GDDR6,645.2,2021-01-11 00:00:00
Sapphire NITRO+ RX 5700 XT 8G - Original Packaging only!,595.0,2021-01-11 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, NON FUNCTIONAL",441.56,2021-01-11 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,610.0,2021-01-11 00:00:00
MSI Radeon RX 5700 XT GAMING XGraphics Card - 8GB,624.99,2021-01-11 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB - NOT WORKING,325.0,2021-01-11 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),660.0,2021-01-12 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,721.1,2021-01-12 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,721.1,2021-01-12 00:00:00
Asus radeon rx 5700 xt 8gb gddr6,678.95,2021-01-12 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT 8…,450.0,2021-01-12 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,660.0,2021-01-12 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,736.1,2021-01-12 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),410.1,2021-01-12 00:00:00
XFX Radeon RX 5700 XT RAWII 8GB GDDR6 Graphics Card (RX-57XT8OFF6),571.1,2021-01-12 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,633.9,2021-01-12 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 GPU - RX57XT8TBD8 - *NIB*,801.1,2021-01-12 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),734.2,2021-01-12 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,585.1,2021-01-12 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT 8G,640.0,2021-01-12 00:00:00
EKWB Water Cooled AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,623.0,2021-01-12 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),661.1,2021-01-12 00:00:00
MSI RADEON RX 5700 XT GAMING X 8GB GDDR6 PCIe4.0 GRAPHICS CARD,643.6,2021-01-12 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,680.0,2021-01-12 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),485.0,2021-01-12 00:00:00
XFX Radeon RX 5700 XT Raw II 8GB GDDR6 Graphics Card (RX-57XT8OFF6),415.1,2021-01-12 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),500.0,2021-01-12 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),712.5,2021-01-12 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (NO ORIGINAL BOX),655.0,2021-01-12 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,727.68,2021-01-12 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT - Original Packaging only!,66.0,2021-01-12 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),614.2,2021-01-13 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT SE DirectX 12 100416NT+SESR 8GB 256-Bit GDDR6,735.0,2021-01-13 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,590.0,2021-01-13 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),595.0,2021-01-13 00:00:00
AMD Radeon RX 5700 XT 8GB GDDR6 Reference Graphics Card,580.0,2021-01-13 00:00:00
XFX AMD Radeon™ RX 5700 XT 8GB GDDR6 RAW II,627.46,2021-01-13 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),598.85,2021-01-13 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,574.2,2021-01-13 00:00:00
Gigabyte radeon rx 5700 xt gaming oc 8g,610.0,2021-01-13 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,610.09,2021-01-13 00:00:00
XFX AMD RX 5700 DD ULTRA 8GB GDDR6 Graphics Card (FLASHED WITH 5700XT BIOS),544.6,2021-01-13 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,743.99,2021-01-13 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GBGraphics Card,610.0,2021-01-13 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,680.0,2021-01-13 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),593.9,2021-01-13 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,580.1,2021-01-13 00:00:00
AMD MSI GAMING X Radeon RX 5700 XT Gaming OC Graphics Card,700.7,2021-01-13 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,735.0,2021-01-13 00:00:00
XFX AMD RX 5700 DD ULTRA 8GB GDDR6 Graphics Card (FLASHED WITH 5700XT BIOS),570.1,2021-01-13 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFFR) **USED**,580.1,2021-01-13 00:00:00
AMG Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card,696.18,2021-01-13 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GBGraphics Card,610.0,2021-01-13 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,679.05,2021-01-13 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,341.1,2021-01-13 00:00:00
PowerColor RX5700XT 8192MB DVI HDMI 3xDP Graphics Card,541.1,2021-01-13 00:00:00
AMD MSI GAMING X Radeon RX 5700 XT Gaming OC Graphics Card,641.98,2021-01-14 00:00:00
gigabyte radeon rx 5700 xt gaming oc 8g,554.3,2021-01-14 00:00:00
GIgabyte AORUS AMD Radeon RX 5700 XT 8GB GDDR6 GV-R57XTAORUS-GD HDMIx3 DPx3,444.95,2021-01-14 00:00:00
GIgabyte AORUS AMD Radeon RX 5700 XT 8GB GDDR6 GV-R57XTAORUS-GD HDMIx3 DPx3,444.95,2021-01-14 00:00:00
MSI Radeon RX 5700 XT Mech OC 8GB 256-Bit GDDR6 PCIe Express 4.0,665.0,2021-01-14 00:00:00
MSI RADEON RX 5700 XT GAMING X 8GB GDDR6 PCIe4.0 GRAPHICS CARD,672.57,2021-01-14 00:00:00
ASUS AMD Radeon RX 5700XT,666.0,2021-01-14 00:00:00
AMD XFX Radeon RX 5700xt Ultra Series 8GB GDDR6 4.0 PCIe RX-57XL8LBD6,515.2,2021-01-14 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC 8G GDDR6 Graphics Video Card 8GB GPU,634.2,2021-01-14 00:00:00
PowerColor AMD Radeon RX 5700 XT,642.8,2021-01-14 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,635.1,2021-01-14 00:00:00
XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 Graphics Card New-Sealed,650.1,2021-01-14 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,614.99,2021-01-14 00:00:00
NEW - XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,686.99,2021-01-14 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,640.0,2021-01-14 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,655.0,2021-01-14 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,716.0,2021-01-14 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,610.6,2021-01-14 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),670.0,2021-01-15 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,635.1,2021-01-15 00:00:00
RX 5700 XT Gigabyte,584.2,2021-01-15 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC (1 month used),648.3,2021-01-15 00:00:00
"Gigabyte AORUS Radeon RX 5700 XT 8GB GPU (lightly used, no warranty)",630.0,2021-01-15 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, NON FUNCTIONAL",536.74,2021-01-15 00:00:00
Sapphire Pulse RX 5700XT 8GB OC Edition NEW IN BOX SHIPS ASAP,710.0,2021-01-15 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 CUSTOM PAINTED WHITE,461.1,2021-01-15 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,575.5,2021-01-15 00:00:00
AMD Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card,644.3,2021-01-21 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8) Never overclocked,640.99,2021-01-21 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC 8G (3 MONTHS OLD!!!!),600.0,2021-01-21 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,641.01,2021-01-21 00:00:00
Sapphire Nitro+ RX5700 XT OC Special edition (11293-05-40G),721.2,2021-01-21 00:00:00
"🔥Brand New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, 🔥",698.55,2021-01-21 00:00:00
XFX AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Exp 4.0 Graphics Card W/ Zero DB,709.99,2021-01-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,667.25,2021-01-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,650.0,2021-01-22 00:00:00
Sapphire Pulse RX 5700XT 8GB OC Edition NEW IN BOX SHIPS ASAP,735.0,2021-01-22 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,626.49,2021-01-22 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,657.0,2021-01-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),548.75,2021-01-22 00:00:00
MSI Mech AMD Radeon RX 5700XT OC 8GB GDDR6 PCI-Express 4.0 Video Card,622.1,2021-01-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,663.03,2021-01-22 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,654.65,2021-01-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB, AMD, (Rev 2.0)",654.3,2021-01-22 00:00:00
SAPPHIRE PULSE RADEON RX 5700 XT 8 Go GDDR6 Graphics card,656.53,2021-01-22 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),656.1,2021-01-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),698.2,2021-01-22 00:00:00
RX 5700 XT Mech OC 8GB GPU WITH CableMod Vertical PCI-e Bracket,665.0,2021-01-22 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 GPU - RX57XT8TBD8 - *NIB*,662.1,2021-01-22 00:00:00
AMG Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card,650.08,2021-01-22 00:00:00
MSI Radeon RX 5700 XT? MECH OC GP 8 GB Graphics Card ,596.19,2021-01-22 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB GDDR6 3xDP HDMI Graphics Card RX-57XT83LD8,659.99,2021-01-22 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,760.0,2021-01-22 00:00:00
XFX RX-57XT83 AMD Radeon RX 5700 XT Graphics Card PCI-E 4.0 8GB 1810MHz,706.87,2021-01-22 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,600.1,2021-01-22 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,719.3,2021-01-22 00:00:00
XFX AMD Radeon RX 5700 XT (RAW II) 8GB GDDR6 Graphics Card (RX57XT8O),641.1,2021-01-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),573.0,2021-01-22 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,675.0,2021-01-22 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,550.0,2021-01-22 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,616.95,2021-01-22 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,699.02,2021-01-22 00:00:00
ASUS Radeon RX 5700 XT 8GB GDDR6,550.26,2021-01-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),697.75,2021-01-22 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card ZERO MINING,610.0,2021-01-22 00:00:00
powercolor red devil amd radeon rx 5700 xt,624.98,2021-01-22 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,711.1,2021-01-23 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),647.2,2021-01-23 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,688.35,2021-01-23 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,629.0,2021-01-23 00:00:00
ASRock Video Card RX5700XT PGD 8GO Radeon RX 5700 XT Phantom Gaming D 8G OC ,620.0,2021-01-23 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),511.1,2021-01-23 00:00:00
AMD Graphics Card 8GB MSI Radeon RX 5700 XT Mech OC,717.6,2021-01-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card png (11293-03-40G),405.0,2021-01-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,625.0,2021-01-23 00:00:00
"AMD MSI MECH OC Radeon RX 5700 XT 8GB GDDR6 PCI Express 4.0 GPU Black, VR Ready",661.1,2021-01-23 00:00:00
amd radeon rx 5700XT 50th Anniversary edition,661.1,2021-01-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),573.0,2021-01-23 00:00:00
SAPPHIRE Radeon NITRO+ (Special Edition) RX 5700 XT 8GB GDDR6 Graphics Card,774.53,2021-01-23 00:00:00
AMD RADEON RX 5700 XT 8GB GDDR6 Reference Edition ,673.65,2021-01-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),573.0,2021-01-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),639.3,2021-01-23 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 PCI-E 4.0 Graphics Card,656.0,2021-01-23 00:00:00
AMD Radeon RX 5700 XT 50th Anniversary Edition Graphics Card,642.74,2021-01-23 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),415.2,2021-01-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,573.0,2021-01-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,625.0,2021-01-23 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),755.0,2021-01-23 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC jpg,590.0,2021-01-23 00:00:00
PowerColor Red Devil RX 5700 XT 8GB Graphics Card (AXRX 5700 XT 8GBD6-3DH/OC),650.53,2021-01-23 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,674.2,2021-01-23 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC jpg,570.0,2021-01-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),671.3,2021-01-23 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,550.0,2021-01-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card 8GB *FAST SHIPPING*,661.0,2021-01-23 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC jpg,570.0,2021-01-23 00:00:00
Gigabyte Radeon™ RX 5700 XT GAMING 8GB GDDR6  Slightly Used | Original Box,678.05,2021-01-23 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GPU ~ Excellent Condition,645.0,2021-01-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,653.01,2021-01-23 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC jpg,456.0,2021-01-23 00:00:00
AMD Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card,667.86,2021-01-24 00:00:00
AMD Radeon RX 5700 XT 8GB GDDR6 256-Bit up to 1905 MHz | RX5700XTDE PC4001,575.1,2021-01-24 00:00:00
Sapphire Pulse RX 5700XT 8GB OC Edition NEW IN BOX SHIPS ASAP,785.0,2021-01-24 00:00:00
AMD ASRock Radeon RX 5700 XT CHALLENGER  8GB OC,652.98,2021-01-24 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),721.1,2021-01-24 00:00:00
Aorus RX 5700XT 8GB GDDR6,620.17,2021-01-24 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,670.1,2021-01-24 00:00:00
Radeon RX 5700 XT Challenger D 8G OC,576.1,2021-01-24 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 With Alphacool Waterblock / Backplate,600.0,2021-01-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING GDDR6 Graphics Card - 8GB,609.0,2021-01-24 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,653.9,2021-01-24 00:00:00
Xfx rx 5700 xt thicc ii PRACTICALLY BRAND NEW!,586.95,2021-01-24 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,690.1,2021-01-24 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),635.85,2021-01-24 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),633.85,2021-01-24 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,694.2,2021-01-24 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),650.1,2021-01-24 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,580.47,2021-01-24 00:00:00
ASRock Radeon RX 5700 XT Taichi 8GB OC GDDR6 Graphics Card RX5700XT,748.0,2021-01-24 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,610.95,2021-01-24 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),534.2,2021-01-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,634.3,2021-01-24 00:00:00
PowerColor RX5700XT 8192MB DVI HDMI 3xDP Graphics Card 8GB GDDR6,686.05,2021-01-24 00:00:00
AMG Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card ORIGINAL PACKAGING,635.0,2021-01-24 00:00:00
Sapphire AMD Radeon RX 5700 XT 8GB GDDR6 Reference model *AS IS*,601.75,2021-01-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT,699.0,2021-01-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT,729.0,2021-01-25 00:00:00
ASUS Dual Radeon RX 5700 XT EVO OC 8GB GDDR6 Graphics Card,747.0,2021-01-25 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),541.1,2021-01-25 00:00:00
ASUS ROG Strix Gaming AMD Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,743.2,2021-01-25 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,707.2,2021-01-25 00:00:00
rx 5700 xt gigabyte (gaming Oc),672.95,2021-01-25 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC IMG(JPG),511.0,2021-01-25 00:00:00
ASRock Radeon RX 5700 XT Taichi 8GB OC GDDR6 Graphics Card RX5700XT 1440p 4K,703.26,2021-01-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,741.4,2021-01-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT,690.0,2021-01-25 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,710.0,2021-01-25 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC jpg,511.0,2021-01-25 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,712.66,2021-01-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,720.0,2021-01-25 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,613.9,2021-01-25 00:00:00
[Used] XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,520.0,2021-01-25 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),688.85,2021-01-25 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),515.2,2021-01-25 00:00:00
AMD Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card,705.0,2021-01-25 00:00:00
ASUS Dual Radeon RX 5700 XT EVO OC 8GB GDDR6 PC  GPU Graphics Card,710.0,2021-01-25 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Radeon Graphics Card,712.6,2021-01-25 00:00:00
PowerColor Liquid Devil Radeon RX 5700 XT 8GB Graphics Card Model AXRX 5700XT...,656.2,2021-01-25 00:00:00
ASRock Radeon RX 5700 XT Challenger 8GB GDDR6 Graphics Card (RX5700XT),649.35,2021-01-25 00:00:00
MSI Radeon RX5700 xt mech oc 8gb gddr6 hdmi 3xdp,725.0,2021-01-25 00:00:00
Sapphire Radeon RX 5700 XT Nitro+ 8GB OC IMG(JPG),571.0,2021-01-26 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),710.1,2021-01-26 00:00:00
