title,price,date
MSI Radeon RX 470 8gb Mining Card,256.0,2021-01-24 00:00:00
AMD Radeon RX 470 8gb Mining Card,284.0,2021-01-24 00:00:00
Powercolor Red Devil Rx 470 4G,173.5,2021-01-25 00:00:00
MSI AMD Radeon RX 470 Gaming X 8gb,202.5,2021-01-25 00:00:00
 ASUS STRIX-RX470-O4G-GAMING,104.0,2021-01-26 00:00:00
MSI Radeon RX470 8Gig GPU Gaming X GDDR5 - Excellent Condition,273.0,2021-01-26 00:00:00
Radeon Rx 470 4GB GDDR5 GRAPHICS CARD,94.5,2021-01-26 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb,110.55,2021-01-26 00:00:00
Sapphire Nitro AMD Radeon RX 470 8GB Mining Quad BIOS,272.0,2021-01-26 00:00:00
MSI Radeon RX470 4GB GAMING X PCI Express Graphics Card,122.5,2021-01-26 00:00:00
Lot of 17 Graphics card for Parts RX470 1060 R9 290x 290 280 7990 7970 7950,305.0,2021-01-26 00:00:00
SAPPHIRE Radeon RX 470 Nitro 4gb Gddr5 MINING Quad UEFI,92.0,2021-01-26 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4GB Only One Display Mining Card,96.0,2021-01-26 00:00:00
Sapphire Nitro AMD RX 470 8GB Mining Quad BIOS (Set of 6),1825.0,2021-01-26 00:00:00
Lot of 7 MSI AMD Radeon rx 470 Miner 8gb,633.33,2021-01-26 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO+ 4gb [RGB LED],147.5,2021-01-27 00:00:00
XFX radeon rx 470 8gb,266.0,2021-01-27 00:00:00
MSI Radeon RX470 4GB GAMING X PCI Express Graphics Card,118.5,2021-01-27 00:00:00
Sapphire Nitro RX 470 8GB,125.5,2021-01-28 00:00:00
xfx rx 470 4gb,93.66,2021-01-28 00:00:00
MSI Armor RX 470 4GB OC,112.5,2021-01-28 00:00:00
asus radeon rx 470 4gb,103.73,2021-01-28 00:00:00
MSI Armor RX 470 8GB (6 cards),1617.0,2021-01-28 00:00:00
XFX RX 470 8GB Hynix DDR5,229.5,2021-01-28 00:00:00
amd radeon rx 470 Graphics card 4gb gddr5,102.5,2021-01-28 00:00:00
Assorted 10 Pieces Lot * RX 470 4GB GDDR5 Cards : Sold As Is * No returns,610.0,2021-01-29 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb,120.0,2021-01-29 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G) NO video outputs Used,127.5,2021-01-29 00:00:00
MSI Radeon RX 470 Armor 8G OC 3D Video Card GPU **FOR PARTS/NOT WORKING**,91.0,2021-01-29 00:00:00
Radeon xfx rx 470 4gb Gpu Video Card,91.0,2021-01-29 00:00:00
VisionTek Radeon RX 470 Overclocked 4GB GDDR5 Rear Blower,70.0,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 4G GDDR5 PCI-E (UEFI)(Samsung Memory),145.5,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 4G GDDR5 PCI-E DVI-D (UEFI)(Samsung Memory),138.0,2021-01-30 00:00:00
SAPPHIRE NITRO+ Radeon RX 570 8GB GDDR5 Graphics Card GPU w/ BOX 580/470/480,316.0,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 4G GDDR5 MINING QUAD UEFI (Elpida Memory),100.0,2021-01-30 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card BIOS Modded ,105.0,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,245.0,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,244.5,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,265.0,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,265.0,2021-01-30 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,265.0,2021-01-30 00:00:00
MSI Radeon RX 470 8gb Mining Card,270.0,2021-01-30 00:00:00
AMD Radeon RX 470 8gb Mining Card,265.0,2021-01-30 00:00:00
SAPPHIRE Nitro RX 470 Mining Edition 4GB Lot Of 6,670.0,2021-01-31 00:00:00
"Sapphire RX 470 4GB Mining Edition - UEFI, Quad Firmware  *DVI OUTPUT*",139.0,2021-01-31 00:00:00
VisionTek RX 470 4Gb,102.5,2021-01-31 00:00:00
XFX AMD Radeon RX 580 8GB GDDR5 Graphics Card (RX-580P8D),306.0,2021-01-31 00:00:00
Radeon Nitro RX 470 4GB,124.5,2021-01-31 00:00:00
MSI RX470 4GB Video Card - Mining Edition,87.0,2021-01-31 00:00:00
4 Graphic Cards | 2 Gigabyte RX 470 4G + 1 MSI RX 470  4G + 1 AMD 560 4G,325.0,2021-01-31 00:00:00
XFX RX 470 4GB RS Black Edition GDDR5 Graphics Card (RX-470P4LDB6),128.59,2021-02-01 00:00:00
Sapphire Nitro+ Radeon RX 470 4G gddr5,112.5,2021-02-01 00:00:00
MSI AMD RX 470 4GB Graphics Card Armor 4G OC Mining Bios,134.5,2021-02-01 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 8gb,301.0,2021-02-01 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb ,102.5,2021-02-01 00:00:00
 XFX AMD Radeon RX470 4GB GDDR5 PCI-E 6PIN Video Card DP/DVI/HDMI,100.0,2021-02-01 00:00:00
amd radeon rx 470 4gb,113.51,2021-02-01 00:00:00
MSI AMD Radeon rx 470 Miner 8gb,280.0,2021-02-01 00:00:00
MSI AMD Radeon rx 470 Miner 8gb,127.5,2021-02-01 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4GB GDDR5 Graphics Card MINING EDITION,127.5,2021-02-01 00:00:00
Sapphire Nitro RX470 4GB Mining Ed. w/DVI Output (Samsung Memory / BIOS MOD),102.5,2021-02-02 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card BIOS Modded,122.5,2021-02-02 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,138.0,2021-02-03 00:00:00
NEW Sapphire RADEON RX 470 MINING EDITION 4GB GDDR5,125.5,2021-02-03 00:00:00
NEW Sapphire RADEON RX 470 MINING EDITION 4GB GDDR5,107.5,2021-02-03 00:00:00
 Pandaminer RX 470 4GB Mining GPU Graphics Card - Lot of 3 **SEE DESCRIPTION**,136.99,2021-02-03 00:00:00
amd radeon rx 470 4gb,129.17,2021-02-03 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB MINING QUAD FIRMWARE,91.0,2021-02-03 00:00:00
ASUS ROG Strix Radeon RX 470 4GB GDDR5 Graphics Card,200.0,2021-02-04 00:00:00
ASUS ROG Strix Radeon RX 470 4GB GDDR5 Graphics Card,200.0,2021-02-04 00:00:00
Sapphire Nitro+ Radeon RX 470 4G gddr5,130.5,2021-02-04 00:00:00
SAPPHIRE NITRO RX470 4GB MINING GPU SAMSUNG QUAD BIOS,96.0,2021-02-04 00:00:00
XFX AMD Radeon RX 580 GTS Black Core Edition  8GB GDDR5 Excellent Condition,300.0,2021-02-04 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-57-21G),179.0,2021-02-04 00:00:00
Lot Of 4 WORKING XFX RX 470 4GB GPUs - No Reserve,325.0,2021-02-05 00:00:00
XFX AMD Radeon RX 580 GTS 8GB GDDR5,420.0,2021-02-05 00:00:00
XFX AMD Radeon RX 580 GTS Black Core Edition (RX-580P828D6) 8GB GDDR5 PCI Expre…,200.0,2021-02-05 00:00:00
XFX AMD Radeon RX 580 GTS Black Core Edition (RX-580P828D6) 8GB GDDR5 PCI...,336.0,2021-02-05 00:00:00
MSI AMD RX 470 4GB Graphics Card Processor ARMOR 4G OC,92.0,2021-02-05 00:00:00
Sapphire Radeon RX 470 4GB Nitro Mining Edition Graphics Card,115.5,2021-02-06 00:00:00
amd radeon rx 470 4gb,119.38,2021-02-06 00:00:00
SAPPHIRE Radeon RX 470 Nitro 4g Gddr5 MINING Card,122.5,2021-02-06 00:00:00
*READ* XFX AMD Radeon RX 580 8GB *READ*,110.0,2021-02-06 00:00:00
XFX AMD Radeon RX 580 8GB GTS Black Core Edition (RX-580P828D6) GDDR5 PCI...,420.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,345.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,345.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,341.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,341.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,325.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,350.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,336.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,340.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,295.0,2021-02-06 00:00:00
Sapphire AMD Radeon RX 470 8gb Mining Card,320.0,2021-02-06 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Mining Video Card,187.5,2021-02-06 00:00:00
