title,price,date 
APPLE iPHONE 8 PLUS 64GB ROSE GOLD UNLOCKED (USED),275.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),180.0,2020-12-07 00:00:00
iPhone 8 Plus 256GB Gold - SIM card reader issue,154.19,2020-12-07 00:00:00
Brand New Factory Sealed iPhone 8 Plus 64GB Space Grey,440.12,2020-12-07 00:00:00
Apple iPhone 8 Plus 64GB 256GB Unlocked CDMA Verizon Sprint / GSM AT&T T-Mobile,315.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),147.5,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897,170.0,2020-12-07 00:00:00
iPhone 8 Plus,315.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),355.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - NOT WORKING FOR PARTS ONLY,31.0,2020-12-07 00:00:00
Apple iPhone 8 Plus 256GB AT&T Locked,247.5,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),355.0,2020-12-07 00:00:00
iPhone 8 Plus 64 GB T-Mobile,255.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) with Original Box,372.1,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),279.0,2020-12-07 00:00:00
Apple iPhone 8 Plus A1864 64GB Unlocked from Verizon Excellent Condition,265.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) EXCELLENT,390.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB -white In Good Used Condition,260.0,2020-12-07 00:00:00
Apple iPhone 8 Plus 64GB Gold (Unlocked) A1897 (GSM) (Please Read description),200.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),212.49,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),261.0,2020-12-07 00:00:00
Cracked Front Screen Apple iPhone 8 Plus 64GB Gray Verizon WORKING,222.22,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),295.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),270.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),290.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),300.0,2020-12-07 00:00:00
Apple iPhone 8 Plus Unlocked 64GB - Black/Space Gray - A1864 Verizon P,333.0,2020-12-07 00:00:00
Apple iPhone 8 Plus Unlocked 64GB - Black/Space Gray - A1864 Verizon,307.0,2020-12-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897,285.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),303.11,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),207.5,2020-12-07 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (AT&T) A1897 (GSM),241.25,2020-12-07 00:00:00
CRACKED BACK Apple iPhone 8 Plus - Space Gray A1864/A1897 (iCloud On) (6126),81.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB -for Parts Or Repair iCloud Look Screen From Crake,96.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),200.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM) (AU Stock),376.92,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),260.58,2020-12-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (EE) A1897 (GSM),290.06,2020-12-07 00:00:00
IPhone 8 Plus 64gb,430.9,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),335.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB unlocked Verizon/Visible Mint condition Gold,323.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),255.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),240.5,2020-12-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),271.0,2020-12-07 00:00:00
IPhone 8 Plus 64gb Space Grey Spares,48.77,2020-12-07 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),296.8,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (O2) A1897 (GSM),269.82,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB -  Gold  (Unlocked) Used,310.29,2020-12-07 00:00:00
IPhone 8 Plus 64gb Used Red,330.52,2020-12-07 00:00:00
Locked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),164.01,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock) A1897 (GSM),105.28,2020-12-07 00:00:00
Iphone 8 Plus Unlocked 64gb Rose Gold Immaculate,310.29,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),315.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (EE) A1897 (GSM),194.27,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),286.0,2020-12-07 00:00:00
Damaged Apple iPhone 8 Plus - 64GB- Rose gold ( Unlocked )Damaged Back.,195.62,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (XFINITY) A1864 CRACK FRONT/CRACK BACK ,157.5,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),360.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),283.31,2020-12-07 00:00:00
Apple iPhone 8 Plus  256GB Smartphone (Unlocked) - Gold,283.31,2020-12-07 00:00:00
Apple iPhone 8 Plus - Rose Gold - Please See Description,87.66,2020-12-07 00:00:00
Apple iPhone 8 PLUS - 64GB Space Grey - UNLOCKED - VERY GOOD CONDITION,357.51,2020-12-07 00:00:00
iPhone 8 Plus. 64GB. Jet Black. O2 with cracked Screen,222.6,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB-Space Grey (without Simlock) A1897 (GSM),319.5,2020-12-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 -ESN BAD/ CRACK BACK ,208.5,2020-12-07 00:00:00
Apple iPhone 8 Plus Space Grey - 64GB - (Unlocked) - Excellent Condition,399.33,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) PRISTINE CONDITION,418.22,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),199.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (UNKNOWN CARRIER) A1864 *FOR PARTS ONLY*,71.0,2020-12-07 00:00:00
*No Reserve* Gently Used Apple iPhone 8 Plus - 256GB - Space Gray (Verizon),305.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),261.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) ESN BAD ,187.5,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - White - UK Seller (EE Mobile),363.06,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB-Gold (without Simlock) A1897 (GSM),384.38,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Vodafone) A1897 (GSM),323.78,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) *FOR PARTS ONLY*,211.5,2020-12-07 00:00:00
Apple iPhone 8 plus  - FOR PARTS  64gb (Please Read),133.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) HOME BUTTON DON'T WORK,187.5,2020-12-07 00:00:00
Apple iPhone 8 Plus - 128GB - Black (Unlocked),315.0,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) *FOR PARTS ONLY*,77.0,2020-12-07 00:00:00
Apple iPhone 8 Plus 64GB A1897 (GSM) (Unlocked) - Silver,246.89,2020-12-07 00:00:00
Apple iPhone 8 Plus 64GB SpaceGrey Without Simlock,298.2,2020-12-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),208.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) c187,289.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) c183,272.9,2020-12-08 00:00:00
Apple iPhone 8 Plus Excellent Condition 64GB Gold (Sprint) A1864 (CDMA + GSM),246.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),350.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),284.3,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) c691,292.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) c157,271.09,2020-12-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) PARTS PLEASE READ,174.75,2020-12-08 00:00:00
"Apple iPhone 8 Plus 256GB Rose Gold ATT, Used, Excellent Condition.",307.9,2020-12-08 00:00:00
"Apple iphone 8 plus 256gb unlocked, Verizon, Silver, MINT CONDITION!",397.29,2020-12-08 00:00:00
iPhone 8 Plus 64GB Black AT&T (Unlocked),249.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) c85,258.4,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) c50,292.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - White (AT&T) Smartphone  ,272.95,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Gold A1864 Unlocked CDMA GSM Verizon Phone Clean IMEI,279.7,2020-12-08 00:00:00
Perfect Apple iPhone 8 Plus 64GB Verizon Space Gray with original box and cases,308.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) c47,287.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1897 (GSM) (CA) Broken Glass,169.48,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) - private owner,340.6,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),102.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),236.5,2020-12-08 00:00:00
A++ Apple iPhone 8 Plus 256GB Smartphone Cricket Wireless AT&T,316.95,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),164.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3442,284.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - T-Mobile Unlocked Smartphone ,200.45,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),208.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) c187,289.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) c183,272.9,2020-12-08 00:00:00
Apple iPhone 8 Plus Excellent Condition 64GB Gold (Sprint) A1864 (CDMA + GSM),246.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),346.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),284.3,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) c691,292.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) c157,271.09,2020-12-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) PARTS PLEASE READ,174.35,2020-12-08 00:00:00
"Apple iPhone 8 Plus 256GB Rose Gold ATT, Used, Excellent Condition.",301.25,2020-12-08 00:00:00
"Apple iphone 8 plus 256gb unlocked, Verizon, Silver, MINT CONDITION!",403.49,2020-12-08 00:00:00
iPhone 8 Plus 64GB Black AT&T (Unlocked),249.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) c85,258.4,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) c50,292.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - White (AT&T) Smartphone  ,272.95,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Gold A1864 Unlocked CDMA GSM Verizon Phone Clean IMEI,285.9,2020-12-08 00:00:00
Perfect Apple iPhone 8 Plus 64GB Verizon Space Gray with original box and cases,308.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) c47,287.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1897 (GSM) (CA) Broken Glass,169.48,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) - private owner,339.25,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),102.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),236.5,2020-12-08 00:00:00
A++ Apple iPhone 8 Plus 256GB Smartphone Cricket Wireless AT&T,316.95,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),160.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3442,284.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - T-Mobile Unlocked Smartphone ,200.45,2020-12-08 00:00:00
Used Apple iPhone 8 Plus  - 64GB - Space Gray (Verizon),241.4,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (TracFone) A1864 (CDMA + GSM),259.6,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),265.0,2020-12-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) T134,298.89,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - BLACKLISTED - MINT - SOLD AS IS,265.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,296.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Problem with screen,140.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T Unlocked) -  Free Shipping,260.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) (Read Description) AX3003,226.7,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB 256GB Smartphone Unlocked AT&T Verizon T-Mobile Others,398.65,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),324.6,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),307.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),285.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),208.45,2020-12-08 00:00:00
Apple iPhone 8 Plus 64gb Verizon-Excellent Condition-Free Shipping!,300.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),208.45,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),208.45,2020-12-08 00:00:00
Iphone 8 Plus 64gb Verizon Gold,286.19,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) GREAT CONDITION ,257.4,2020-12-08 00:00:00
apple iphone 8 plus - 64gb - space gray unlocked,284.6,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,315.0,2020-12-08 00:00:00
"iPhone 8 Plus *Broken Not Working, For Parts Only",55.99,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,248.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) Smartphone,291.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),237.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) EXCELLENT COND.,334.0,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray MQ902LL/A  A1897 (GSM) **AS IS**NO RETURNS**,191.42,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),326.75,2020-12-08 00:00:00
"Apple iPhone8 Plus 64GB Excellent Condition Small Scratch Bottom Right, Top Left",223.45,2020-12-08 00:00:00
Apple iPhone 8 Plus + - 256GB - Rose Gold (AT&T) A1897 (GSM) - BRAND-NEW SCREEN,325.6,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) Smartphone (83),280.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),312.5,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A,432.53,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),289.9,2020-12-08 00:00:00
"Apple iPhone 8 Plus - 256GB - Silver (AT&T)  -- Outstanding Condition, Extras",288.95,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (UNKNOWN CARRIER) A1864 *FOR PARTS ONLY*,38.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) FACTORY UNLOCKED! Excellent!,343.65,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (134),152.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),319.9,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),272.44,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),288.98,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-MOBILE) A1864 (CDMA + GSM) *FOR PARTS ONLY*,149.5,2020-12-08 00:00:00
Iphone 8 plus 256gb att used with Otterbox Commuter,255.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),249.85,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 *FOR PARTS ONLY*,66.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),369.6,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray and Powerbeats Pro Wireless,349.9,2020-12-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) Smartphone 105,235.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (106),237.5,2020-12-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) Smartphone 107,202.5,2020-12-08 00:00:00
IPHONE 8 PLUS ROSE GOLD 64 GB. UNLOCKED.,291.9,2020-12-08 00:00:00
Apple iPhone 8 plus Red,291.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),240.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone 64AKS,280.0,2020-12-08 00:00:00
Apple iPhone 8 Plus Factory Unlocked 4G LTE Smartphone - Used,305.0,2020-12-08 00:00:00
Apple iPhone 8 Plus 256GB Rose Gold Unlocked-Read Description-See Pics,280.95,2020-12-08 00:00:00
"Apple iPhone 8 Plus 256GB Rose Gold ATT, Used, Excellent Condition.",293.0,2020-12-08 00:00:00
iPhone 8 Plus 64GB Black AT&T (Unlocked),249.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) - Pristine Condition.,397.98,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - White (AT&T) Smartphone  ,300.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),243.66,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),380.73,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Gold A1864 Unlocked CDMA GSM Verizon Phone Clean IMEI,271.0,2020-12-08 00:00:00
Perfect Apple iPhone 8 Plus 64GB Verizon Space Gray with original box and cases,338.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1897 (GSM) (CA) Broken Glass,154.29,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU...,325.14,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) - private owner,331.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),102.5,2020-12-08 00:00:00
A++ Apple iPhone 8 Plus 256GB Smartphone Cricket Wireless AT&T,347.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),150.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - T-Mobile Unlocked Smartphone ,226.5,2020-12-08 00:00:00
Used Apple iPhone 8 Plus  - 64GB - Space Gray (Verizon),226.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (TracFone) A1864 (CDMA + GSM),250.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),250.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - BLACKLISTED - MINT - SOLD AS IS,251.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),109.65,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Problem with screen,130.0,2020-12-08 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),229.35,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) (Read Description) AX3003,263.7,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB 256GB Smartphone Unlocked AT&T Verizon T-Mobile Others,385.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),315.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),336.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),275.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),200.0,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Space Grey Unlocked all networks Used works perfectly,268.47,2020-12-08 00:00:00
Apple iPhone 8 Plus 64gb Verizon-Excellent Condition-Free Shipping!,300.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),200.0,2020-12-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked),323.78,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),200.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (EE) A1897 (GSM),290.06,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Cracked Corner,269.82,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock) A1897 (GSM),235.04,2020-12-08 00:00:00
Iphone 8 Plus 64gb Verizon Gold,275.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),344.02,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),406.08,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) GREAT CONDITION ,242.5,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock) A1897 (GSM),306.04,2020-12-08 00:00:00
apple iphone 8 plus - 64gb - space gray unlocked,275.0,2020-12-08 00:00:00
IPhone 8 Plus 64 GB Red edition I M M A C O L Tee or,372.14,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB-Gold (without Simlock) A1897 (GSM),307.26,2020-12-08 00:00:00
Apple iPhone 8 Plus 64GB Unlocked gold Pristine Mint A1 Condition ,391.24,2020-12-08 00:00:00
"iPhone 8 Plus *Broken Not Working, For Parts Only",79.0,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (O2) A1897 (GSM),236.09,2020-12-08 00:00:00
Apple iPhone 8 Plus  256GB Smartphone (Unlocked) - Rose Gold,330.53,2020-12-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),303.55,2020-12-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) EXCELLENT COND.,325.0,2020-12-08 00:00:00
