title,price,date 
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Brand New - In Hand, 1 Day Free Shipping",1460.21,2020-12-08 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA - IN HAND - SHIPS IMMEDIATELY,1315.0,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA - IN HAND - Ready to Dispatch - Final listing,1410.38,2020-12-08 00:00:00
"ASUS TUF Gaming OC GeForce RTX 3080 - SAME DAY DISPATCH, NEXT DAY DELIVERY",1647.0,2020-12-08 00:00:00
ASUS TUF RTX 3080 OC 10GB Graphics Card - In hand to ship with Amazon receipt,1476.73,2020-12-08 00:00:00
EVGA Rtx 3080 XC3 Ultra 10gb,1411.73,2020-12-08 00:00:00
"RTX 3080 ZOTAC Gaming Amp Holo 10gb GDDR 6x ""NEW""",1488.95,2020-12-08 00:00:00
ROG Strix GeForce RTX 3080 OC Edition 10GB GDDR6X - CLEARANCE SALE!,799.0,2020-12-08 00:00:00
"PNY GeForce RTX 3080 10GB XLR8 Gaming REVEL EPIC-X RGB, VCG308010TFXPPB",1329.55,2020-12-08 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1199.0,2020-12-08 00:00:00
Gigabyte RTX 3080 Gaming OC,1344.5,2020-12-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1477.61,2020-12-08 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (10GB GDDR6),1310.89,2020-12-08 00:00:00
Nvidia RTX 3080 Founders Edition 10GB GDDR6X,1411.73,2020-12-08 00:00:00
NVIDIA RTX 3080 Founders Edition 🔥 NEW ✅ unused ✅ Ready to Ship ✅ 🇮 🇹 🇦 🇹 🇫 🇷,1464.52,2020-12-08 00:00:00
Brand New!!! Sealed in hand! MSI RTX 3080 Ventus 3x OC,1199.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card NEW Same Day Free Shipping!,1200.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA + Cold War & 1 Year GeForce Now,1200.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card - IN HAND - FREE PRIORITY,1295.99,2020-12-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card WITH BONUSES!!!,1274.99,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X GPU ✅ FREE NEXT DAY AIR ✅,1223.99,2020-12-09 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card +PromoCodes,1214.99,2020-12-09 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card sealed new, in hand",1199.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card w/ Priority Ship,1299.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 IN HAND,1350.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Video Graphics Card BRAND NEW,1199.99,2020-12-09 00:00:00
ASUS ROG Strix GeForce RTX 3080 10GB GDDR6X Graphics Card *FAST SHIP! Confirm,1450.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra - In Hand,1240.0,2020-12-09 00:00:00
Brand New!!! Sealed in hand! MSI RTX 3080 Ventus 3x OC,1199.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - BRAND NEW UNOPENED,1299.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1100.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Brand New SEALED. FREE SHIPPING!,1299.0,2020-12-09 00:00:00
GIGABYTE AORUS MASTER GeForce RTX 3080 10GB GPU W/ COD COLD WAR **FAST SHIPPING*,1299.0,2020-12-09 00:00:00
*NEW* EVGA GeForce RTX 3080 XC3 ULTRA GAMING GPU 10GB GDDR6X *PRE-ORDER 12/14*,1213.99,2020-12-09 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC Edition Graphics Card NEW In hand,1187.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card IN HAND FAST SHIPPING,1209.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (READ DESCRIPTION)NO REFUND,750.0,2020-12-09 00:00:00
"IN HAND, SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 🚚 FREE 2 DAY SHIPPING",1349.99,2020-12-09 00:00:00
GeForce RTX™ 3080 VISION OC 10G,1100.0,2020-12-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1170.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card-P N G Only,500.0,2020-12-09 00:00:00
"EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X GPU IN-HAND, SHIPS ASAP",1000.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING WITH COD COLD WAR | IN-HAND | SHIPS NOW,1222.0,2020-12-09 00:00:00
"EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X GPU IN-HAND, SHIPS ASAP",1000.0,2020-12-09 00:00:00
Brand New!!! Sealed in hand! MSI RTX 3080 Ventus 3x OC,1199.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1300.0,2020-12-09 00:00:00
 GeForce RTX 3080 GIGABYTE AORUS MASTER 10GB GDDR6X Graphics Card,1200.0,2020-12-09 00:00:00
ZOTAC GAMING RTX 3080 AMP Holo 10GB GDDR6X Graphics Card | SHIP SAME DAY,1149.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1350.0,2020-12-09 00:00:00
EVGA FTW3 GeForce RTX 3080 Ultra (BNIB),1225.0,2020-12-09 00:00:00
New GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card White ,1299.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card (open box),1200.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1150.0,2020-12-09 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR 10GB Sealed&Ready to Ship,1275.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,800.0,2020-12-09 00:00:00
[IN-HAND][SEALED] GIGABYTE AORUS MASTER GeForce RTX 3080 MASTER 10GB GDDR6X GPU,1378.0,2020-12-09 00:00:00
 GeForce RTX 3080 GIGABYTE AORUS MASTER 10GB GDDR6X Graphics Card,1200.0,2020-12-09 00:00:00
[ CHECK**COMES w FREE ITEMS]ASUS ROG Strix RTX 3080 OC 10GB GDDR6X Graphics Card,1750.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Master 10GB GDDR6X Graphics Card *CONFIRMED*,1270.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1185.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDRX P5-3897-KR,1250.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR -  IN-HAND Ready To Ship,1229.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1100.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card *FREE 2DAY SHIP*,1398.98,2020-12-09 00:00:00
ASUS RTX 3080 ROG STRIX OC SAME DAY OVERNIGHT SHIP,1650.99,2020-12-09 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE - WATER BLOCK INSTALLED,1299.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card - InStock png *Read Desc*,899.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1315.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR -  IN-HAND Ready To Ship,1250.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition. *In-Hand,1650.0,2020-12-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),899.0,2020-12-09 00:00:00
*ON HAND* ASUS ROG Strix GeForce RTX 3080 10GB printed pic *FAST SHIPPING*,849.99,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Image,712.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card Read Desc!,155.42,2020-12-09 00:00:00
Brand New!!! Sealed in hand! MSI RTX 3080 Ventus 3x OC,1199.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card NEW Same Day Free Shipping!,1241.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA + Cold War & 1 Year GeForce Now,1200.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card +PromoCodes,1214.99,2020-12-09 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card sealed new, in hand",1249.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card w/ Priority Ship,1299.0,2020-12-09 00:00:00
"MSI Gaming X TRIO GeForce RTX 3080 GPU - Brand New, In Hand - Next Day Delivery!",1625.16,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 IN HAND,1350.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Video Graphics Card BRAND NEW,1199.99,2020-12-09 00:00:00
ASUS ROG Strix GeForce RTX 3080 10GB GDDR6X Graphics Card *FAST SHIP! Confirm,1535.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra - In Hand,1295.0,2020-12-09 00:00:00
Brand New!!! Sealed in hand! MSI RTX 3080 Ventus 3x OC,1199.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - BRAND NEW UNOPENED,1299.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1266.71,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1100.0,2020-12-09 00:00:00
Nvidia Geforce RTX 3080 EVGA XC3 Ultra,1438.62,2020-12-09 00:00:00
Nvidia geforce rtx 3080 founders edition,1403.45,2020-12-09 00:00:00
GIGABYTE AORUS MASTER GeForce RTX 3080 10GB GPU W/ COD COLD WAR **FAST SHIPPING*,1376.0,2020-12-09 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC Edition Graphics Card NEW In hand,1187.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card IN HAND FAST SHIPPING,1209.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (READ DESCRIPTION)NO REFUND,792.0,2020-12-09 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10G * NEW/OVP * + INVOICE/Sealed/DHL-EU,1441.19,2020-12-09 00:00:00
"IN HAND, SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 🚚 FREE 2 DAY SHIPPING",1392.99,2020-12-09 00:00:00
GeForce RTX™ 3080 VISION OC 10G,1100.0,2020-12-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1170.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card-P N G Only,500.0,2020-12-09 00:00:00
"EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X GPU IN-HAND, SHIPS ASAP",1037.0,2020-12-09 00:00:00
"EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X GPU IN-HAND, SHIPS ASAP",1037.0,2020-12-09 00:00:00
"MSI Gaming X TRIO GeForce RTX 3080 GPU - Brand New, In Stock - Next Day Delivery",1640.05,2020-12-09 00:00:00
Brand New!!! Sealed in hand! MSI RTX 3080 Ventus 3x OC,1199.0,2020-12-09 00:00:00
"ASUS TUF Gaming OC GeForce RTX 3080 - SAME DAY DISPATCH, NEXT DAY DELIVERY",1612.06,2020-12-09 00:00:00
 GeForce RTX 3080 GIGABYTE AORUS MASTER 10GB GDDR6X Graphics Card,1200.0,2020-12-09 00:00:00
ZOTAC GAMING RTX 3080 AMP Holo 10GB GDDR6X Graphics Card | SHIP SAME DAY,1149.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 suprim x 10G New and Boxed,1465.74,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1350.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X Graphics Card,1685.06,2020-12-09 00:00:00
EVGA FTW3 GeForce RTX 3080 Ultra (BNIB),1263.0,2020-12-09 00:00:00
New GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card White ,1299.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1150.0,2020-12-09 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR 10GB Sealed&Ready to Ship,1275.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,800.0,2020-12-09 00:00:00
[IN-HAND][SEALED] GIGABYTE AORUS MASTER GeForce RTX 3080 MASTER 10GB GDDR6X GPU,1441.0,2020-12-09 00:00:00
 GeForce RTX 3080 GIGABYTE AORUS MASTER 10GB GDDR6X Graphics Card,1200.0,2020-12-09 00:00:00
NVIDIA EVGA Geforce RTX 3080 XC3 Black Gaming Graphics Card,1403.45,2020-12-09 00:00:00
Nvidia Geforce RTX 3080 EVGA FTW3 Ultra 10GB GDDR6X Graphics Card,1613.4,2020-12-09 00:00:00
[ CHECK**COMES w FREE ITEMS]ASUS ROG Strix RTX 3080 OC 10GB GDDR6X Graphics Card,1750.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X Graphics Card *BNIB* *Next Day Delivery*,1384.82,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Master 10GB GDDR6X Graphics Card *CONFIRMED*,1270.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1185.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDRX P5-3897-KR,1250.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1100.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card *FREE 2DAY SHIP*,1442.98,2020-12-09 00:00:00
MSI GeForce RTX 3080 suprim x 10G New and Boxed,1465.74,2020-12-09 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE - WATER BLOCK INSTALLED,1299.0,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card - InStock png *Read Desc*,899.0,2020-12-09 00:00:00
NVIDIA RTX 3080 Founders Edition 🔥 NEW-UNUSED-Ready to Ship,1464.52,2020-12-09 00:00:00
MSI GEFORCE RTX 3080 GAMING X TRIO  - Sealed & Ready to Ship!,1321.11,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition. *In-Hand,1697.0,2020-12-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),899.0,2020-12-09 00:00:00
*ON HAND* ASUS ROG Strix GeForce RTX 3080 10GB printed pic *FAST SHIPPING*,849.99,2020-12-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Image,712.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,806.7,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card Read Desc!,155.42,2020-12-09 00:00:00
NVIDIA RTX 3080 10 GB FE BRAND NEW JPG,764.61,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR- FREE 2 DAY AIR SHIPPING!,1329.99,2020-12-10 00:00:00
🚨NEW Asus Rog Strix RTX 3080 OC 10gb Graphics Card. ✈️📦FREE NEXT DAY SHIPPING,1677.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1350.0,2020-12-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB Image A4,513.99,2020-12-10 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1699.0,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1638.25,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA-IN HAND Includes CoD & one-year GeForce NOW,1199.99,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (JPEG EDITION READ DESCRIPTION),800.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1240.0,2020-12-10 00:00:00
"ZOTAC GAMING GeForce RTX 3080 AMP Holo Brand New, On Hand, Fast Shipping! 🔥🔥🔥",1199.99,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo *IN HAND* SHIPS TODAY!! ,1155.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card In Hand Factory Sealed,1499.99,2020-12-10 00:00:00
"IN HAND, SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 🚚 FREE 2 DAY SHIPPING",1399.99,2020-12-10 00:00:00
MSI RTX 3080 Gaming x trio - graphics card,949.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6 Graphics Card (READ DESCRIPTION),799.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1299.99,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - 10G-P5-3885-KR,1199.99,2020-12-10 00:00:00
MSI RTX 3080 SUPRIM X - BRAND NEW READY TO SHIP,1300.0,2020-12-10 00:00:00
*RMA* MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,750.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6 Graphics Card (READ DESCRIPTION),800.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X With Black Lips,1199.0,2020-12-10 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1450.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 GAMING *IN HAND* SHIPS TODAY!! OVERNIGHT AVAILABLE!,1199.0,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card - Sealed - IN Hand,1391.05,2020-12-10 00:00:00
"IN HAND, SEALED 🔥 ZOTAC GeForce RTX 3080 Trinity OC 🚚 FREE & FAST SHIPPING",1249.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA *OPENED BOX*,1100.0,2020-12-10 00:00:00
EVGA Nvidia GeForce RTX 3080 FTW3 Ultra Hybrid (In hand! Free 2 day Shipping),1600.0,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Video Graphics Card IN HAND,1239.99,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB Graphics Card In Hand Brand New,1199.0,2020-12-10 00:00:00
Msi RTX 3080 Gaming X Trio,1199.0,2020-12-10 00:00:00
BRAND NEW MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1279.0,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,999.0,2020-12-10 00:00:00
EVGA RTX 3080 FTW3 Ultra *NEW*,1300.0,2020-12-10 00:00:00
NEW GIGABYTE GeForce RTX 3080 VISION OC GV-N3080VISION OC-10GD (WHITE) IN-HAND! ,1373.99,2020-12-10 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR In Hand - Fast Ship",1199.99,2020-12-10 00:00:00
Msi RTX 3080 Gaming X Trio,1250.0,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Video Graphics Card IN HAND,1239.99,2020-12-10 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB + GF Now,1149.99,2020-12-10 00:00:00
IN HAND: EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KB Ships Fast!,1195.0,2020-12-10 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC-10GD Graphic Card | SHIP SAME DAY,1299.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (READ DESCRIPTION)NO REFUND,750.0,2020-12-10 00:00:00
"Asus TUF Gaming GeForce RTX 3080 OC Brand New - In Hand, 1 Day Free Shipping",1436.9,2020-12-10 00:00:00
GIGABYTE RTX 3080 VISION OC 10GB - White -IN HAND READY TO SHIP - SHIPS PRIORITY,1375.0,2020-12-10 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA, IN HAND, FREE SHIPPING!",1220.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA * IN HAND* *CoD Cold War*,1299.99,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Video Graphics Card BRAND NEW,1239.99,2020-12-10 00:00:00
GIGABYTE GeForce RTX 3080 Vision White OC - IN HAND - FAST SHIPPING,1295.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 10GB GDDR6X Graphics Card (read Discription),810.0,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card NOT PAPER - FREE SHIP,1239.0,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 10G - W/ COD COLD WAR!,1475.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1200.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card New ,1200.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),699.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming,1299.0,2020-12-10 00:00:00
ASUS RTX 3080 ROG STRIX OC SAME DAY OVERNIGHT SHIP,1650.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR GPU With Box,1299.99,2020-12-10 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC Edition Graphics Card NEW In hand,1199.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card IN HAND Factory Sealed,1149.0,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC GDDR6X Graphics Card In Hand,1199.0,2020-12-10 00:00:00
"GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB SEALED SHIPS FAST W RECPT,COD,GNOW",1345.0,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1275.0,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB ,1400.0,2020-12-10 00:00:00
EVGA RTX 3080 FTW3 ULTRA BRAND NEW In-hand,1200.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA + Cold War & 1 Year GeForce Now,1200.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Graphics Card - IN HAND - FREE PRIORITY,1199.99,2020-12-10 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB GAMING Graphics Card GDDR6X In Hand,1675.0,2020-12-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1699.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB of DDR6vram img,800.0,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1250.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G W/ RECEIPT & COD CODE || FREE SHIP,1340.0,2020-12-10 00:00:00
🔥RARELY-USED🔥 NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X,1250.0,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1100.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA NEW IN HAND COD CODE INCLUDED,1299.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Bot scalper deterrent,775.0,2020-12-10 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc Shp 24Hrs,1295.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - BRAND NEW UNOPENED,1289.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA NEW IN HAND COD CODE INCLUDED,1299.95,2020-12-10 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING.,470.0,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card NEW ,1119.99,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,900.0,2020-12-10 00:00:00
*w/ COD COLD WAR* EVGA GeForce RTX 3080 XC3 ULTRA *BRAND NEW*,1199.0,2020-12-10 00:00:00
"✅Sealed ASUS TUF Gaming GeForce RTX 3080 🔥+COD code🔥 FAST, FREE 2 DAY SHIPPING",1344.88,2020-12-10 00:00:00
GIGABYTE GeForce RTX 3080 Vision White OC - IN HAND - FAST SHIPPING,1295.0,2020-12-10 00:00:00
Nvidia Geforce RTX 3080 EVGA XC3 Ultra 10GB GDDR6X Graphics Card 2,1445.34,2020-12-10 00:00:00
