title,price,date
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Hybrid  8GB GDDR6 Gaming 08G-P4-2284-KR,614.65,2020-12-25 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,700.0,2020-12-25 00:00:00
"GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 *READ, NO BRACKET* Z002",599.24,2020-12-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB 08G-P4-3182-KR - Very Clean,649.99,2020-12-25 00:00:00
MSI Geforce RTX 2080 SUPER GAMING X TRIO ,500.0,2020-12-25 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Graphics Card GPU 4k iCX2 Backplate,704.0,2020-12-25 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,724.0,2020-12-25 00:00:00
"GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 *READ, NO BRACKET* Z002",621.24,2020-12-25 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,705.2,2020-12-26 00:00:00
ZOTAC Gaming GeForce® RTX 2080 SUPER Triple Fan Graphics Card,729.99,2020-12-26 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OCGDDR6 Graphics Card - 8GB,687.85,2020-12-26 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING Video Card, 08G-P4-2083-KR, 8GB GDDR6",610.0,2020-12-26 00:00:00
ASUS TURBO RTX 2080 Super 8gb EVO with aftermarket cooler,420.0,2020-12-26 00:00:00
Gigabyte GeForce RTX 2080 Super Aorus 8GB GAMING Graphics Card,1338.99,2020-12-26 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS #044",299.24,2020-12-26 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,695.0,2020-12-26 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OCGDDR6 Graphics Card - 8GB,680.0,2020-12-26 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING Video Card, 08G-P4-2083-KR, 8GB GDDR6",600.0,2020-12-26 00:00:00
MSI Ventus GeForce RTX 2080 Super 8GB GDDR6 Graphic Card,712.5,2020-12-27 00:00:00
Dell NVIDIA GFORCE RTX 2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,612.25,2020-12-27 00:00:00
EVGA FTW3 HYBRID GeForce RTX 2080 Super 8GB Graphics Card *slightly used*,649.99,2020-12-27 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS #F044",316.9,2020-12-27 00:00:00
IN BOX NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,730.0,2020-12-27 00:00:00
"PRICE DROP!! Gigabyte GeForce RTX 2080 Super Windforce, OPEN BOX ! MINT ",760.0,2020-12-27 00:00:00
MSI Ventus GeForce RTX 2080 Super 8GB GDDR6 Graphic Card,699.95,2020-12-27 00:00:00
Dell NVIDIA GFORCE RTX 2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,649.0,2020-12-27 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS #F044",300.0,2020-12-27 00:00:00
"PRICE DROP!! Gigabyte GeForce RTX 2080 Super Windforce, OPEN BOX ! MINT ",785.0,2020-12-27 00:00:00
NVIDIA GeForce RTX 2080 Super EVGA XC Ultra 8GB,675.0,2020-12-28 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 ULTRA GAMING Video Card, 08G-P4-3287-KR, iCX2",618.5,2020-12-28 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS 044",279.24,2020-12-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,680.02,2020-12-28 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 BEAUTIFUL SHAPE!!,765.61,2020-12-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,695.79,2020-12-28 00:00:00
EVGA GeForce RTX 2080 Super Housing - Stock Fan Coolers - HEATSINK ONLY NO GPU,54.95,2020-12-28 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 ULTRA GAMING Video Card, 08G-P4-3287-KR, iCX2",600.0,2020-12-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,650.0,2020-12-28 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 BEAUTIFUL SHAPE!!,729.99,2020-12-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,709.99,2020-12-28 00:00:00
New Listing,649.0,2020-12-29 00:00:00
New Listing,589.0,2020-12-29 00:00:00
MSI GEFORCE RTX 2080 SUPER VENTUS OC 8GB GDDR6 GRAPHICS CARD FREE SAME-DAY SHIP,749.95,2020-12-29 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme 8GB Graphics Card,1130.77,2020-12-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8G Graphics Card DirectX 12,1378.8,2020-12-29 00:00:00
Gigabyte GeForce RTX 2080 Super Aorus 8GB DirectX 12 Graphics Card GDDR6,1368.0,2020-12-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card GDDR6,1374.04,2020-12-29 00:00:00
Gigabyte GeForce RTX 2080 Super Aorus 8GB GAMING Graphics Card,1338.99,2020-12-29 00:00:00
ZOTAC GeForce RTX2080 Super 8G X GAMING OC V2 DirectX 12 Graphic Card GDDR6 ,1249.99,2020-12-29 00:00:00
Brand New Nvidia RTX2080 Super HP OEM with Founder's Edition PCB,672.0,2020-12-29 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,575.0,2020-12-29 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid/8GB/GDDR6/08G-P4-3288-KR/EVGA PowerLink,649.0,2020-12-30 00:00:00
Gainward RTX 2080 Super 8GB Phantom GLH,750.0,2020-12-30 00:00:00
"ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO Graphics Card, Great!",629.95,2020-12-30 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Black Edition 8GB GDDR6 Graphics Card,799.99,2020-12-30 00:00:00
EVGA GeForce RTX 2080 Super Black Gaming 8GB GDDR6 08G-P4-3081-KR,650.0,2020-12-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6,680.0,2020-12-30 00:00:00
"ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO Graphics Card, Great!",629.95,2020-12-30 00:00:00
MSI GeForce RTX 2080 SUPER™ GAMING X TRIO *Custom RGB BackPlate Included*,690.0,2020-12-30 00:00:00
EVGA Nvidia GeForce RTX 2080 super KO with accessories ,690.0,2020-12-31 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,600.0,2020-12-31 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING-Direct-X-8GB-GDDR6 Graphics Card,750.0,2020-12-31 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,650.0,2020-12-31 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card,774.0,2020-12-31 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, Powerlink, Trim Kits, 2 Slot Bracket",725.0,2020-12-31 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Black Edition 8GB GDDR6 Graphics Card,799.99,2020-12-31 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,750.0,2020-12-31 00:00:00
EVGA GeForce RTX 2080 Super XC Hybrid Gaming 8GB 08G-P4-3188-KR,575.0,2020-12-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 FTW3 Ultra,800.0,2020-12-31 00:00:00
Asus RTX 2080 Super White Limited Edition,950.0,2021-01-01 00:00:00
NVIDIA Geforce RTX 2080 SUPER 8GB GDDR6,600.0,2021-01-01 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 + 650 Watt Power Supply,699.99,2021-01-01 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB OC Graphics Card,699.0,2021-01-01 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Twin Fan ZT-T20820F-10P,661.0,2021-01-01 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS 044",295.24,2021-01-01 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS #044",315.24,2021-01-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 NIB Factory Sealed,595.0,2021-01-01 00:00:00
Asus RTX 2080 Super White Limited Edition,950.0,2021-01-01 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid/8GB/GDDR6/08G-P4-3288-KR/EVGA PowerLink,750.0,2021-01-01 00:00:00
ASUS ROG STRIX RTX 2080 SUPER OC Edition 8GDDR6 HDMI DP 1.4 Type-C graphics,650.0,2021-01-02 00:00:00
EVGA GeForce RTX 2080 SUPER XC GAMING 08G-P4-3081-KR 8GB GDDR6,849.95,2021-01-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 ultra 8GB GDDR6 PCI Express 3.0  -...,719.0,2021-01-02 00:00:00
GIGABYTE GeForce RTX 2080 SUPER 8G GDDR6 -Graphics Card- WINDFORCE OC Video GPU,875.69,2021-01-02 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card (G2080SVX…,649.99,2021-01-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,649.99,2021-01-02 00:00:00
"PRICE DROP!! Gigabyte GeForce RTX 2080 Super Windforce, OPEN BOX ! MINT ",785.0,2021-01-03 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,690.0,2021-01-03 00:00:00
Msi gaming geforce rtx 2080 super 8gb,635.0,2021-01-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,540.0,2021-01-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2021-01-04 00:00:00
evga rtx 2080 super black,700.0,2021-01-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,700.0,2021-01-04 00:00:00
MSI GeForce RTX 2080 SUPER GAMING X TRIO Graphics Board VD7015,978.0,2021-01-04 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,760.0,2021-01-05 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,572.0,2021-01-05 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hydro Copper Gaming 8GB GDDR6 - *Under Warranty*,734.99,2021-01-05 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,700.0,2021-01-05 00:00:00
PNY NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (VCG20808SBLMPB),849.99,2021-01-05 00:00:00
ASUS Nvidia GeForce RTX 2080 Super 8gb EVO OC GDDR6 Graphics Card GPU (2080s),683.0,2021-01-05 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA ,650.0,2021-01-06 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA OVERCLOCKED Metal Backplate, 08G-P4-3183-KR",669.99,2021-01-06 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB GDRR6 256-Bit HDMI/DP Nvlink Torx Fan Turi,722.0,2021-01-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 Graphics Card,671.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 8GB GDDR6 08G-P4-2083-KR,600.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,572.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,570.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HYBRID GAMING 8GB GDDR6 Graphics Card,749.95,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,560.0,2021-01-06 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,545.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,600.0,2021-01-07 00:00:00
"EVGA NVIDIA GEFORCE RTX 2080 SUPER FTW3 ULTRA.  PERFECT CONDITION, ORIGINAL BOX!",732.0,2021-01-07 00:00:00
Nvidia GeForce RTX 2080 Super 8GB GDDR6 3DP HDMI,630.0,2021-01-07 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6, ORIGINAL PACKAGING, RGB LED",729.99,2021-01-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER FTW3 ULTRA EXCELLENT CONDITION,670.0,2021-01-08 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,760.0,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 ULTRA 8GB Graphics Card,600.0,2021-01-08 00:00:00
PNY NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (VCG20808SBLMPB),625.0,2021-01-08 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,570.0,2021-01-08 00:00:00
Nvidia Geforce RTX 2080 Super 8GB 3DP HDMI FAST SHIPPING,659.99,2021-01-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,649.0,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6,722.0,2021-01-08 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming,800.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,700.0,2021-01-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus OC ,677.99,2021-01-08 00:00:00
evga geforce rtx 2080 super xc ultra,675.0,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER FTW3 ULTRA EXCELLENT CONDITION,689.89,2021-01-08 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,768.5,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 ULTRA 8GB Graphics Card,623.96,2021-01-08 00:00:00
Nvidia RTX 2080 SUPER,750.0,2021-01-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,950.0,2021-01-09 00:00:00
 EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI ,950.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,500.0,2021-01-09 00:00:00
"GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8GB, GV-N208SWF3OC-8G, 8GB GDDR6",728.0,2021-01-09 00:00:00
Evga RTX 2080 super XC Hydro Copper,770.0,2021-01-09 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,760.0,2021-01-09 00:00:00
GENUINE NVIDIA GeForce RTX 2080 Super Founders Edition 8GB (Pre-owned),744.99,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black 8GB GDDR6 PCI Express 3.0 Card,700.0,2021-01-09 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,605.0,2021-01-09 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card 8GB GDDR6, RGB",698.0,2021-01-09 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,760.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER FTW3 ULTRA EXCELLENT CONDITION,665.0,2021-01-09 00:00:00
Nvidia RTX 2080 SUPER,770.0,2021-01-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,965.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,508.25,2021-01-09 00:00:00
"GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8GB, GV-N208SWF3OC-8G, 8GB GDDR6",704.0,2021-01-09 00:00:00
Evga RTX 2080 super XC Hydro Copper,778.34,2021-01-09 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,768.5,2021-01-09 00:00:00
GENUINE NVIDIA GeForce RTX 2080 Super Founders Edition 8GB (Pre-owned),717.79,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black 8GB GDDR6 PCI Express 3.0 Card,715.05,2021-01-09 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,620.0,2021-01-09 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card 8GB GDDR6, RGB",675.0,2021-01-09 00:00:00
Nvidia geforce rtx 2080 super 8gb gddr6,768.5,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER FTW3 ULTRA EXCELLENT CONDITION,684.89,2021-01-09 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 ULTRA GAMING, 08G-P4-3287-KR, 8GB GDDR6",725.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,725.0,2021-01-10 00:00:00
msi geforce rtx 2080 super ventus,600.0,2021-01-10 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING 08G-P4-2083-KR, 8GB GDDR6 Graphics Card",620.0,2021-01-10 00:00:00
ASUS Nvidia GeForce RTX 2080 Super 8gb EVO GDDR6 Graphics Card GPU (2080s),732.0,2021-01-10 00:00:00
geforce rtx 2080 super,725.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,750.0,2021-01-10 00:00:00
msi geforce rtx 2080 super ventus,608.5,2021-01-10 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING 08G-P4-2083-KR, 8GB GDDR6 Graphics Card",640.0,2021-01-10 00:00:00
ASUS Nvidia GeForce RTX 2080 Super 8gb EVO GDDR6 Graphics Card GPU (2080s),709.29,2021-01-10 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,925.0,2021-01-11 00:00:00
Gigabyte RTX 2080 SUPER GAMING OC 8GB WATERFORCE GV-N208SGAMINGOC WB-8GD Card,926.4,2021-01-11 00:00:00
EVGA GeForce RTX 2080 Super Housing - Stock Fan Coolers - HEATSINK ONLY NO GPU,66.95,2021-01-11 00:00:00
New Listing,725.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 Graphics Card - READ!,777.0,2021-01-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,699.0,2021-01-11 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,940.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition Graphics Card 900-1G180-2540-000,1399.66,2021-01-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 NVIDIA,738.3,2021-01-11 00:00:00
EVGA GeForce RTX 2080 Super XC Graphics Card,654.95,2021-01-11 00:00:00
"Nvidia GeForce RTX NVLink Bridge 4-Slot (2080 Ti, 2080 SUPER, 2080, and 2070 Su)",279.99,2021-01-11 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card.,750.0,2021-01-12 00:00:00
New Listing,650.0,2021-01-12 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,688.0,2021-01-12 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 + 2yr Warranty,682.06,2021-01-12 00:00:00
ASUS ROG-STRIX-RTX2080 Super OC White Edition,900.0,2021-01-12 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card.,759.9,2021-01-12 00:00:00
ZOTAC GAMING GeForce RTX 2080 Super,665.0,2021-01-12 00:00:00
NEW EVGA Nvidia GeForce RTX 2080 Super FTW3 Hybrid 08G-P4-3288-KP,831.99,2021-01-13 00:00:00
ASUS ROG-STRIX-RTX2060 Super 8gb (ROG-STRIX-RTX2060S-A8G-EVO-GAMING),701.95,2021-01-13 00:00:00
ASUS ROG-STRIX-RTX2060 Super 8gb,701.95,2021-01-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB - BOX ONLY!,19.95,2021-01-13 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,845.0,2021-01-13 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 NVIDIA,662.57,2021-01-13 00:00:00
MSI GeForce RTX 2080 Super Aero **VERY LOW USAGE!! EXCELLENT CONDITION!!**,649.99,2021-01-13 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,799.99,2021-01-13 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,580.0,2021-01-13 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,570.0,2021-01-13 00:00:00
MSI Gaming GeForce RTX 2080 GamingX Trio 8GB - FOR PARTS AS IS READ!,449.0,2021-01-13 00:00:00
REFURBISHED GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6,650.0,2021-01-13 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Used ,746.1,2021-01-14 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,730.0,2021-01-14 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080 Super Gaming X-Trio,1104.94,2021-01-14 00:00:00
NVIDIA NVLink Gold Cap / Cover for Titan RTX or 20xx 2070 2080 SUPER or 2080 TI ,13.74,2021-01-14 00:00:00
MSI Geforce RTX 2080 Super Ventus XS OC,720.0,2021-01-14 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,560.0,2021-01-14 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,580.0,2021-01-14 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,575.2,2021-01-14 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2021-01-14 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB GDDR6 ",727.25,2021-01-15 00:00:00
"EVGA GeForce RTX 2080 Super XC Ultra - 8GB GDDR6, 08G-P4-3183-RX",714.65,2021-01-15 00:00:00
Gigabyte GeForce RTX 2080 SUPER 8GB WINDFORCE OC GDDR6 GPU,700.18,2021-01-15 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,859.99,2021-01-15 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,740.0,2021-01-15 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,650.0,2021-01-16 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,714.65,2021-01-16 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition,849.95,2021-01-16 00:00:00
EVGA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (08G-P4-3288-KR),812.5,2021-01-16 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,560.0,2021-01-16 00:00:00
Msi geforce rtx 2080 super gaming x trio,743.25,2021-01-17 00:00:00
Msi rtx 2080 super gaming x trio,814.2,2021-01-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,713.5,2021-01-17 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Hybrid Gaming, 8GB GDDR6 08G-P4-3288-KR",715.2,2021-01-17 00:00:00
msi RTX 2080 super ventus Graphics Card,764.2,2021-01-17 00:00:00
ASUS GeForce RTX 2080 Dual-fan OC Edition 8GB GDDR6 (Faster Than 2070 Super),611.8,2021-01-18 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,560.0,2021-01-18 00:00:00
NVIDIA NVLink Silver Cap or Cover for RTX 20xx Titan 2070 2080 SUPER or 2080 TI,12.74,2021-01-18 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,573.5,2021-01-18 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,799.0,2021-01-18 00:00:00
Mint EVGA GeForce RTX 2080 SUPER XC ULTRA OC 08G-P4-3183-KR 8GB GDDR6! Grade A+!,744.0,2021-01-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,535.0,2021-01-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black 8GB GDDR6 PCI Express 3.0 - Low Hours!,575.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,792.71,2021-01-19 00:00:00
PNY NVIDIA GEFORCE RTX 2080 SUPER TURING GPU 8GB VIDEO CARD VCG20808SBLPPB-NEW,1113.6,2021-01-19 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER 8GB,684.5,2021-01-19 00:00:00
ASUS ROG-STRIX-RTX2060 Super 8gb (ROG-STRIX-RTX2060S-A8G-EVO-GAMING),692.9,2021-01-19 00:00:00
