title,price,date 
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),250.0,2020-10-15 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),517.19,2020-10-15 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB T-Mobile Check IMEI- CRACKED LCD,130.99,2020-10-15 00:00:00
Read* Samsung Galaxy Note9 - Purple - 128GB (T-Mobile Unlocked) ~42646 ,229.99,2020-10-16 00:00:00
Samsung Galaxy Note 9 | Factory Unlocked | GSM ATT T-Mobile | 128GB 512GB | Mint,379.99,2020-10-16 00:00:00
Samsung Galaxy Note 9 SM-N960V Verizon128GB Factory Unlocked Android Smartphone,310.55,2020-10-16 00:00:00
Samsung Galaxy Note 9 Case Hard Clear Full Body Built in Screen Protector Cover,15.9,2020-10-16 00:00:00
"NEW* Samsung Galaxy Note 9 128GB 512GB 🟣⚫⚪🔵(SM-N960U1, Factory Unlocked)",419.99,2020-10-16 00:00:00
Samsung Galaxy Note 9 Case Glitter Thin Heavy Duty Premium Shock proof Cover NEW,18.99,2020-10-16 00:00:00
Mint Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),329.95,2020-10-16 00:00:00
[3-Pcak] Samsung Galaxy Note 9 Screen Protector HD Clear 3D Curved Case Friendly,15.29,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),140.0,2020-10-16 00:00:00
Samsung Galaxy NOTE9 128gb N960U1 Verizon T-mobile AT&T Straight Talk Unlocked,348.0,2020-10-16 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 512GB Black! Verizon+GSM Unlocked! 9/10!,689.87,2020-10-16 00:00:00
Samsung Galaxy Note 10+ Plus SM-N975U T-Mobile Only (Grade A) 9/10 ,325.35,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Black Verizon/Unlocked NEAR MINT *ISSUE* 560,273.42,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) (Dual SIM),300.0,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Lavender Purple (Unlocked) ,449.88,2020-10-16 00:00:00
Samsung Galaxy Note 9 128GB Black Verizon Unlocked Front/Back/Lens Cracked,199.99,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (cracked),188.5,2020-10-16 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (6639B),300.0,2020-10-16 00:00:00
"Samsung Galaxy Note 9 (Single Sim, 512GB/8GB, Opt) - Midnight Black - [Au Stock]",860.65,2020-10-16 00:00:00
Read* Samsung Galaxy Note9 - Purple - 128GB (T-Mobile Unlocked) ~42646 ,247.99,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Black Verizon/Unlocked NEAR MINT *ISSUE* 560,292.42,2020-10-16 00:00:00
Samsung Galaxy Note 9 - 128GB - Ocean Blue - Unlocked - Grade A+ - Bargain!,518.06,2020-10-16 00:00:00
"Samsung Galaxy Note 9 (Single Sim, 512GB/8GB, Opt) - Midnight Black - [Au Stock]",869.88,2020-10-16 00:00:00
Mint Unlocked Samsung Galaxy Note9 SM-N960U Lavender Purple 128Gb with Extras,399.99,2020-10-17 00:00:00
Samsung Galaxy Note 9 Wallet Glitter Case Flexible Protective Cover Rose Gold US,18.99,2020-10-17 00:00:00
For Samsung Galaxy Note 9 Case Wireless Charging Protective Cover Black W Stand,25.99,2020-10-17 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB Lavender Purple VERIZON Unlocked IMMACULATE,364.9,2020-10-17 00:00:00
Samsung Galaxy Note 9 SM-N960U T-Mobile CRACKED,99.95,2020-10-17 00:00:00
Samsung Galaxy Note 9 - 128GB | 512GB | 4G LTE (FACTORY UNLOCKED) Smartphone,378.0,2020-10-17 00:00:00
NEW Samsung Galaxy Note 9 Unlocked Android SM-N960U Silver 512GB - FAST SHIP!,695.0,2020-10-17 00:00:00
Samsung N960 Galaxy Note 9 128GB Factory Unlocked Smartphone A-Grade,399.95,2020-10-17 00:00:00
Samsung Galaxy Note 9 - NOT WORKING - FOR PARTS/REPAIR ONLY,114.74,2020-10-17 00:00:00
Samsung Galaxy Note 4 N910A   Charcoal Black AT&T -EXCELLENT 9/10!,89.95,2020-10-17 00:00:00
Samsung Galaxy Note 9 Clear Case Hybrid Hard Back Soft TPU Slim Protective Cover,14.8,2020-10-17 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Shockproof w Kickstand and Belt Clip Cover,18.66,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black Unlocked 9/10,279.99,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black Unlocked 9/10,295.0,2020-10-17 00:00:00
Samsung Galaxy Note 2 (SPH-L900) 16GB Gray (Sprint) Smartphone Check IMEI? 46666,37.99,2020-10-18 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Midnight Black (Sprint-Unlocked) (3939B),207.0,2020-10-18 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),199.0,2020-10-18 00:00:00
Samsung Galaxy Note 9 S8 USB A 3 0 Female to Type C Male Cable Adapter Cord OTG,11.35,2020-10-18 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Works on Verizon! 9/10!,847.74,2020-10-18 00:00:00
SAMSUNG GALAXY Note 9 SM-N960X 128GB *LIVE DEMO UNIT*,207.5,2020-10-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Unlocked,289.0,2020-10-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (Unlocked) Verizon/Sprint/T-mobile/AT&T,349.99,2020-10-18 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Blue Factory Unlocked Verizon AT&T T-Mob,299.0,2020-10-18 00:00:00
For Samsung Galaxy Note 9 Screen Protector 3D Curved Anti-Bubble Ultra HD Case,12.99,2020-10-18 00:00:00
Samsung Galaxy Note 5 SM N920A 64GB   Black Sapphire AT&T -EXCELLENT 9/10!,141.95,2020-10-18 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB - Blue(AT&T) ~42534   ,219.99,2020-10-18 00:00:00
Read* Samsung Galaxy Note9 - Blue - 128GB (Verizon Unlocked) ~42647,229.99,2020-10-18 00:00:00
Samsung Galaxy Note 4 SM-N910R4 32GB (U.S. Cellular) Excellent 9/10 #4453,80.0,2020-10-18 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Very Good Condition ,319.95,2020-10-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (AT&T) (single SIM),295.0,2020-10-18 00:00:00
Read* Samsung Galaxy Note9 SM-N960U1 - 128GB - Black(Unlocked) ~42515  ,269.99,2020-10-18 00:00:00
"Samsung Galaxy Note9 SM-N960N 512GB - Black, Single Sim,  *Excellent Condition*",420.0,2020-10-18 00:00:00
Samsung N960 Galaxy Note 9 128GB Verizon Smartphone A-Grade,399.95,2020-10-18 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Works on Verizon! 9/10!,877.74,2020-10-18 00:00:00
SAMSUNG GALAXY Note 9 SM-N960X 128GB *LIVE DEMO UNIT*,231.0,2020-10-18 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB - Blue(AT&T) ~42534   ,237.99,2020-10-18 00:00:00
Read* Samsung Galaxy Note9 - Blue - 128GB (Verizon Unlocked) ~42647,247.99,2020-10-18 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Very Good Condition ,339.95,2020-10-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (AT&T) (single SIM),280.0,2020-10-18 00:00:00
Read* Samsung Galaxy Note9 SM-N960U1 - 128GB - Black(Unlocked) ~42515  ,288.99,2020-10-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Refurbished 4G,335.93,2020-10-18 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) B+ Condition,340.0,2020-10-19 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Belt Clip Holster Cover Case NEW,16.73,2020-10-19 00:00:00
Nice Samsung Galaxy Note 9 128GB GSM Unlocked Purple N960U *Medium Screen Burn,277.99,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),409.99,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Black Unlocked GOOD *ISSUES/READ* 2882,257.34,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),405.4,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) Single Sim,268.0,2020-10-19 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! Verizon + GSM! 9/10,1043.47,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) **657* G,325.99,2020-10-19 00:00:00
 Samsung Galaxy Note 9 SM-N960 Factory Unlocked Excellent Condition,335.0,2020-10-19 00:00:00
 Samsung Galaxy Note 9 BAD  ESN/LOCKED. BROKEN SCREEN ,89.99,2020-10-19 00:00:00
*READ DESCRIPTION AS IS* Samsung Galaxy Note9 N960U 128GB Unlocked Verizon BLACK,269.99,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) Used See Details,200.0,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),220.0,2020-10-19 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Rugged Protective Cover Case NEW,13.26,2020-10-19 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Verizon Unlocked Excellent Condition,356.99,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Blue Unlocked Has LCD Burn. Excellent,324.99,2020-10-19 00:00:00
For Samsung Galaxy Note 9 100% Genuine Tempered Glass Screen Protector,14.44,2020-10-19 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! For Verizon! 9/10!!,1014.63,2020-10-19 00:00:00
Nice Samsung Galaxy Note 9 128GB GSM Unlocked Purple N960U *Medium Screen Burn,296.99,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Black Unlocked GOOD *ISSUES/READ* 2882,276.34,2020-10-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) Single Sim,260.0,2020-10-19 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! Verizon + GSM! 9/10,1076.47,2020-10-19 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Verizon Unlocked Excellent Condition,361.99,2020-10-19 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! For Verizon! 9/10!!,1047.63,2020-10-19 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic White! For Verizon! 9/10!,838.42,2020-10-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB- (Xfinity) - Check ESN - Bad LCD - No Pen,124.75,2020-10-20 00:00:00
Samsung Galaxy Note 9 Case Folding Wallet Flip Folio Cover Card Holder Kickstand,17.12,2020-10-20 00:00:00
"For Galaxy Note 9 Case Slim Heavy Duty Protection Armor Dual Layer Cover 6.4""",25.3,2020-10-20 00:00:00
MINT Condition - Galaxy Note 9 - 128GB - Black - Unlocked - ESN ISSUE - READ! ,229.99,2020-10-20 00:00:00
Samsung Galaxy Note 9 N960U 128GB Purple Sprint W/S Pen*** IMEI Look***,275.0,2020-10-20 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Smartphone - Ocean Blue,368.99,2020-10-20 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,15.6,2020-10-20 00:00:00
Nice Samsung Galaxy Note 9 128GB Verizon Purple Medium Screen Burn Android N960U,289.99,2020-10-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Verizon SIM/Unlocked),305.45,2020-10-20 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Black T-mobile AT&T Unlocked B Light Shadow,335.0,2020-10-20 00:00:00
SAMSUNG GALAXY Note 9 SM-N960X 128GB *LIVE DEMO UNIT*,207.5,2020-10-20 00:00:00
Samsung Galaxy Note9 Blue 128GB SM-N960N *Excellent condition* Open Box,400.0,2020-10-20 00:00:00
Cracked Back - Samsung Galaxy Note9 SM-N960U-128GB -Purple(Factory Unlocked),225.0,2020-10-20 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB 512GB GSM Unlocked AT&T Verizon T-Mobile ,389.99,2020-10-20 00:00:00
"Samsung Galaxy Note 9 N960 6.4"" T-Mobile GSM Unlocked 4G Android Smartphone",399.99,2020-10-20 00:00:00
SAMSUNG GALAXY NOTE9 NOTE 9 ☆ 128GB ☆ LAVENDER PURPLE ☆ VERIZON ☆ EXCELLENT,378.0,2020-10-20 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic White! For Verizon! 9/10!,867.42,2020-10-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB- (Xfinity) - Check ESN - Bad LCD - No Pen,119.95,2020-10-20 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) ,296.8,2020-10-20 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Ocean Blue AT&T SmartPhone ,399.95,2020-10-21 00:00:00
NEW UNLOCKED SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLACK T-MOBILE AT&T VERIZON,480.98,2020-10-21 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unlocked Good Condition,326.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Blue (Unlocked) ,299.99,2020-10-21 00:00:00
Read* Samsung Galaxy Note9 SM-N960U1 - 128GB - Black(Unlocked) ~42749 ,249.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unlocked Cracked Screen,209.99,2020-10-21 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger,11.99,2020-10-21 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Verizon) Unlocked Smartphone ,456.49,2020-10-21 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Xfinity) - Screen Burning,200.0,2020-10-21 00:00:00
For Samsung Galaxy Note 9 Case Underwater Full Protective Cover Black With Stand,27.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 Black 512GB (AT&T),358.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 SM-N960u   Parts Only 128gb Financed,121.75,2020-10-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),200.0,2020-10-21 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic White! For Verizon! 9/10!,830.65,2020-10-21 00:00:00
Samsung Galaxy Note9 N960U 128GB Blue AT&T Sprint T-Mobile Verizon Unlocked!,175.0,2020-10-21 00:00:00
Samsung Galaxy Note 9 - SM-N960 - 128GB - Ocean Blue - (AT&T) - *FOR PARTS*,299.99,2020-10-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),349.99,2020-10-21 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Black (Factory Unlocked) ,323.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 Screen Protector - [2-Pack],10.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 Black 512GB (AT&T),358.99,2020-10-21 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB (Latest Model) GSM World Phone (Unlocked),418.99,2020-10-21 00:00:00
Samsung Galaxy Note 4 N910A   Charcoal Black AT&T Unlocked -EXCELLENT 9/10!,89.95,2020-10-21 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unlocked Excellent Condition,356.99,2020-10-21 00:00:00
"Samsung Galaxy Note 9 SM-N960U, AT&T, Purple",300.0,2020-10-21 00:00:00
Samsung Galaxy Note 9 Case TPU Heavy Duty Shockproof Thin Cover Anti Scratch US,10.41,2020-10-21 00:00:00
For Samsung Galaxy Note 9 Screen Protector Tempered Glass 2-PACK Anti-Buble 3D,13.99,2020-10-21 00:00:00
"Samsung Galaxy Note9 White 128GB SM-N960N ""Excellent Condition""",385.0,2020-10-21 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unlocked Cracked Screen,221.99,2020-10-21 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Black (Factory Unlocked) ,343.99,2020-10-21 00:00:00
Samsung Galaxy NOTE9 SM-N960U - 128GB - GSM Unlocked Smartphone 7/10,327.0,2020-10-21 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Glow! 9/10! AT&T+GSM Unlocked!,626.25,2020-10-22 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue (Unlocked) Smartphone - Grade A,427.18,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint)  #12128,199.99,2020-10-22 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Black! AT&T+GSM Unlocked! 9/10!,626.6,2020-10-22 00:00:00
Galaxy Note 9 Case TPU Cushion Hybrid Rigid Clear Back Protection Samsung Clear,13.92,2020-10-22 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Unlocked Cracked Screen Fully Functional,209.99,2020-10-22 00:00:00
Samsung Galaxy Note 9 Blue 128GB SM-N960U AT&T *read ad*,268.14,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Blue (T-Mobile) Hairline screen crack,228.95,2020-10-22 00:00:00
Samsung Galaxy NOTE9 SM-N960U - 128GB - GSM Unlocked Smartphone 10/10 - SBI,358.5,2020-10-22 00:00:00
New Shock proof Transparent Case Samsung Galaxy J4 S8 S9 S10 Plus Lite Note 8 9,24.41,2020-10-22 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Purple Factory Unlocked Verizon AT&T T-Mob,298.0,2020-10-22 00:00:00
Samsung Galaxy Note 9 - 128GB - Black (Unlocked) - Good Condition,329.95,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 128gb Black (Sprint) No Good ESN Smartphone,264.95,2020-10-22 00:00:00
"Samsung Galaxy Note 9 SM-N960U (Unlocked) Smartphone - Purple - Open Box, Great",474.98,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Dual SIM),599.59,2020-10-22 00:00:00
New Sealed Samsung Galaxy Note9 SM-N960U 128GB Lavender Purple Verizon Unlocked,471.95,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) Read Description,130.0,2020-10-22 00:00:00
Samsung Galaxy Note9 Factory Unlocked Phone 6.4in Screen 128GB Black (Renewed),474.95,2020-10-22 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Glow! 9/10! AT&T+GSM Unlocked!,652.25,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),479.97,2020-10-22 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Black! AT&T+GSM Unlocked! 9/10!,652.6,2020-10-22 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Unlocked Cracked Screen Fully Functional,221.99,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Blue (T-Mobile) Hairline screen crack,247.0,2020-10-22 00:00:00
Samsung Galaxy Note10+ 256GB Aura White 4G Android 12MP Unlocked Smartphone,640.82,2020-10-22 00:00:00
Samsung Galaxy Note 9 SM-N960 -Ocean Blue Unlocked  (Cracked Lens) 21905,224.0,2020-10-23 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow Verizon+GSM Carriers! 9 of 10,629.79,2020-10-23 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Lavender Purple (Sprint-Unlocked) (6763B),234.0,2020-10-23 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Green! AT&T+GSM Unlocked! 9/10!,741.99,2020-10-23 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Gray! AT&T+GSM Networks! 9/10!,741.03,2020-10-23 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! Verizon+GSM Unlocked! 9/10!,632.68,2020-10-23 00:00:00
Samsung Galaxy Note 9 512GB Ocean Blue AT&T Unl. Cracked Screen/Back/Cam READ,258.99,2020-10-23 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Glow! Fits GSM Carriers! 9/10,648.22,2020-10-23 00:00:00
Samsug galaxy note 9 T-MOBILE ,323.0,2020-10-24 00:00:00
Samsung Galaxy Note 9 - 128GB (Verizon) Black - SM-N960U,278.95,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue T-Mobile AS IS FOR PARTS #S592,219.0,2020-10-24 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM/CDMA Unlocked ,275.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,599.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue - Unlocked - Cracked Screen - Works,149.95,2020-10-25 00:00:00
For Samsung Galaxy Note 8 S9 Case Ring Stand Armor Rugged Protective Phone Cover,10.5,2020-10-26 00:00:00
Samsung Galaxy Note 9 128GB Blue Sprint Locked Excellent Condition Screen Shadow,278.99,2020-10-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),337.28,2020-10-26 00:00:00
SAMSUNG GALAXY NOTE 9 128GB BLACK SINGLE SIM ,470.84,2020-10-26 00:00:00
"Samsung Galaxy Note9 SM-N960U - 128GB - Purple T- Mobile (Unlocked), Used ☆☆☆☆☆",315.0,2020-10-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Single SIM),171.99,2020-10-27 00:00:00
Samsung Galaxy Note 10 SM-N970U1 256GB Glow! 9/10! CDMA+GSM Unlocked device!,487.18,2020-10-27 00:00:00
Samsung Galaxy Note 9 128gb blue unlocked PERFECT CONDITION with factor warranty,424.97,2020-10-27 00:00:00
Samsung Galaxy Note9 Smartphone SM-N960U- 128GB - Ocean Blue (Verizon Unlocked),271.99,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) (Single SIM),380.28,2020-10-27 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) Smartphone,359.99,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960F - 512GB - Ocean Blue (Unlocked) + Extras,597.12,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960F - 128GB - Midnight Black (Unlocked) (Dual SIM),335.93,2020-10-28 00:00:00
Samsung Galaxy Note9 - 128GB - Verizon UNLOCKED [Also GSM capable],239.0,2020-10-29 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Bronze! Fits Verizon! 9/10,937.23,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),445.2,2020-10-29 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Sprint Fair Cond. Faulty Port READ,192.99,2020-10-29 00:00:00
 Samsung Galaxy Note 9 SM-N960U-128GB T-Mobile - Network locked,253.0,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - Pristine,391.17,2020-10-29 00:00:00
SAMSUNG GALAXY NOTE 9 128GB BLACK DUAL SIM FACTORY UNLOCKED SMARTPHONE BRAND NEW,799.99,2020-10-30 00:00:00
Samsung Galaxy Note 9 128GB Unlocked SM-N960U1 Ocean Blue,314.99,2020-10-30 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,13.8,2020-10-30 00:00:00
Samsung Galaxy Note 8 N950U Unlocked  ATT/Tmobile/MetroPcs/Criket/Simplemobile,280.0,2020-10-30 00:00:00
Samsung Note 9 N960U T-Mobile Verizon Straight Talk Unlocked Boost Total AT&T,344.99,2020-10-30 00:00:00
Samsung Galaxy Note 8 64GB N950U Unlocked Verizon/ATT/TMobile SBI 9/10,208.99,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Ocean Blue Factory Unlocked - Crack Lens,212.99,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),409.99,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),184.99,2020-10-30 00:00:00
Samsung Galaxy Note 9 2 in 1 Slim Shockproof Heavy Duty Protective Case Cover US,9.99,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (Unlocked) Verizon/Sprint/T-mobile/AT&T,312.99,2020-10-30 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Protection Cover Full Body Bumper Rugged  ,27.63,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Single SIM),279.95,2020-10-30 00:00:00
Samsung Galaxy Note 9 N960U1 Ocean Blue 128GB (FACTORY UNLOCKED) A+++ ✱O/B✱,396.95,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),213.0,2020-10-30 00:00:00
Samsung Galaxy Note 9 SMN960UZPV ( Read Description) ,100.0,2020-10-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic White! For Verizon! 9/10!,856.27,2020-10-30 00:00:00
Samsung Galaxy Note 9 128GB Purple Verizon Unlocked Cracked Display Line/Spot,151.99,2020-10-30 00:00:00
Samsung Galaxy Note 9 128GB Unlocked SM-N960U1 Ocean Blue,319.99,2020-10-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic White! For Verizon! 9/10!,861.27,2020-10-30 00:00:00
Samsung Galaxy Note 9 128GB Purple Verizon Unlocked Cracked Display Line/Spot,161.99,2020-10-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Bad  ESN) READ!!,370.0,2020-10-30 00:00:00
Samsung Galaxy Note 10 SM-N970U1 256GB Glow! 9/10! CDMA+GSM Unlocked phone!,496.14,2020-10-30 00:00:00
OPEN BOX Samsung Note 9 SM-N960U 128GB PURPLE Verizon AT&T T-Mobile Unlocked,409.0,2020-10-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Light screen burn,304.95,2020-10-31 00:00:00
