title,price,date
Texas Instruments TI-84 Plus CE (033317209194),61.6,2020-09-26 00:00:00
New Texas Instruments Ti-84 Plus CE Graphing Color Calculator ,110.35,2020-09-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),79.0,2020-09-26 00:00:00
BRAND NEW Texas Instruments TI-84 Plus CE Graphing Calculator BLUE  SEALED,105.5,2020-09-26 00:00:00
NEW Texas Instruments TI-84 Plus CE Color Graphing Calculator ROSE GOLD,75.6,2020-09-26 00:00:00
Texas Instruments Ti-84 Plus CE 3MB ROM Graphing Calculator - Radical Red,42.89,2020-09-26 00:00:00
NEW - Rose Gold - Texas Instruments Ti-84 Plus CE  Graphing Calculator,113.5,2020-09-26 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Pink with USB,64.6,2020-09-26 00:00:00
Texas Instruments ti-84 plus CE Graphing Calculator,82.6,2020-09-26 00:00:00
TI-84 PLUS CE BLACK UPC 033317206667 Graphing Calculator,103.01,2020-09-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black (84PLCE/TBL/1L1/Y),78.99,2020-09-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),39.99,2020-09-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,89.6,2020-09-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.9,2020-09-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.9,2020-09-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.61,2020-09-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.3,2020-09-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.61,2020-09-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue unopened,100.9,2020-09-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,101.9,2020-09-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,40.0,2020-09-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue - Perfect Condition,87.64,2020-09-27 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR  photos show functionality,73.9,2020-09-27 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",100.0,2020-09-27 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,58.85,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Blue - Never Used! ,102.95,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Rose Gold - Never Used! ,96.95,2020-09-28 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,81.0,2020-09-28 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR + COVER & CHARGING CABLE!!,93.3,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,121.17,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,84.6,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,98.0,2020-09-28 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",102.5,2020-09-28 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,110.4,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),104.4,2020-09-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,69.6,2020-09-28 00:00:00
"NEVER OPENED, NEW, SEALED, Texas Instruments TI-84 Plus CE Graphing Calculator",105.0,2020-09-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,105.6,2020-09-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,89.6,2020-09-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black,143.0,2020-09-29 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),107.9,2020-09-29 00:00:00
" Texas Instruments TI-84 Plus CE Graphing Calculator.  white, Excellent condi",85.6,2020-09-29 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - White,89.6,2020-09-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.1,2020-09-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue Brand New Sealed,101.86,2020-09-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,54.6,2020-09-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White color,79.6,2020-09-30 00:00:00
Used Once: Texas Instruments TI-84 Plus CE Graphing Calculator,103.5,2020-09-30 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),105.4,2020-09-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,90.28,2020-09-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,105.39,2020-09-30 00:00:00
Ti-84 CE Plus,90.0,2020-09-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.85,2020-10-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Blue - Never Used! ,95.95,2020-10-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Pink,34.6,2020-10-01 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,99.85,2020-10-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator colored,82.0,2020-10-01 00:00:00
BRAND NEW Coral/Pink Texas Instruments TI-84 Plus CE Graphing Calculator,120.0,2020-10-01 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,46.75,2020-10-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,88.6,2020-10-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,52.0,2020-10-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Very Nice Used but READ! ,101.0,2020-10-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator colored,91.0,2020-10-02 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Black,45.6,2020-10-02 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,88.0,2020-10-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),91.0,2020-10-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,102.8,2020-10-02 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Black,55.0,2020-10-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),83.0,2020-10-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,114.8,2020-10-02 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator, Charger, and Case ",87.97,2020-10-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,86.85,2020-10-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,98.51,2020-10-03 00:00:00
New Texas Instruments Ti-84 Plus CE Graphing Color Calculator ,105.05,2020-10-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,91.76,2020-10-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,78.0,2020-10-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,91.01,2020-10-03 00:00:00
New Texas Instruments Ti-84 Plus CE Graphing Color Calculator ,97.3,2020-10-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,104.3,2020-10-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,99.01,2020-10-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,96.0,2020-10-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (HARDLY USED),29.99,2020-10-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,111.01,2020-10-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,94.0,2020-10-05 00:00:00
TI-84 Plus CE Graphing Calculator Color w/ charging cord - Good Condition!,90.0,2020-10-05 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Brand new,121.95,2020-10-05 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",105.5,2020-10-05 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),98.0,2020-10-05 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,102.51,2020-10-05 00:00:00
Texas Instruments TI-84 Plus C Silver Edition Graphing Calculator W/ Power Cord,70.0,2020-10-05 00:00:00
BRAND NEW Coral/Pink Texas Instruments TI-84 Plus CE Graphing Calculator,95.0,2020-10-06 00:00:00
Casio Prizm Fx-CG50 Compare To TI-84 Plus CE New & Sealed,96.0,2020-10-06 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",107.5,2020-10-06 00:00:00
TI-84 Plus CE Graphing Calculator ,76.5,2020-10-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,100.0,2020-10-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,32.0,2020-10-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,67.0,2020-10-07 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,81.0,2020-10-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,96.78,2020-10-07 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Screen Calculator - Rose Gold,100.0,2020-10-07 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator with color screen- Blue,100.78,2020-10-07 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Blue,100.0,2020-10-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,48.0,2020-10-07 00:00:00
TI-84 PLUS CE BLACK UPC 033317206667 Graphing Calculator,93.0,2020-10-08 00:00:00
Texas Instruments TI-84 Plus CE Black Graphing Calculator GREAT CONDITION,88.0,2020-10-08 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold +case,105.0,2020-10-08 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR Work Excellent!!!,96.0,2020-10-08 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,100.0,2020-10-08 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,81.0,2020-10-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,43.0,2020-10-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,111.0,2020-10-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,84.0,2020-10-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,85.0,2020-10-09 00:00:00
NEW Texas Instruments TI 84 PLUS CE Graphing Calculator,121.0,2020-10-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator- NEW,124.0,2020-10-09 00:00:00
"Texas Instruments TI-84A plus CE with color Graphing, ",61.0,2020-10-10 00:00:00
ti-84 plus ce Black Color graphing calculator new,98.0,2020-10-10 00:00:00
TI-84 plus CE Texas Instruments,81.0,2020-10-10 00:00:00
Graphing calculator ti-84 plus ce used,38.0,2020-10-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Tested & Working With Cover,91.0,2020-10-11 00:00:00
Texas Instruments TI-84 Plus CE Silver Edition Calculator,62.75,2020-10-11 00:00:00
texas instrument calculator ti 84 plus ce,93.01,2020-10-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black & White EUC!,53.59,2020-10-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink READ,93.0,2020-10-11 00:00:00
Casio Prizm Fx-CG50 Compare To TI-84 Plus CE New & Sealed,93.0,2020-10-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,81.0,2020-10-11 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,70.69,2020-10-11 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,16.5,2020-10-11 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,104.25,2020-10-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue - Tested & Working,81.0,2020-10-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-10-12 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,115.0,2020-10-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue - Tested & Working,91.0,2020-10-12 00:00:00
NEW!!!Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,102.51,2020-10-13 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Black (Used),99.0,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Blue - Never Used! ,93.95,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Rose Gold - Never Used! ,88.95,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,88.25,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.85,2020-10-13 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Red and black,87.85,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.39,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),101.4,2020-10-13 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Black (Used),91.0,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,80.0,2020-10-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.0,2020-10-13 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Red and black,80.0,2020-10-13 00:00:00
Texas instruments ti-84 plus ce,95.25,2020-10-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,68.0,2020-10-14 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator with color screen- Blue,99.9,2020-10-14 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Screen Calculator - Rose Gold,104.9,2020-10-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,88.98,2020-10-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.61,2020-10-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.42,2020-10-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator -Gold,70.95,2020-10-14 00:00:00
Texas instruments ti-84 plus ce,105.0,2020-10-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.0,2020-10-14 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator with color screen- Blue,90.0,2020-10-14 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Screen Calculator - Rose Gold,95.0,2020-10-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,99.99,2020-10-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator -Gold,60.0,2020-10-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,81.45,2020-10-15 00:00:00
graphing calculator ti-84 plus ce used,83.49,2020-10-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,56.45,2020-10-15 00:00:00
texas instrument calculator ti 84 plus ce,103.75,2020-10-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),85.6,2020-10-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-10-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,108.4,2020-10-15 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,73.0,2020-10-15 00:00:00
graphing calculator ti-84 plus ce used,73.5,2020-10-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,66.0,2020-10-15 00:00:00
texas instrument calculator ti 84 plus ce,96.0,2020-10-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),76.0,2020-10-15 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR NEW IN PACKAGE,102.99,2020-10-16 00:00:00
Texas Instruments - TI-84 Plus CE - Graphing Calculator Color Display,79.95,2020-10-16 00:00:00
TI-84 plus CE Enhanced Graphing Backlit Display Texas Instrument,103.25,2020-10-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black WORKS GREAT,65.0,2020-10-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-10-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,73.0,2020-10-16 00:00:00
TI-84 plus CE Enhanced Graphing Backlit Display Texas Instrument,95.0,2020-10-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black WORKS GREAT,60.0,2020-10-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,116.0,2020-10-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,115.0,2020-10-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,65.0,2020-10-16 00:00:00
NEW! Texas Instruments TI-84 Plus CE Graphing Calculator,111.0,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,48.0,2020-10-17 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,72.25,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,102.4,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,71.25,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator White Works FREE SHIP USA,46.0,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,40.0,2020-10-17 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,64.0,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,115.0,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,114.0,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,82.0,2020-10-17 00:00:00
Texas Instruments TI-84 Plus CE Radical Red Graphing Calculator w/ adapter,85.99,2020-10-18 00:00:00
Texas Instruments Calculator | TI-84 Plus CE | White Edition | No Charger,80.45,2020-10-18 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,48.0,2020-10-18 00:00:00
Texas Instruments Calculator | TI-84 Plus CE | White Edition | No Charger,72.0,2020-10-18 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,40.0,2020-10-18 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,106.0,2020-10-19 00:00:00
texas instrument calculator ti 84 plus ce,70.75,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator no Charging Cable,82.85,2020-10-19 00:00:00
NEW! Texas Instruments TI-84 Plus CE Graphing Calculator,109.0,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in white case,77.0,2020-10-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black. W/ Charging Cable,53.0,2020-10-19 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator,65.0,2020-10-19 00:00:00
BRAND NEE IN BOX Texas Instruments TI-84 Plus CE Graphing Calculator,102.02,2020-10-19 00:00:00
Used Once: Texas Instruments TI-84 Plus CE Graphing Calculator,95.6,2020-10-19 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR (b),82.11,2020-10-19 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR,82.11,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,77.05,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,79.0,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator Rose Gold,99.0,2020-10-19 00:00:00
texas instrument calculator ti 84 plus ce,63.0,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator no Charging Cable,74.0,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in white case,88.0,2020-10-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black. W/ Charging Cable,45.0,2020-10-19 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator,57.0,2020-10-19 00:00:00
BRAND NEE IN BOX Texas Instruments TI-84 Plus CE Graphing Calculator,94.02,2020-10-19 00:00:00
Used Once: Texas Instruments TI-84 Plus CE Graphing Calculator,107.0,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,88.0,2020-10-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,71.0,2020-10-19 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,80.27,2020-10-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Rose Gold - New No Package!,94.73,2020-10-20 00:00:00
BRAND NEW Texas Instruments TI-84 Plus CE Graphing Color Calculator Black 2020!!,96.01,2020-10-20 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),82.0,2020-10-20 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",88.0,2020-10-20 00:00:00
TI-84 Plus CE Color Graphing Calculator,56.0,2020-10-20 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,93.25,2020-10-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White or Blue brand new,106.25,2020-10-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.4,2020-10-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.4,2020-10-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,102.41,2020-10-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White or Blue brand new,98.0,2020-10-20 00:00:00
Calculator Carry Hand Storage Case Bag Pouch For Texas Instruments TI-84 Plus CE,5.73,2020-10-21 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,102.25,2020-10-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Rose Gold - New No Package!,100.95,2020-10-21 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,102.55,2020-10-21 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",95.01,2020-10-21 00:00:00
Texas Instruments TI-84 Plus C Silver Edition Graphing Calculator,62.89,2020-10-21 00:00:00
TI 84 plus ce calculator,87.0,2020-10-21 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,81.5,2020-10-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.4,2020-10-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.4,2020-10-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,99.41,2020-10-21 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold +case,105.14,2020-10-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue Works FREE SHIP USA,83.5,2020-10-21 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR NEW IN PACKAGE,102.0,2020-10-22 00:00:00
TI-84 plus CE Texas Instruments,79.0,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Brand New,100.0,2020-10-22 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Red and black,90.98,2020-10-22 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,103.26,2020-10-22 00:00:00
Graphing calculator ti-84 plus ce almost brand new. Barely used,108.25,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,78.35,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - New In Package,102.99,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,69.85,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator- NEW,103.0,2020-10-22 00:00:00
ti84 plus ce graphing calculator,79.49,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.6,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.99,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,48.6,2020-10-22 00:00:00
ti84 plus ce graphing calculator,80.25,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,102.17,2020-10-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.52,2020-10-22 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,80.0,2020-10-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Sealed New,98.0,2020-10-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.41,2020-10-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,79.4,2020-10-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.41,2020-10-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-24 00:00:00
NEW Texas Instruments TI-84 Plus CE Enhanced Graphing Calculator BLUE.,106.0,2020-10-25 00:00:00
Texas Instruments Ti-84 Plus CE 3MB ROM Graphing Calculator - Radical Red,71.6,2020-10-25 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,82.0,2020-10-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Working With Charger,80.11,2020-10-26 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR NEW IN PACKAGE,97.99,2020-10-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Red - Excellent Condition,81.41,2020-10-26 00:00:00
ti84 plus ce graphing calculator,77.6,2020-10-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,90.25,2020-10-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,94.4,2020-10-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,94.41,2020-10-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,93.4,2020-10-26 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,71.0,2020-10-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,88.04,2020-10-26 00:00:00
