title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),249.4,2020-06-04 00:00:00
Good Verizon A1864 Gold 64GB Unlocked Apple iPhone 8 Plus iOS Smartphone,299.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D53,240.4,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D47,312.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),81.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),348.25,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),169.5,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RW27,287.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),319.9,2020-06-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),383.25,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) - CRACKED,245.95,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),346.6,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),443.85,2020-06-04 00:00:00
Apple iPhone 8 Plus 64GB - Silver (Sprint) - FOR PARTS - READ****   ,189.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,320.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked Silver A1864,344.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),236.49,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1897,284.97,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,334.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),184.82,2020-06-04 00:00:00
Apple iPhone 8 Plus 64GB - Silver (Sprint) - FOR PARTS - READ****   ,189.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) - CRACKED,276.95,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked),402.75,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),305.95,2020-06-04 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 256GB Check IMEI -RS314,482.49,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),326.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),269.6,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) D23,380.9,2020-06-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),445.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM).,234.6,2020-06-04 00:00:00
Good Verizon A1864 Silver 64GB Unlocked Apple iPhone 8 Plus iOS Smartphone,299.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) W8123,222.5,2020-06-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Very Good Condition,356.99,2020-06-04 00:00:00
iPhone 8 Plus - 64GB- Factory Unlocked - Rose Gold,350.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Black (AT&T) A1897 (GSM),164.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),273.75,2020-06-04 00:00:00
Cracked Screen Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),259.95,2020-06-04 00:00:00
Cracked Screen Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),259.95,2020-06-04 00:00:00
Iphone 8 plus 64gb unlocked excellent,205.95,2020-06-04 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1897 (GSM),168.4,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile)  CLEAN ESN #1-2,99.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB Silver (Unlocked) A1864 (CDMA + GSM) MQ9A2LL/A CRACK,296.95,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),290.0,2020-06-04 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked 4G LTE iOS WiFi Smartphone,269.59,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),258.33,2020-06-04 00:00:00
Apple iPhone 8 Plus 256GB Gold Locked At@T Smartphone,257.1,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),205.4,2020-06-04 00:00:00
Apple iPhone 8 Plus 64GB GSM Factory Unlocked / Verizon/Gray,395.99,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) VERIZON,406.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),279.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Unlocked - Clean ESN - READ !,278.55,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),114.99,2020-06-04 00:00:00
"IPHONE 8 PLUS (A1864) 128GB Space Gray ""C"" Grade Unlocked",299.0,2020-06-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 Broken Camera As Is,164.98,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Adult Owned,325.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),295.85,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),359.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),262.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - (Unlocked) - Cameras DO NOT WORK - Read  (#462),197.48,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (CDMA + GSM) Good Condition,324.5,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),359.0,2020-06-04 00:00:00
iphone 8 plus 64GB verizon black,305.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),357.0,2020-06-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),255.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Black Unlocked,406.56,2020-06-04 00:00:00
iphone 8 plus used red product 64gb ,153.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),222.4,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Black (AT&T) A1897 (GSM),164.9,2020-06-04 00:00:00
iphone 8 plus used red product 64gb ,153.0,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),222.4,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Black (AT&T) A1897 (GSM),164.9,2020-06-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),275.0,2020-06-04 00:00:00
**NOT WORKING SALVAGE FOR PARTS*** Apple iPhone 8 Plus - 64GB - Gold A1897,66.2,2020-06-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey T-Mobile,279.0,2020-06-04 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T - All Colors,409.97,2020-06-03 00:00:00
Apple iPhone 8 Plus 64GB Gold (T-Mobile) A1897 (CDMA + GSM) 100% Health IOS 12.3,360.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),334.9,2020-06-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),75.75,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),404.74,2020-06-03 00:00:00
SR Apple iPhone 8 Plus 64 GB - Red - Sprint - Read Description Please,159.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),377.05,2020-06-03 00:00:00
Excellent Condition - Apple iPhone 8 Plus - 64GB - Gold (Unlocked),372.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) W9027,263.0,2020-06-03 00:00:00
***Gold Factory Unlocked iPhone 8 Plus - 64GB  - SOLD AS IS***,182.47,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 fractured back,269.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked- Cracked back A1864-Clean IMEI,275.0,2020-06-03 00:00:00
"Apple iPhone 8 Plus, 256GB, Space Gray - For AT&T",336.29,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),200.0,2020-06-03 00:00:00
APPLE IPHONE 8 PLUS MQ8W2LL/A BENT FRAME CRACKED SCREEN FMI IS ON (FE2052559),70.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),182.4,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D51,302.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D52,322.9,2020-06-03 00:00:00
"Apple iPhone 8 Plus - 64GB - Black (ATT) Cracked Back, Fully Functional",184.6,2020-06-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),298.25,2020-06-03 00:00:00
*New* iPhone 8 Plus Gold 64gb Unlocked,429.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),923.9,2020-06-03 00:00:00
"TESTED GRAY GSM UNLOCKED VERIZON APPLE iPhone 8 PLUS, 64GB A1864 MQ962LL/A M150H",350.95,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),284.6,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA   GSM),444.29,2020-06-03 00:00:00
iPhone 8 Plus Case Heavy Duty Pink Satin & Black W Kickstand Ring,10.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D50,317.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),221.0,2020-06-03 00:00:00
Apple iPhone 8 Plus Smartphone Factory Unlocked 64GB Gold,350.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),282.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),281.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Unlocked,274.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Unlocked,157.4,2020-06-03 00:00:00
Apple iPhone 8 Plus  64GB Space Gray (Sprint) Boost A1864 (CDMA + GSM) Clean ESN,215.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),312.99,2020-06-03 00:00:00
Iphone 8 plus 256gb Mirror Black,355.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (UNLOCKED) A1864 (CDMA + GSM) #148,209.99,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D49,347.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),368.65,2020-06-03 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone,347.93,2020-06-03 00:00:00
Apple iPhone 8 Plus SPACE GRAY 256GB UNLOCKED ANY CARRIER,399.99,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon Unlocked) A1864 (CDMA+GSM),330.0,2020-06-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),254.8,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),284.9,2020-06-03 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (A1864 / Unlocked) Smartphone 83% batt,466.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),298.65,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),281.95,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),347.39,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),319.9,2020-06-03 00:00:00
Apple iPhone 8 Plus-64GB-Gold-Verizon-PERFECT CONDITION-Includes accessories,433.0,2020-06-03 00:00:00
Apple iPhone 8+ Plus Red 64GB Smart Cell Phone / AT&T Cricket T-Mobile GSM,300.98,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),450.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Factory Unlocked) EXCELLENT!,369.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) - Very Good,335.39,2020-06-03 00:00:00
iPhone 8 Plus A1897 64GB AT&T CRACKED GLASS + GOOD LCD - ROUGH SHAPE - FAST SHIP,125.49,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) ESN Bad,229.99,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) (Read Description) V8044,134.5,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864 (CDMA GSM) Cracked Front,279.95,2020-06-03 00:00:00
Iphone 8 Plus Broken,65.42,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - Crack Back *MDM LOCK,215.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Gold Verizon - Minor screen Bruising,315.02,2020-06-03 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1864 (GSM+CDMA),429.59,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 - Cracked *MDM LOCK,170.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - Cracked *MDM LOCK,195.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),241.78,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),240.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - Cracked *MDM LOCK,210.0,2020-06-03 00:00:00
"Apple iPhone 8 Plus 256GB (Verizon) 5.5"" MQ992LL/A Space Gray CRACKED",262.78,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),912.65,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - Cracked *MDM LOCK,215.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) W8123,235.5,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864 (CDMA + GSM),292.6,2020-06-03 00:00:00
Apple iPhone 8 Plus RED - 64GB  UNLOCKED Lightly Used,319.99,2020-06-03 00:00:00
Apple iPhone 8 Plus- Black (read Description),98.85,2020-06-03 00:00:00
IPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) BadESN,199.99,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - Cracked *MDM LOCK,215.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Red (Unlocked) iOS 13.5,464.99,2020-06-03 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked GSM Great Conditions,347.4,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),387.9,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) W9034,254.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A1897 (CDMA GSM) Broken Read,219.95,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked),389.69,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),369.9,2020-06-03 00:00:00
Apple iPhone 8 Plus 64 gb Boost Mobile Slate Gray Mint Condition & Extras Used,327.85,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) (Read Description) W9004,251.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),395.6,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),260.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - ICLOUD - cracked - for parts only,105.26,2020-06-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) BADESN PARTS ONLY,220.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),360.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),80.6,2020-06-03 00:00:00
Apple iPhone 8 Plus - 128GB - Space Grey (Unlocked) Excellent Condition,598.15,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),272.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) Lightly Used,299.0,2020-06-03 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),215.6,2020-06-03 00:00:00
iPhone 8+ Plus 64GB Verizon Unlocked Gold Fully Tested *No Touch ID* A1864 AT&T,324.99,2020-06-03 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold Clean IMEI  - Cracked Front READ INFO,156.0,2020-06-03 00:00:00
Apple iPhone 8 Plus- 256GB - Red (AT&T) A1897,326.3,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Mint Condition (Unlocked) *AppleCare Until 10/2021*,415.25,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA   GSM),529.99,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - (PRODUCT)RED - (GSM) A1897 (T-mobile) 4G LTE,329.99,2020-06-02 00:00:00
Apple iPhone 8 Plus | 64GB 256GB | Verizon GSM Unlocked T-Mobile Sprint AT&T,409.97,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),324.9,2020-06-02 00:00:00
Apple iPhone 8 Plus 64/128 GB Gold (CDMA GSM) Working Cracked Screen IC Locked,91.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),365.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),285.59,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM/LTE),305.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Read Description,67.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile,279.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) Unlocked,400.0,2020-06-02 00:00:00
Apple iPhone 8 Plus 256GB Red - Unlocked AT&T T-Mobile Verizon Sprint SUPER!,332.5,2020-06-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),159.6,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),329.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D46,304.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),408.65,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver T-Mobile,279.0,2020-06-02 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked), Sprint",325.5,2020-06-02 00:00:00
Apple iPhone 8 Plus PRODUCT RED 256GB (Verizon) A1864 (CDMA + GSM) used,419.6,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),199.01,2020-06-02 00:00:00
Jailbroken Apple iPhone 8 Plus - 64GB - Gold EXCELLENT CONDITION! IC locked,129.6,2020-06-02 00:00:00
Apple iPhone 8 Plus White 64GB Unlocked  Noise when click home Read Description,286.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) D24,317.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),341.6,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),216.15,2020-06-02 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (AT&T) A1897 (GSM),232.4,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),146.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) B93,417.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),242.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T)  (GSM),386.75,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),299.84,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) FACTORY UNLOCKED! Excellent!,389.99,2020-06-02 00:00:00
Apple iPhone 8 Plus A1897,52.82,2020-06-02 00:00:00
Apple iPhone 8 Plus A1864,90.95,2020-06-02 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64 GB-Product Red- *CRACKED FRONT AND BACK*,185.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) + extras!,299.0,2020-06-02 00:00:00
Apple iPhone 8 Plus A1864,85.95,2020-06-02 00:00:00
Apple MQ8J2LL/A iPhone 8 Plus GSM Unlocked 256GB Bluetooth Smart Phone,412.99,2020-06-02 00:00:00
Apple Iphone 8 plus-Rose Gold-AT&T-64GB EXCELLENT CONDITION!!,315.75,2020-06-02 00:00:00
Excellent Condition - Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),360.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),350.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),309.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D45,314.41,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),275.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),344.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1864 (CDMA + GSM),281.99,2020-06-02 00:00:00
MINT CONDITION UNLOCKED 64GB APPLE IPHONE 8 PLUS BUNDLE,370.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),345.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) D23,332.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) C33,327.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) ESN Bad,239.99,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Cricket) A1897 (GSM) AS-IS/FOR PARTS,253.94,2020-06-02 00:00:00
Apple iPhone 8 Plus Unlocked 64GB Rose Gold - Excellent Condition ,356.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),457.8,2020-06-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB CRACKED BACK No True Tone UNLOCKED,177.99,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),439.9,2020-06-02 00:00:00
Apple iPhone 8 Plus Black unknown GB unknown Carrier untested no power for parts,53.98,2020-06-02 00:00:00
iPhone 8+ Plus 256GB Unlocked (was Verizon) Rose Gold VG Condition FREE Shipping,421.0,2020-06-02 00:00:00
iPhone 8 Plus 256GB Rose Gold IC LOCKED FOR PARTS ONLY,100.0,2020-06-02 00:00:00
MINT Apple iPhone 8 Plus 64GB - Silver (Unlocked) A1864 (CDMA + GSM)  BUNDLE #28,349.95,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),339.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),320.0,2020-06-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile,279.0,2020-06-02 00:00:00
Unlocked Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),134.9,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB -  (Unlocked) *Read*532,275.99,2020-06-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),285.59,2020-06-02 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1897 (GSM),243.0,2020-06-02 00:00:00
