title,price,date 
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BX11),105.98,2020-12-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Fully unlocked),175.0,2020-12-01 00:00:00
Broken Samsung Galaxy S8 64gb Verizon,38.5,2020-12-01 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB  Orchid Gray (Unlocked) Smartphone (CA)Cracked,80.65,2020-12-01 00:00:00
Samsung Galaxy S8 64GB SM-G950U GSM Unlocked Smartphone - Midnight Black,81.0,2020-12-01 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Silver (Read Description),84.0,2020-12-01 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,120.0,2020-12-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (57),51.99,2020-12-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),154.5,2020-12-01 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,55.0,2020-12-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Read description,115.5,2020-12-01 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),93.0,2020-12-01 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),96.0,2020-12-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,60.0,2020-12-01 00:00:00
SAMSUNG GALAXY S8+ PLUS SM-G995U BLUE 65 gb AT&T,182.5,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U for Verizon *Defect READ*,78.0,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Cricket) Smartphone,98.0,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB-Gray (Unlocked) Excellent Condition(48-9),157.5,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) * Fully Functional *,66.0,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ47),94.0,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black (AT&T) Unlocked Smartphone,179.5,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BX78),104.99,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black (Used in T-Mobile) with extras!!!,122.0,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BX75),107.99,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) GSM Smartphone (BX73),116.69,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),115.0,2020-12-02 00:00:00
Samsung s8 plus 64 gb,52.0,2020-12-02 00:00:00
Samsung Galaxy S8 - 64GB - Titanium Gray (Unknown Carrier) Cracked  / Broken ,22.5,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,105.0,2020-12-02 00:00:00
Samsung s8 plus 64 gb,116.5,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),150.5,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - (AT&T) Smartphone,110.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),130.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),276.99,2020-12-03 00:00:00
Samsung Galaxy S8 - 64GB - Orchid Gray (unlocked) Smartphone,70.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - blue  (Unlocked),90.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),172.5,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC36),101.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked) Smartphone (CC39),77.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC47),76.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) GSM Smartphone (CC48),81.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BX8),69.0,2020-12-03 00:00:00
Samsung Galaxy S8 PLUS SM-G955U 64GB BLACK G955U VERIZON USED,150.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),96.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Sprint) Smartphone,138.5,2020-12-03 00:00:00
Unlocked Samsung Galaxy S8+ G955U1 Gray Mint Condition Screen Shadows S8 Plus,149.89,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),125.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC65),32.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U (AT&T),136.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (CC70),92.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC75),32.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked) Smartphone (CC76),64.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) GSM Smartphone (CC77),68.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (CC80),76.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC84),36.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC89),45.0,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Orchid Gray (Unlocked),166.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) GSM Smartphone (CC35),64.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),105.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),142.5,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),154.5,2020-12-03 00:00:00
"Lot Of (2) Samsung Galaxy S8+ SM-G955U, Verizon, Black, Cracked Glass",71.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BX19),62.0,2020-12-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) GSM Smartphone (BX57),117.5,2020-12-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone,160.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,50.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,102.0,2020-12-04 00:00:00
Samsung Galaxy S8 64GB Metro PCS,218.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone ,65.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (AT&T) - Original Box. New screen,91.0,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (U.S. Cellular) Smartphone,112.5,2020-12-04 00:00:00
Samsung Galaxy S8 Black Cracked Screen,92.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),110.0,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),152.5,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (ATT),130.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon unlocked) Smartphone,89.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ74),92.99,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ73),87.0,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ69),125.95,2020-12-04 00:00:00
Samsung Galaxy S8 (Unlocked),147.5,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ60),122.5,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ58),137.5,2020-12-04 00:00:00
Samsung Galaxy S8 Active G892A 64GB Gold AT&T GSM Unlocked Good S8 Active Phone,86.0,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),75.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,232.5,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (AT&T) Smartphone,96.0,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black Unlocked GSM Smartphone (BV23),64.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,57.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Midnight Black (Unlocked) GSM Smartphone BV10,56.0,2020-12-04 00:00:00
Samsung Galaxy S8+ SM-G955UZVV - 128GB - Prism Black (Verizon) (Single SIM),220.0,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC25),76.0,2020-12-04 00:00:00
Samsung Galaxy S8- SM-G95OU- Original Box/ Manuals- Otter Box- Ex Condition!,192.5,2020-12-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),200.0,2020-12-05 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB SPRINT READ description,185.6,2020-12-05 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB ,99.6,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Blue Coral (Unlocked) W/LOTS EXTRAS,119.0,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint +GSM Unlocked),120.5,2020-12-05 00:00:00
Samsung Galaxy S8+ SM-G955W 64GB - Midnight Black (Unlocked) NOT WORKING,20.31,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 128GB - Arctic silver (Sprint) Smartphone,132.0,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BV67),57.0,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Verizon - Black,117.5,2020-12-05 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold- AT&T Factory Unlocked!,69.77,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black Midnight (AT&T) Smartphone,64.0,2020-12-05 00:00:00
Samsung Galaxy S8 (9/10) Includes Sprint SIM Card. CDMA,159.0,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BY17),107.5,2020-12-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),167.5,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ136),110.01,2020-12-05 00:00:00
Samsung Galaxy S8+ Plus SM-G955 64GB Black Sprint Unlocked GSM Smartphone READ 9,138.5,2020-12-05 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),117.5,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ118),112.5,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,35.0,2020-12-05 00:00:00
Samsung Galaxy S8 64gb Verizon for USA. Condition is for repair or for parts.,82.0,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),164.5,2020-12-05 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone,150.0,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ102),119.5,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ100),113.5,2020-12-05 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) Locked,81.01,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ98),123.5,2020-12-05 00:00:00
Samsung Galaxy S8+ (T-Mobile) (Locked/For Parts),67.0,2020-12-05 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BX3),152.5,2020-12-05 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) With Original Box,77.0,2020-12-05 00:00:00
" Galaxy S8 Plus SM-955U Smartphone for parts Verizon. Cracked screen, digitizer",46.0,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Verizon) Smartphone,43.0,2020-12-06 00:00:00
TSamsung Galaxy S8 SM-G950U 64GB Arctic silver Verizon Smartphone w/ Bundle,117.5,2020-12-06 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),122.5,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone + CASE,182.0,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) ,230.0,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Unlocked ,59.0,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),63.0,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB Orchid Gray Verizon UNLOCKED Smartphone READ!,86.0,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black Factory Unlocked,75.0,2020-12-06 00:00:00
Samsung Galaxy S8 64gb Midnight Black for Straight Talk,123.5,2020-12-06 00:00:00
Samsung Galaxy S8 Plus Unlocked T-Mobile ,150.0,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) Smartphone (CA),93.75,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,132.5,2020-12-06 00:00:00
Samsung Galaxy S8 64GB SM-G950U (T-Mobile) Arctic Silver Smartphone,101.0,2020-12-06 00:00:00
Samsung Galaxy S8 64GB SM-G950U (T-Mobile) Orchid Gray Smartphone,115.5,2020-12-06 00:00:00
Samsung Galaxy S8- 64GB - Blue Coral (Unlocked) Screen Polarized And Cracked,39.0,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),167.5,2020-12-06 00:00:00
"Samsung Galaxy S8+ / S8 Plus T-Mobile  (small crack upper right), unlocked",102.5,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T). Used Read Description!,78.0,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Used,112.5,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,137.5,2020-12-06 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),82.0,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) Smartphone (CA),171.87,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,83.77,2020-12-06 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ89),145.0,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),115.0,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),139.99,2020-12-06 00:00:00
Samsung Galaxy S8 Plus For Parts,15.0,2020-12-06 00:00:00
Samsung Galaxy S8 Sprint Cracked Screen Works Spint phone FREE SHIPPING,30.0,2020-12-06 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Meteor Gray (Unlocked) - Faulty Mic,83.98,2020-12-06 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint +GSM Unlocked),102.0,2020-12-07 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),111.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),123.5,2020-12-07 00:00:00
Samsung Galaxy S8 Edge SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,140.0,2020-12-07 00:00:00
Samsung Galaxy S8 Coral Blue 64GB Smartphone,69.53,2020-12-07 00:00:00
Samsung Galaxy S8 Active SM-G892U - 64GB -  Gray T-Mobile Unlocked,97.0,2020-12-07 00:00:00
"Samsung Galaxy S8, Orchid Gray, Unlocked, 64GB, Fair Condition, Screen Burn-In",170.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (AT&T),132.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (AT&T),142.5,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (AT&T),142.5,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (AT&T),160.5,2020-12-07 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gold - AT&T Unlocked Smartphone ,133.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Used Good Condition,107.5,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),92.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,139.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U1 AT&T 64GB Working But Burned Image Screen Cracked,90.0,2020-12-07 00:00:00
Samsung Galaxy S8+ Plus G955U UNLOCKED Black,152.5,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black Unlocked),85.0,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CB8),73.0,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ129),115.5,2020-12-07 00:00:00
Samsung Galaxy S8 G950U Unlocked 64gb Check IMEI Fair Condition IG-007,151.5,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ125),109.5,2020-12-07 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB GSM Verizon Very Good Condition,177.0,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black Unlocked GSM Smartphone BZ122,129.5,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ109),102.34,2020-12-07 00:00:00
Samsung Galaxy S8 G950U Unlocked 64gb Check IMEI Fair Condition IG-092,175.5,2020-12-07 00:00:00
Samsung Galaxy S8 64GB Black  (Unlocked) Fair condition. -A006,137.5,2020-12-07 00:00:00
Samsung Galaxy S8 G950U Verizon Silver Good Shape See Pics,79.89,2020-12-07 00:00:00
Samsung Galaxy S8 G950U 64GB Great Shape Verizon S8 with Screen Shadows,79.89,2020-12-07 00:00:00
"Samsung Galaxy S8 Silver Verizon G950U 5.8"" Screen Used See Pics",79.89,2020-12-07 00:00:00
Samsung Galaxy S8 Active G892A 64GB AT&T GSM Unlocked Rugged Android Smartphone,89.89,2020-12-07 00:00:00
Samsung Galaxy S8 G950U 64GB BLK Verizon GSM Unlocked Good Condition Galaxy S8,102.5,2020-12-07 00:00:00
Samsung Galaxy S8 Plus G955U1 64GB Black Factory Unlocked Great Shape Shadows,149.89,2020-12-07 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),122.5,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black Unlocked GSM Smartphone (BV23),61.0,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),186.5,2020-12-07 00:00:00
Samsung Galaxy S8 G950U1 64GB Unlocked Check IMEI Fair Condition RJ-903,161.0,2020-12-07 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Cricket Check IMEI CR RJ-065,58.0,2020-12-07 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (Sprint) Smartphone Check IMEI 10,58.0,2020-12-07 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (Sprint) 4G Smartphone READ 12,57.67,2020-12-07 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (Sprint) Smartphone Check IMEI 07,60.0,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ89),130.5,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ87),117.5,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ83),127.06,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ80),150.0,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,132.5,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BZ77),132.5,2020-12-07 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,120.0,2020-12-07 00:00:00
Samsung 8 plus,41.0,2020-12-07 00:00:00
Samsung s8 plus 64 gb,170.5,2020-12-07 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,129.0,2020-12-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB-Black (Unlocked) Very Good Condition(49-9),132.5,2020-12-08 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (BX14),75.0,2020-12-08 00:00:00
Samsung Galaxy S8 Plus S8 + G955U1 Unlocked Very Used Large Screen Android Phone,149.89,2020-12-08 00:00:00
"Samsung Galaxy S8 64GB SM-G950F Unlocked Mint Screen New battery, Case, Charger",112.0,2020-12-08 00:00:00
Samsung Galaxy S8 G950U 64GB Xfinity Check IMEI Poor Condition RJ-506,123.5,2020-12-08 00:00:00
Samsung Galaxy S8 G950U 64GB Xfinity Check IMEI Poor Condition RJ-971,123.5,2020-12-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),70.0,2020-12-08 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black Unlocked GSM Smartphone (CC10),71.0,2020-12-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (CC20),58.0,2020-12-08 00:00:00
Broken Samsung Galaxy S8 64gb Verizon,52.0,2020-12-08 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),66.0,2020-12-08 00:00:00
Google Locked Samsung Galaxy S8 G950U Check IMEI,165.0,2020-12-08 00:00:00
Samsung galaxy s8,46.0,2020-12-08 00:00:00
Samsung Galaxy S8 Black/Grey Used (Parts Only),31.0,2020-12-08 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,29.01,2020-12-08 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8 Plus G955U Sprint Check IMEI PR 6-184,109.0,2020-12-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),68.0,2020-12-08 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),153.0,2020-12-08 00:00:00
Samsung Galaxy S8 - 64GB - ( Sprint )Arctic silver Smartphone,65.0,2020-12-08 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - used but mint condition Grey, unlocked",150.0,2020-12-08 00:00:00
SAMSUNG GALAXY S8 Plus 64GB UNLOCKED GSM & CDMA - look!!,85.99,2020-12-10 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),123.25,2020-12-10 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gold (AT&T+GSM Unlocked) Smartphone,100.75,2020-12-10 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Arctic silver Verizon Smartphone w/ Bundle,159.9,2020-12-10 00:00:00
Samsung Galaxy S8+,83.0,2020-12-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),37.9,2020-12-10 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) Clean ESN,42.9,2020-12-10 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gray (AT&T+GSM Unlocked) Smartphone,109.25,2020-12-11 00:00:00
 Samsung Galaxy S8 SM-G950U - 64GB  Black UNLOCKED Verizon Smartphone,163.64,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,185.8,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),132.5,2020-12-11 00:00:00
Samsung S8 (Asurion Refurbished),74.0,2020-12-11 00:00:00
Samsung Galaxy S8 - 64GB - Black (T-Mobile) (Read Description) AX5449,48.0,2020-12-11 00:00:00
Samsung Galaxy S8+ S8 plus SM-G955U 64GB - Black Unlocked Clean IMEI,128.5,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),78.0,2020-12-11 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,100.9,2020-12-11 00:00:00
Samsung Galaxy S8 Plus - 64GB Verizon Midnight Black,214.48,2020-12-11 00:00:00
