title,price,date 
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! For Verizon Network! Warranty!,595.46,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Black Verizon Locked - BRAND NEW,849.99,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Bronze Unlocked Excellent Condition,846.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Bronze (T-Mobile Unlocked) *NEVER USED*,920.0,2020-11-30 00:00:00
FAIR CONDITION UNLOCKED VERIZON SAMSUNG GALAXY NOTE 5 SM-N920V 32GB BLACK,99.75,2020-11-30 00:00:00
MINT Samsung Galaxy Note 20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (T-Mobile),819.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Mystic Bronze XFINITY,850.0,2020-11-30 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),588.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G Bronze (Unlocked),925.0,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! 9/10! Verizon+GSM Unlocked!,615.4,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),849.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black Unlocked BUNDLE,850.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),925.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),849.99,2020-11-30 00:00:00
NEW Samsung Galaxy Note10+ 5G SM-N976V -512GB -Aura Black Verizon+ GSM Unlocked,989.95,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! 9/10! For Verizon Wireless,792.23,2020-11-30 00:00:00
 NEW* Samsung Galaxy Note20 5G SM-N980F | 256GB Gray (Unlocked) (Dual Sim),649.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Mystic Bronze (Unlocked),769.0,2020-11-30 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Verizon Only) Sealed,718.98,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Verizon+GSM Unlocked! Mint,855.09,2020-11-30 00:00:00
Samsung Galaxy Note5 SM-N920P - 64GB - White Pearl (Sprint) Smartphone,135.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),900.0,2020-11-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! Mint condition! For Verizon!,549.03,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G Gray Factory Unlocked 128GB N981U Verizon ATT T-Mob,599.0,2020-11-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! AT&T+GSM Unlocked!,613.89,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Bronze (AT&T) - New,775.0,2020-11-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! Verizon+GSM Unlocked!,553.57,2020-11-30 00:00:00
Samsung Galaxy Note 5 64GB Black Sapphire AT&T Very Good Condition Screen Shadow,126.99,2020-11-30 00:00:00
Samsung Galaxy Note 5 N920P T-Mobil 32GB  Smartphone,100.0,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Gray AT&T,720.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB (SM-N986U) Black (AT&T) Good Shape,599.0,2020-11-30 00:00:00
Samsung Galaxy Note 5 N920 32GB 64GB 128GB Unlocked Android Mobile Smartphone ,113.9,2020-11-30 00:00:00
NEW! Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze (Unlocked) ,895.0,2020-11-30 00:00:00
Samsung Galaxy Note20 5G 128 GB (Mystic Gray),1010.0,2020-11-30 00:00:00
"SAMSUNG GALAXY NOTE 20 ULTRA 5G 512GB UNLOCKED - BRAND NEW, NO BOX",1099.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),875.0,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! For Verizon Network! Warranty!,595.46,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Black Verizon Locked - BRAND NEW,849.99,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Bronze Unlocked Excellent Condition,846.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Bronze (T-Mobile Unlocked) *NEVER USED*,920.0,2020-11-30 00:00:00
Samsung N920 Galaxy Note 5 32GB Verizon Wireless 4G LTE Smartphone A-Grade,164.95,2020-11-30 00:00:00
FAIR CONDITION UNLOCKED VERIZON SAMSUNG GALAXY NOTE 5 SM-N920V 32GB BLACK,99.75,2020-11-30 00:00:00
"Samsung Galaxy Note 20 Ultra N9860 5G 6.9"" 12/256GB 108MP 4500mAh Phone By FedEx",1115.98,2020-11-30 00:00:00
MINT Samsung Galaxy Note 20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (T-Mobile),819.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Mystic Bronze XFINITY,865.0,2020-11-30 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),588.99,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G Bronze (Unlocked),925.0,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! 9/10! Verizon+GSM Unlocked!,615.4,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),849.99,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Gray! NEW device! For Verizon!,628.5,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! Verizon+GSM Unlocked 9/10,830.82,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB  -White (Verizon & Unlock) Great,850.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black Unlocked BUNDLE,870.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),925.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),849.99,2020-11-30 00:00:00
NEW Samsung Galaxy Note10+ 5G SM-N976V -512GB -Aura Black Verizon+ GSM Unlocked,989.95,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! 9/10! For Verizon Wireless,792.23,2020-11-30 00:00:00
 NEW* Samsung Galaxy Note20 5G SM-N980F | 256GB Gray (Unlocked) (Dual Sim),649.0,2020-11-30 00:00:00
 Samsung Galaxy Note 20 Ultra 5G DUAL SIM 512GB 12GB RAM SM-N986B/DS EXYONOS 990,2514.0,2020-11-30 00:00:00
Samsung Galaxy Note 5 Case Dual Layer Sliding Card Holder Hard Shockproof Cover,14.06,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Mystic Bronze (Unlocked),769.0,2020-11-30 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Verizon Only) Sealed,718.98,2020-11-30 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Verizon+GSM Unlocked! Mint,855.09,2020-11-30 00:00:00
"New *UNOPENED* Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",180.99,2020-11-30 00:00:00
Samsung Galaxy Note5 SM-N920P - 64GB - White Pearl (Sprint) Smartphone,141.95,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),900.0,2020-11-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! Mint condition! For Verizon!,549.03,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G Gray Factory Unlocked 128GB N981U Verizon ATT T-Mob,599.0,2020-11-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! AT&T+GSM Unlocked!,613.89,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Bronze (AT&T) - New,775.0,2020-11-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! Verizon+GSM Unlocked!,553.57,2020-11-30 00:00:00
Samsung Galaxy Note 5 64GB Black Sapphire AT&T Very Good Condition Screen Shadow,126.99,2020-11-30 00:00:00
Samsung Galaxy Note 5 N920P T-Mobil 32GB  Smartphone,108.0,2020-11-30 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Gray AT&T,720.0,2020-11-30 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB (SM-N986U) Black (AT&T) Good Shape,599.0,2020-11-30 00:00:00
For Samsung Galaxy Note 20 Ultra 5G Case Ring Kickstand Shockproof Cover Black,19.99,2020-11-30 00:00:00
Samsung Galaxy Note 5 N920 32GB 64GB 128GB Unlocked Android Mobile Smartphone ,113.9,2020-11-30 00:00:00
Samsung Galaxy Note 5 N920 ATT TMOBILE - 32GB - GSM Unlocked Smartphone 7/10,114.5,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G Bronze (Unlocked),900.0,2020-12-01 00:00:00
Samsung Galaxy Note 5 N920T 32GB White T Mobile Smartphone,199.98,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! 9/10! For Verizon Network!,597.45,2020-12-01 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,100.0,2020-12-01 00:00:00
Samsung Galaxy Note 5 N920 32gb White No Power On - Crack Lens & Back - PARTS,49.99,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Bronze (T-Mobile Unlocked) *NEVER USED*,920.0,2020-12-01 00:00:00
Samsung Note 5 N920W8 Unlocked,105.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! For Verizon Network! NEW!,633.26,2020-12-01 00:00:00
"SAMSUNG GALAXY NOTE 20 ULTRA 5G 512GB UNLOCKED - BRAND NEW, NO BOX",1099.99,2020-12-01 00:00:00
BRAND NEW Samsung Galaxy Note20 5G 128GB  Mystic Gray (Factory UNLOKCED) ,719.99,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Bronze (T-Mobile)(Locked IMIE),700.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),610.0,2020-12-01 00:00:00
"Samsung Galaxy Note 20 Ultra 128GB 5G (Unlocked) 6.9"" SM-N986U1 Gray READ",499.99,2020-12-01 00:00:00
Samsung Galaxy Note5 SM-N9208 64GB White pearl (Unlocked) Smartphone,86.95,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G- Mystic Bronze (Unlocked),241.38,2020-12-01 00:00:00
Samsung Galaxy Note 5 32GB SM-N920P/V Midnight Black Cell Phone (For Parts Only),145.0,2020-12-01 00:00:00
"Samsung Galaxy Note5 N920 -32GB- GSM Unlocked - Fully Functional, Paint Peel",69.5,2020-12-01 00:00:00
Samsung Galaxy Note 10+ 5G 256GB Aura Glow Verizon Unlocked Excellent Condition,550.99,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),800.0,2020-12-01 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),600.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked) Pristine,630.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G With Nimbus 128GB - Mystic Gray (Unlocked),600.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Works on Verizon network!,785.27,2020-12-01 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (UNLOCKED) N976U (Special Offer!),799.99,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (AT&T) - New Sealed,800.0,2020-12-01 00:00:00
Samsung Galaxy Note 10+ Plus (5G VERSION) 256GB 512GB (UNLOCKED) GSM + CDMA ,639.99,2020-12-01 00:00:00
Samsung Galaxy Note5 (SM-N920S) 64GB - Gold (GSM Unlocked) Smartphone Q3518,99.99,2020-12-01 00:00:00
"Samsung Galaxy Note 10+ 5G, SM-N976V, 256GB (Verizon), Aura Glow *READ*",349.99,2020-12-01 00:00:00
"NEW *BNIB*  Samsung Galaxy Note 5 SM-N920T - 32GB 5.7"" (T-MOB) Smartphone",191.99,2020-12-01 00:00:00
Used 10/10 Samsung Galaxy Note20 Ultra 5G SM-N986U -128GB- Mystic White Unlocked,899.95,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G N9810 8GB/256GB Dual Sim - Mystic Bronze,797.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G N986B-DS 12GB/256GB Dual Sim - Mystic Black,1072.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G N9860 12GB/256GB Dual Sim - Mystic Bronze,1085.0,2020-12-01 00:00:00
Samsung Galaxy Note 5 N920 ATT TMOBILE - 32GB - GSM Unlocked Smartphone 7/10,114.5,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G Bronze (Unlocked),900.0,2020-12-01 00:00:00
Samsung Galaxy Note 5 N920T 32GB White T Mobile Smartphone,199.98,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! 9/10! For Verizon Network!,597.45,2020-12-01 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,100.0,2020-12-01 00:00:00
Samsung Galaxy Note 5 N920 32gb White No Power On - Crack Lens & Back - PARTS,49.99,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Bronze (T-Mobile Unlocked) *NEVER USED*,920.0,2020-12-01 00:00:00
Samsung Note 5 N920W8 Unlocked,105.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Gray! For Verizon Network! NEW!,633.26,2020-12-01 00:00:00
"SAMSUNG GALAXY NOTE 20 ULTRA 5G 512GB UNLOCKED - BRAND NEW, NO BOX",1099.99,2020-12-01 00:00:00
BRAND NEW Samsung Galaxy Note20 5G 128GB  Mystic Gray (Factory UNLOKCED) ,719.99,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Bronze (T-Mobile)(Locked IMIE),700.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),618.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB GSM Unlocked AT&T Verizon T-Mobile ,655.99,2020-12-01 00:00:00
"Samsung Galaxy Note 20 Ultra 128GB 5G (Unlocked) 6.9"" SM-N986U1 Gray READ",506.68,2020-12-01 00:00:00
Samsung Galaxy Note5 SM-N9208 64GB White pearl (Unlocked) Smartphone,95.2,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G- Mystic Bronze (Unlocked),241.38,2020-12-01 00:00:00
Samsung Galaxy Note 5 32GB SM-N920P/V Midnight Black Cell Phone (For Parts Only),145.0,2020-12-01 00:00:00
Samsung Galaxy Note 5 SM N920A 32GB   Black Sapphire AT&T -MINT 10/10!,136.95,2020-12-01 00:00:00
"Samsung Galaxy Note5 N920 -32GB- GSM Unlocked - Fully Functional, Paint Peel",69.5,2020-12-01 00:00:00
Samsung Galaxy Note 10+ 5G 256GB Aura Glow Verizon Unlocked Excellent Condition,550.99,2020-12-01 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),800.0,2020-12-01 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),610.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked) Pristine,630.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G With Nimbus 128GB - Mystic Gray (Unlocked),600.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Works on Verizon network!,785.27,2020-12-01 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (UNLOCKED) N976U (Special Offer!),799.99,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (AT&T) - New Sealed,809.9,2020-12-01 00:00:00
Samsung Galaxy Note 10+ Plus (5G VERSION) 256GB 512GB (UNLOCKED) GSM + CDMA ,639.99,2020-12-01 00:00:00
Samsung Galaxy Note5 (SM-N920S) 64GB - Gold (GSM Unlocked) Smartphone Q3518,99.99,2020-12-01 00:00:00
"NEW *BNIB*  Samsung Galaxy Note 5 SM-N920T - 32GB 5.7"" (T-MOB) Smartphone",191.99,2020-12-01 00:00:00
"New in Sealed Box Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",191.99,2020-12-01 00:00:00
Used 10/10 Samsung Galaxy Note20 Ultra 5G SM-N986U -128GB- Mystic White Unlocked,899.95,2020-12-01 00:00:00
"Samsung Galaxy Note 10+ Plus 5G, SM-N976V, 256GB (VERIZON) Crack Screen",369.9,2020-12-01 00:00:00
Samsung Galaxy Note 20 5G N9810 8GB/256GB Dual Sim - Mystic Bronze,797.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G N986B-DS 12GB/256GB Dual Sim - Mystic Black,1072.0,2020-12-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G N9860 12GB/256GB Dual Sim - Mystic Bronze,1085.0,2020-12-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile). Clean.,609.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (AT&T),1070.0,2020-12-02 00:00:00
New Samsung Galaxy Note20 5G SM-N981U1 128GB Mystic Gray Unlocked US Version,749.0,2020-12-02 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Glow! For Verizon Carrier!,539.58,2020-12-02 00:00:00
"Samsung Galaxy Note 10 Plus 5G, Verizon . Aura Black. S-Pen. 256G",525.0,2020-12-02 00:00:00
Samsung Galaxy Note 20 5G Smartphone SM-N980F/DS - 128GB - RENT-A-CENTER LOCKED,400.0,2020-12-02 00:00:00
Samsung Galaxy Note 10+ Plus 5G 256GB SM-N976U AT&T GSM World Phone Unlocked ,689.99,2020-12-02 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Green! Works on Verizon! NEW!,633.84,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T),840.0,2020-12-02 00:00:00
Samsung Galaxy Note 5 64GB Black Sapphire Verizon Very Good Condition,154.99,2020-12-02 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (T-Mobile),599.99,2020-12-02 00:00:00
Samsung Galaxy NOTE 10 PLUS N976V 512GB AURA BLACK (VERIZON ONLY) *O/B* (5G),728.95,2020-12-02 00:00:00
Samsung Galaxy Note 5 32GB Black Sapphire Verizon Very Good Condition,119.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1200.0,2020-12-02 00:00:00
Samsung Galaxy Note 10+ Plus 5G Case Sky Blue,15.46,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Verizon),919.19,2020-12-02 00:00:00
Samsung Galaxy Note10+ Plus 5G N976V 256GB Verizon  SmartPhone A,599.99,2020-12-02 00:00:00
5G NOTE 10 + PLUS * VERIZON * UNLOCKED * SM-N976V * SAMSUNG GALAXY NOTE10+ N976V,668.88,2020-12-02 00:00:00
Samsung Galaxy Note 5 32GB White Pearl AT&T Excellent Condition,132.99,2020-12-02 00:00:00
SAMSUNG GALAXY NOTE20 ULTRA 5GSM-N986U - 128GB - MYSTIC BRONZE - UNLOCKED ,999.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),799.99,2020-12-02 00:00:00
Samsung Galaxy Note II SGH-T889 16GB Titanium Gray T-Mobile Turns ON PLEASE READ,14.99,2020-12-02 00:00:00
Samsung Galaxy Note 5 blue Cracked LCD ,20.0,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),780.0,2020-12-02 00:00:00
"Samsung Galaxy Note 10+ Plus 5G, SM-N976U, 256GB (T-Mobile) Clean ESN, Aura Glow",639.9,2020-12-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Can work on Verizon! 9/10!,815.48,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G White (Unlocked),900.0,2020-12-02 00:00:00
"Samsung Galaxy Note 10+ 5G, SM-N976V, 256GB (Verizon), Aura Glow *READ*",399.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),500.0,2020-12-02 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile). Clean.,609.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (AT&T),990.0,2020-12-02 00:00:00
New Samsung Galaxy Note20 5G SM-N981U1 128GB Mystic Gray Unlocked US Version,749.0,2020-12-02 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Glow! For Verizon Carrier!,539.58,2020-12-02 00:00:00
"Samsung Galaxy Note 10 Plus 5G, Verizon . Aura Black. S-Pen. 256G",534.95,2020-12-02 00:00:00
Samsung Galaxy Note 20 5G Smartphone SM-N980F/DS - 128GB - RENT-A-CENTER LOCKED,400.0,2020-12-02 00:00:00
Samsung Galaxy Note 10+ Plus 5G 256GB SM-N976U AT&T GSM World Phone Unlocked ,689.99,2020-12-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB White! Fits Verizon wireless!,821.75,2020-12-02 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Green! Works on Verizon! NEW!,633.84,2020-12-02 00:00:00
Samsung Galaxy Note5 - SM-N920P - 32GB (Sprint) GSM UNLOCKED Smartphone,109.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T),840.0,2020-12-02 00:00:00
Samsung Galaxy Note 5 64GB Black Sapphire Verizon Very Good Condition,154.99,2020-12-02 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (T-Mobile),599.99,2020-12-02 00:00:00
Samsung Galaxy NOTE 10 PLUS N976V 512GB AURA BLACK (VERIZON ONLY) *O/B* (5G),728.95,2020-12-02 00:00:00
Samsung Galaxy Note 5 32GB Black Sapphire Verizon Very Good Condition,119.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1220.0,2020-12-02 00:00:00
Samsung Galaxy Note 10+ Plus 5G Case Sky Blue,15.46,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Verizon),919.19,2020-12-02 00:00:00
Samsung Galaxy Note10+ Plus 5G N976V 256GB Verizon  SmartPhone A,599.99,2020-12-02 00:00:00
5G NOTE 10 + PLUS * VERIZON * UNLOCKED * SM-N976V * SAMSUNG GALAXY NOTE10+ N976V,668.88,2020-12-02 00:00:00
Samsung Galaxy Note10+ 5G 256GB Aura Black AT&T Single SIM Smartphone Check ESN,374.95,2020-12-02 00:00:00
Samsung Galaxy Note 5 32GB White Pearl AT&T Excellent Condition,132.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),900.0,2020-12-02 00:00:00
SAMSUNG GALAXY NOTE20 ULTRA 5GSM-N986U - 128GB - MYSTIC BRONZE - UNLOCKED ,999.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),799.99,2020-12-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Verizon+GSM Unlocked! New!,891.82,2020-12-02 00:00:00
Samsung Galaxy Note II SGH-T889 16GB Titanium Gray T-Mobile Turns ON PLEASE READ,23.49,2020-12-02 00:00:00
Samsung Galaxy Note 5 blue Cracked LCD ,20.0,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),794.9,2020-12-02 00:00:00
"Samsung Galaxy Note 10+ Plus 5G, SM-N976U, 256GB (T-Mobile) Clean ESN, Aura Glow",639.9,2020-12-02 00:00:00
"Impaired Samsung Galaxy Note 10+ 5G | VzW | 256 GB | Clean ESN, See Desc (HIXF)",253.92,2020-12-02 00:00:00
Samsung Galaxy Note 5 SM-N920A Octa 5.7'' 16MP (FACTORY UNLOCKED) 32GB Phone,155.99,2020-12-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Can work on Verizon! 9/10!,815.48,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (ATT locked) US,799.99,2020-12-02 00:00:00
Samsung Galaxy Note 5 - SM-N920R4 - US Cellular ,25.45,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G White (Unlocked),900.0,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Gray (Verizon),969.99,2020-12-02 00:00:00
"Samsung Galaxy Note 10+ 5G, SM-N976V, 256GB (Verizon), Aura Glow *READ*",399.99,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),510.0,2020-12-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),380.0,2020-12-03 00:00:00
Samsung Galaxy Note 5 64GB SM-N920A S-PEN STUCK IN THE PHONE- NO RETURNS,49.99,2020-12-03 00:00:00
"Lot of 2 Samsung Galaxy Note10+, Note10+ 5G - 256GB -  (AT&T) - Bad LCDs - Read",310.0,2020-12-03 00:00:00
Samsung Galaxy Note20 Ultra 5G Black (Unlocked),900.0,2020-12-03 00:00:00
Samsung Galaxy Note 5 32GB SM-N920A Black Sapphire GSM Unlocked AT&T,189.99,2020-12-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U T-MOBILE METRO PCS 256GB - Aura Glow ,449.99,2020-12-03 00:00:00
Samsung - Galaxy Note 20 Ultra 5G 128GB Unlocked Mystic Bronze (Free Smartwatch),900.0,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB NETWORK SPRINT ONLY,80.0,2020-12-03 00:00:00
Samsung Galaxy Note 5 32GB(N920P) Gold - Sprint - Fully Functional,89.95,2020-12-03 00:00:00
