title,price,date
"GeForce RTX 2070 Windforce 8G Graphics Card, 3X Windforce Fans, 8GB 256-Bit GDDR",363.28,2020-09-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 Super 8GB (DUALRTX2070SO8GEVO),428.95,2020-09-09 00:00:00
GeForce RTX 2070 SUPER Twin Fan 8GB GDDR6 256-bit 14Gbps GPU - ZOTAC,379.99,2020-09-09 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB 256-Bit GDDR6,446.3,2020-09-09 00:00:00
ASUS Dual NVIDIA GeForce RTX 2070 Mini OC Edition Gaming Graphics Card NIB New,405.0,2020-09-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI),379.06,2020-09-09 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),363.81,2020-09-09 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB Graphics Card,375.0,2020-09-09 00:00:00
MSI GeForce RTX 2070 TRI FROZR 8GB GDDR6 Graphics Card,364.95,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,360.9,2020-09-09 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card + Original Box,379.98,2020-09-09 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),358.25,2020-09-09 00:00:00
Msi Duke Rtx 2070,350.0,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 2X 8G GRAPHICS CARD,385.9,2020-09-09 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G GDDR6 CARBON FIBER,400.0,2020-09-09 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",549.92,2020-09-09 00:00:00
*MINT* WHITE Gigabyte RTX 2070 SUPER WINDFORCE 3X 8GB GDDR6 Graphics Card,434.0,2020-09-10 00:00:00
MSI - NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card ,358.45,2020-09-10 00:00:00
Evga RTX 2070 XC ,382.5,2020-09-10 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card,419.99,2020-09-10 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,409.0,2020-09-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,420.0,2020-09-10 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,404.9,2020-09-10 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super 8GB GDDR6 Advanced Edition Graphics Card,404.98,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,365.0,2020-09-10 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra RGB (08G-P4-3173-RX) 8GB GDDR6,400.0,2020-09-10 00:00:00
EVGA  GeForce RTX 2070 SUPER BLACK 8GB Graphics Card - 08G-P4-3071-KR,475.0,2020-09-10 00:00:00
EVGA GeForce RTX 2070 Super KO 8GB GDDR6 Graphics Card (08GP42072KR),417.25,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card *Mint Condition*,461.3,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,450.0,2020-09-10 00:00:00
MSI RTX 2070 Super Gaming X RGB 8GB GDDR6 Nvidia Graphics Card w/Warranty,439.99,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,440.0,2020-09-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,433.7,2020-09-11 00:00:00
EVGA 08G-P4-3071-KR graphics card NVIDIA GeForce RTX 2070 SUPER 8 GB GDDR6,510.0,2020-09-11 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,403.9,2020-09-11 00:00:00
ZOTAC Gaming Nvidia GeForce® RTX 2070 AMP Graphics Card 8GB 256-bit RGB LED,367.24,2020-09-11 00:00:00
"EVGA RTX 2070 Super XC Ultra Overclocked, 08G-P4-3173-KR, 8GB GDDR6",408.7,2020-09-11 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,420.0,2020-09-11 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit Gaming Graphics Card,399.0,2020-09-11 00:00:00
BRAND NEW NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI-E 3.0 Founders Edition,389.99,2020-09-11 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 8G Graphics Card,389.0,2020-09-11 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI),300.0,2020-09-11 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-bit Overclocked Graphics Card,498.7,2020-09-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,369.99,2020-09-11 00:00:00
"EVGA GeForce RTX 2070 Super XC Gaming, 8GB GDDR6",305.56,2020-09-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,385.57,2020-09-11 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,329.7,2020-09-11 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB ,414.05,2020-09-11 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,393.95,2020-09-11 00:00:00
EVGA XC Ultra GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,500.9,2020-09-11 00:00:00
GIGABYTE GeForce RTX 2070 SUPER OC 8GB Gaming Video Graphics Card 3x Windforce,419.95,2020-09-11 00:00:00
MSI GeForce RTX 2070 Super Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),438.25,2020-09-11 00:00:00
Used ROG Strix GeForce® RTX 2070 SUPER™ Advanced edition 8GB,400.0,2020-09-11 00:00:00
MSI GeForce RTX 2070 GAMING Z  8GB Twin Frozer Gaming Graphics Card *For Parts*,239.99,2020-09-12 00:00:00
ASUS Dual NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card ,413.5,2020-09-12 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (Samsung Memory),449.99,2020-09-12 00:00:00
EVGA 08G-P4-2071-KR NVIDIA GeForce RTX 2070 XC 8GB GDDR6 Black Edition Gaming...,411.5,2020-09-23 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-RX),410.0,2020-09-23 00:00:00
MSI GeForce RTX 2070 Gaming Z 8Gb GDDR6 Graphics Card,408.76,2020-09-23 00:00:00
MSI GeForce RTX 2070 Gaming Z 8Gb GDDR6 Graphics Card,408.76,2020-09-23 00:00:00
Nvidia MSI GeForce RTX 2070 8GB GDRR6 Graphics Card - Ray Tracing & VR Ready,412.98,2020-09-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,432.0,2020-09-24 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,350.0,2020-09-24 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS Graphics Card ,395.95,2020-09-24 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB,450.0,2020-09-24 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,535.0,2020-09-24 00:00:00
evga geforce rtx 2070 Super Ftw3,459.2,2020-09-24 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card SAME DAY SHI,519.95,2020-09-24 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 2X 8G *read description*,345.0,2020-09-24 00:00:00
"EVGA GeForce RTX 2070 SUPER XC HYBRID GAMING, 08G-P4-3178-KR, 8GB GDDR6, WATERCO",469.99,2020-09-24 00:00:00
Gigabyte GeForce RTX 2070 SUPER GAMING OC 3X Graphics Card,449.99,2020-09-24 00:00:00
ZOTAC Gaming GeForce RTX 2070 Mini Gaming Graphics Card *For Parts,214.99,2020-09-24 00:00:00
MSI RTX 2070 Super Ventus OC 8gb,445.0,2020-09-24 00:00:00
MSI GeForce RTX 2070 SUPER Gaming X Graphics Card,429.99,2020-09-25 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,694.93,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB Graphics Card,489.9,2020-09-25 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card (ROG-STRIX-R…,435.0,2020-09-25 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,590.0,2020-09-25 00:00:00
ASUS RTX 2070 Super 8GB Advanced Edition,510.0,2020-09-25 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR) Digital Edition,300.0,2020-09-25 00:00:00
*BRAND NEW IN BOX* ASUS DUAL NVIDIA GeForce RTX 2070 Mini - Still Factory Sealed,414.05,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE OC 3X 8G Graphics Card - GV-N2070WF3-8GC #53,358.0,2020-09-25 00:00:00
NVIDIA Geforce RTX 2070 8GB GDDR6 L34256-001 NOT WORKING AS IS,92.35,2020-09-25 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO OC Edition Graphics Card,449.99,2020-09-25 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, GDDR6, NVLink,VR Ready ",458.69,2020-09-25 00:00:00
"EVGA NVIDIA GeForce RTX 2070 Super Hybrid 8GB GDDR6 Water Cooling, Warranty",468.57,2020-09-25 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, 8GB GDRR6 256-bit",489.99,2020-09-25 00:00:00
ZOTAC GAMING GeForce RTX 2070 8GB - Parts 1201,161.0,2020-09-25 00:00:00
MSI Nvidia GeForce RTX 2070 ARMOR 8G GDRR6 256bit HDMI/DP/USB HDCP Graphics Card,359.1,2020-09-26 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X Graphics Card - 8GB (Lightly Used),411.75,2020-09-26 00:00:00
EVGA GeForce RTX 2070 XC GAMING 8GB Graphics Card *Sealed with Warranty*,429.95,2020-09-26 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,451.75,2020-09-26 00:00:00
IM EVGA GeForce RTX 2070 SUPER Graphic Card - 8 GB GDDR6 - 256 bit Bus Width -,778.63,2020-09-26 00:00:00
IM EVGA GeForce RTX 2070 SUPER Graphic Card - 8 GB GDDR6 - 256 bit Bus Width -,812.81,2020-09-26 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,457.5,2020-09-26 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,514.03,2020-09-26 00:00:00
"GeForce RTX 2070 8GB GDDR6 Very Lightly Used, Free Shipping (GV-N2070WF2-8GD)",375.0,2020-09-26 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",389.99,2020-09-26 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,479.0,2020-09-27 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 PCI-E x16 3.0 GPU Graphics Card ,395.0,2020-09-27 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (9001G1802510000),450.0,2020-09-27 00:00:00
"EVGA RTX 2070 Super XC Ultra+ OVERCLOCKED, 2.75 Slot Extreme Cool Dual",403.75,2020-09-27 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",400.0,2020-09-27 00:00:00
ZOTAC Gaming GeForce® RTX 2070 AMP Extreme Core Graphics Card,390.2,2020-09-27 00:00:00
EVGA 08G-P4-1071-KR NVIDIA GeForce RTX 2070 8GB GDDR6 Black Gaming...,410.9,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6  Perfect / Low Use,461.75,2020-09-27 00:00:00
MSI GeForce RTX 2070 Aero ITX 8GB,512.63,2020-09-27 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card,460.9,2020-09-27 00:00:00
GiGABYTE GeForce RTX 2070. Comes without anything else. Used for only 6 weeks.,340.0,2020-09-27 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",400.0,2020-09-27 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,485.0,2020-09-27 00:00:00
IM EVGA GeForce RTX 2070 SUPER Graphic Card - 8 GB GDDR6 - 256 bit Bus Width -,761.24,2020-09-27 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,378.25,2020-09-28 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,450.0,2020-09-28 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),400.0,2020-09-28 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),347.85,2020-09-28 00:00:00
nvidia evga rtx 2070 xc gaming ,355.0,2020-09-28 00:00:00
"GIGABYTE GeForce RTX 2070 Windforce 8G Graphics Card, Video Card",387.0,2020-09-28 00:00:00
EVGA RTX 2070 Super XC 8GB GDDR6(08G-P4-3172-KR) W/Metal Back Plate & Power Link,425.0,2020-09-28 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,466.75,2020-09-28 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,590.0,2020-09-28 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",462.04,2020-09-28 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,430.0,2020-09-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,488.7,2020-09-28 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance Edition Graphics Card (+Warranty) ,562.26,2020-09-29 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB RGB Warranty 3Y  STEP UpQue Ready,443.95,2020-09-29 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,413.95,2020-09-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,571.75,2020-09-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER OC 8GB GDDR6 Graphics Card,429.9,2020-09-29 00:00:00
ASUS Dual NVIDIA GeForce RTX 2070 EVO V2 OC Edition Gaming Graphics Card ,452.25,2020-09-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card,479.9,2020-09-29 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6, Dua",409.99,2020-09-29 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA, OVERCLOCKED",465.0,2020-09-29 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,410.0,2020-09-29 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",480.0,2020-09-29 00:00:00
ASUS GeForce RTX 2070 Dual MINI Overclocked Edition 8GB Graphics Card ,275.0,2020-09-29 00:00:00
ASUS GeForce RTX 2070 Dual MINI Overclocked Edition 8GB Graphics Card ,275.0,2020-09-29 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,446.9,2020-09-29 00:00:00
Evga RTX 2070 Super FTW3 Ultra 8GB Warranty 700+ days left,463.95,2020-09-29 00:00:00
PNY XLR8 Gaming NVIDIA GeForce RTX 2070 Overclocked 8GB GDDR6 Graphics Card,363.0,2020-09-29 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC ~ 3X Windsorce Fans ~8GB GDDR6 ~ White,680.0,2020-09-30 00:00:00
ZOTAC GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics GPU VGA 8GB AS IS #201,248.0,2020-09-30 00:00:00
ASUS GeForce RTX 2070 Dual MINI Overclocked Edition 8GB Graphics Card ,275.0,2020-09-30 00:00:00
PNY NVIDIA GeForce RTX 2070 SUPER Excellent Condition,440.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Black/Si,510.0,2020-09-30 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 Graphics Card (Used),400.0,2020-09-30 00:00:00
ASUS GeForce RTX 2070 Dual MINI Overclocked Edition 8GB Graphics Card ,275.0,2020-09-30 00:00:00
	EVGA RTX 2070 SUPER FTW3 ULTRA GAMING,510.9,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 GPU graphic card 8GB,445.0,2020-09-30 00:00:00
MSI NVIDIA GeForce RTX 2070 ARMOR 8GB GDDR6 Graphics Card,379.99,2020-09-30 00:00:00
ZOTAC Gaming GeForce® RTX 2070 Mini ,390.05,2020-09-30 00:00:00
Dell Nvidia GeForce RTX 2070 8GB GPU VRAM Graphics Card PC Gaming Used,399.97,2020-09-30 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO 8GB Graphics Card GDDR6,488.61,2020-09-30 00:00:00
"NVIDIA GeForce RTX 2070 Super Graphics Card (Excellent Condition, Never Used)",525.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,449.99,2020-10-01 00:00:00
ASUS GeForce RTX 2070 Dual MINI Overclocked Edition 8GB Graphics Card ,275.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,659.2,2020-10-01 00:00:00
MSI G207S-GX GEFORCE RTX 2070 PCI-E X16 SUPER GAMING X GRAPHICS CARD,477.85,2020-10-01 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC 8GB GDDR6 (ROG-STRIX-RTX2070-O8G-GAMING),523.33,2020-10-01 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC 8GB GDDR6 (ROG-STRIX-RTX2070-O8G-GAMING),575.0,2020-10-01 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),470.89,2020-10-01 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC ~ 3X Windsorce Fans ~8GB GDDR6 ~ White,680.0,2020-10-01 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,349.99,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,450.0,2020-10-01 00:00:00
EVGA RTX 2070 Super FTW3 Ultra Gaming,587.58,2020-10-01 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,770.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,420.0,2020-10-01 00:00:00
MSI Ventus OC Nvidia Geforce Rtx 2070 Super,380.0,2020-10-01 00:00:00
"EVGA GeForce RTX 2070 Super XC Ultra+, Overclocked, 2.75 Slot Extreme Cool Dual,",1618.07,2020-10-02 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card ,514.28,2020-10-02 00:00:00
EVGA GeForce RTX 2070 XC 8GB GDDR6 Graphics Card *Sealed with Warranty*,429.95,2020-10-02 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),350.0,2020-10-02 00:00:00
MSI GEForce RTX 2070 Super Ventus,412.26,2020-10-02 00:00:00
EVGA GeForce RTX 2070 XC BLACK EDITION GAMING 8GB GDDR6 RGB LED GRAPHICS CARD,400.0,2020-10-02 00:00:00
NVIDIA RTX 2070 FE Founders Edition - Manufacturer Refurbished,409.99,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,489.99,2020-10-02 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - PERFECT Condition!,461.98,2020-10-02 00:00:00
ASUS GeForce RTX 2070 8GB Dual Mini OC LED GDDR6 Video Graphics Card GPU,461.7,2020-10-02 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition,550.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card New,523.15,2020-10-02 00:00:00
OVERCLOCKED! EVGA GeForce RTX 2070 SUPER 8GB Graphics Card,612.85,2020-10-02 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Graphics Card,450.0,2020-10-02 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 ,400.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,464.9,2020-10-02 00:00:00
NVIDIA GeForce RTX 2070 Super FE -  SHIPS 10/6 OR SAME DAY AFTER,489.98,2020-10-03 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition🔥,551.96,2020-10-03 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,438.25,2020-10-03 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 2X 8GB GDDR6 Graphics Card - READ,400.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card ,460.95,2020-10-03 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS OC GP Edition 8GB Graphics Video Card VR Ready,499.9,2020-10-03 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,524.0,2020-10-03 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI),415.05,2020-10-03 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G GDDR6 Gaming,549.99,2020-10-03 00:00:00
Nvidia GeForce RTX 2070 8GB GDDR6 PCIe Video Card Dell PN: YYFD7,389.98,2020-10-03 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (08GP42072KR),439.9,2020-10-03 00:00:00
GIGABYTE RTX 2070 Super,498.89,2020-10-04 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,670.0,2020-10-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,435.0,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2070 XC BLACK 8GB GDDR6 08G-P4-2071-KR,440.0,2020-10-04 00:00:00
"EVGA GeForce RTX 2070 Super XC ultra gaming, 8GB GDDR6, Dual HDB, 08G-P4-3173-KR",489.0,2020-10-04 00:00:00
MSI GeForce RTX 2070 Duke 8g OC Graphics Card Pci-e X16 VR Ready,421.55,2020-10-04 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - Black W/ 4 Yr Warranty,500.0,2020-10-04 00:00:00
Zotac GeForce RTX 2070 SUPER Gaming MINI 8GB Graphics Video Card VR Ready ITX,499.9,2020-10-04 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 BLACK,414.7,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,411.75,2020-10-04 00:00:00
"EVGA GeForce RTX 2070 Super Gaming, 08G-P4-3071-KR, 8GB GDDR6",480.0,2020-10-04 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 GPU (08G-P4-3070-KR) Excellent Condition,509.95,2020-10-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,366.99,2020-10-04 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,686.49,2020-10-05 00:00:00
GIGABYTE Nvidia GeForce RTX 2070 MINI ITX 8G Graphics Card GPU compact SFF small,449.0,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,411.75,2020-10-05 00:00:00
8GB EVGA GeForce Rtx 2070 Super FTW3 Ultra OC GDDR6 Gaming RGB Graphics Card,465.21,2020-10-05 00:00:00
*New*  Nvidia GEFORCE RTX 2070 SUPER Founders Edition,550.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,489.99,2020-10-05 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card,425.0,2020-10-05 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",407.5,2020-10-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Used for 12 hours Max,484.65,2020-10-05 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,426.99,2020-10-05 00:00:00
Nvidia Geforce RTX 2070,399.99,2020-10-05 00:00:00
NVIDIA GeForce rtx 2070 8GB 256 BIT ,414.9,2020-10-05 00:00:00
EVGA Black RTX 2070 8gb GDDR6 Graphics Video Card,398.69,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,410.9,2020-10-05 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO OC Edition Graphics Card,484.2,2020-10-05 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (9001G1802510000),500.0,2020-10-05 00:00:00
DELL NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card Confirmed Working,440.9,2020-10-05 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO OC Edition Graphics Card ,479.99,2020-10-06 00:00:00
NVIDIA  GeForce RTX 2070 SUPER/PCIe 8Gb  GDDR6,380.0,2020-10-06 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G GDDR6 Gaming,549.99,2020-10-06 00:00:00
 EVGA NVIDIA GeForce RTX 2070 Super XC ULTRA GAMING AS IS #3052,258.0,2020-10-06 00:00:00
Gigabyte GeForce RTX 2070 Windforce 8G Graphics Card 2X Windforce Fans 8GB,299.0,2020-10-06 00:00:00
