title,price,date 
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,514.9,2021-01-01 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,594.96,2021-01-01 00:00:00
Sapphire Radeon Pulse RX 5700 XT BE 8GB GDDR6 PCIe 4.0 Card 11293-09-20G,989.99,2021-01-01 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,475.0,2021-01-01 00:00:00
SAPPHIRE AMD Radeon Pulse RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),531.18,2021-01-01 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,512.25,2021-01-01 00:00:00
Sapphire RADEON RX 5700 XT NITRO+ 8GB GDDR6 Special Edition Video Card ARGB,610.0,2021-01-01 00:00:00
Gigabyte Radeon RX 5700 XT GAMING OC GDDR6 8GB PCIe,515.95,2021-01-01 00:00:00
"ASRock Challenger Radeon RX 5700 XT 8G OC Graphics Card, open box",510.0,2021-01-01 00:00:00
 MMSI Radeon RX 5700 XT Mech Graphics Card with Manual *Please Read Description*,410.0,2021-01-01 00:00:00
Brand New 2020!! -XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 ,619.72,2021-01-01 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB ROG-STRIX-RX5700XT-O8G-GAMING Card,934.99,2021-01-01 00:00:00
PowerColor AMD Radeon RX5700XT,513.95,2021-01-01 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8g Graphics Card PCIe 4.0 8GB *PARTS #F046,274.24,2021-01-01 00:00:00
"ASRock AMD Radeon RX 5700XT Taichi OC+ Edition Graphics Card *AS-IS, PARTS* F054",199.24,2021-01-01 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8g Graphics Card PCIe 4.0 8GB *PARTS #F048,274.24,2021-01-01 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8g Graphics Card PCIe 4.0 8GB *PARTS 0046,274.24,2021-01-01 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8g Graphics Card PCIe 4.0 8GB *PARTS 046,274.24,2021-01-01 00:00:00
SAPPHIRE PULSE OC AMD Radeon RX 5700 XT 8 Go GDDR6 Graphics card (11293-01-20G),545.18,2021-01-01 00:00:00
ASRock Radeon RX 5700 XT Challenger D 8G OC Graphic Card GDDR6 AMD RX5700 XT,589.7,2021-01-01 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),520.0,2021-01-01 00:00:00
MSI Radeon RX 5700 XT Mech OC 8GB (AMD GPU),414.9,2021-01-02 00:00:00
SAPPHIRE NITRO+ AMD RX 5700 XT OC 8GB GDDR6 PCIE 4.0 DUAL BIOS,610.0,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,599.99,2021-01-02 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,583.85,2021-01-02 00:00:00
"ASUS DUAL AMD RADEON RX 5700XT EVO OC EDITION PCIE 4.0 8GB GDDR6, NEW IN BOX",613.06,2021-01-02 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),603.95,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,479.99,2021-01-02 00:00:00
AMD Radeon RX 5700 XT Phantom Gaming OC,612.57,2021-01-02 00:00:00
SAPPHIRE NITRO+ AMD RX 5700 XT OC SPECIAL EDITION 8GB GDDR6 PCIE 4.0 DUAL BIOS ,600.0,2021-01-02 00:00:00
"ASUS DUAL AMD RADEON RX 5700XT EVO OC EDITION PCIE 4.0 8GB GDDR6, NEW IN BOX",567.03,2021-01-02 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,568.06,2021-01-02 00:00:00
PowerColor AMD Radeon RX 5700XT Red Devil 8GB GDDR6 Graphics Card,499.98,2021-01-02 00:00:00
VisionTek AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,513.95,2021-01-02 00:00:00
ASRock Radeon RX 5700 XT Challenger D 8G OC Graphic Card GDDR6 AMD RX5700 XT,628.75,2021-01-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,560.0,2021-01-02 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,548.15,2021-01-02 00:00:00
XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 - dual bios - fast ship!!!,609.9,2021-01-03 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT83,350.0,2021-01-03 00:00:00
Gigabyte Radeon RX 5700XT OC 8G,691.25,2021-01-03 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),560.0,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),639.0,2021-01-03 00:00:00
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  256-Bit GD,364.7,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.16,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.16,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,520.0,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.16,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.16,2021-01-03 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card PCIe 4.0,475.0,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.16,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,507.16,2021-01-03 00:00:00
PowerColor Red Devil Radeon RX 5700 XT 8GB GPU Graphics Card AMD,647.32,2021-01-03 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,542.07,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,497.16,2021-01-03 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),568.25,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 ,467.16,2021-01-03 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),590.0,2021-01-03 00:00:00
PowerColor AMD Radeon RX 5700 XT 8GB GDDR6 PCI-E 4.0 Video Card GPU - FAST SHIP,540.0,2021-01-03 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ 8GB GDDR6, Perfect Condition",623.14,2021-01-03 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ OC Special Edition - 8GB GDDR6, PCI-E 4.0, RGB",648.25,2021-01-03 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming 8G rev 2.0 Graphics Card PCIe 4.0 8GB 256 bit,649.0,2021-01-03 00:00:00
 Rx 5700 Xt Gddr6 8gb 256b Pcie ASUS TUF gaming Radeon,649.69,2021-01-03 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Gaming Graphics Card ,651.55,2021-01-03 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,630.0,2021-01-03 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,582.25,2021-01-03 00:00:00
PowerColor Radeon RX 5700 XT Liquid Devil Overclocked  RX5700XT,755.0,2021-01-03 00:00:00
Lightly Used MSI RX 5700XT Mech OC - Comes With Original Box & Contents,537.56,2021-01-03 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,934.99,2021-01-03 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,633.99,2021-01-03 00:00:00
Sapphire 11293-01-20G Radeon PULSE RX 5700 Xt 8GB GDDR6 HDMI/ TRIPLE DP OC w/...,754.99,2021-01-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,515.4,2021-01-03 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,510.0,2021-01-03 00:00:00
AMD Radeon RX 5700 XT,579.0,2021-01-04 00:00:00
VisionTek Radeon RX 5700 XT - 50th anniversary edition - graphics card - Radeon,510.9,2021-01-04 00:00:00
AMD Radeon RX 5700 XT ANNIVERSARY Edition,630.2,2021-01-04 00:00:00
PowerColor - Radeon RX 5700 XT - Red Devil 8GB GDDR6 Graphics Card - USED,608.2,2021-01-04 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB GDDR6 3xDP HDMI Graphics Card RX-57XT83LD8,664.9,2021-01-04 00:00:00
XFX AMD Radeon RX 5700XT RAW II 8GB GAMING Graphics Card GDDR6,683.99,2021-01-04 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation Graphics Card GDDR6,748.99,2021-01-04 00:00:00
ASRock Radeon RX 5700 XT Taichi X 8G Gaming OC+ GDDR6 Graphics Card,757.81,2021-01-04 00:00:00
XFX Radeon RX 5700XT Snow Wolf 8GB GAMING GDDR6 Graphics Card,748.0,2021-01-04 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation GDDR6 Graphics Card,748.9,2021-01-04 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT 8G DirectX 12 Gaming Graphic Card  ,790.88,2021-01-04 00:00:00
DATALAND Radeon RX 5700 XT 8G X Graphic Card GDDR6 AMD RX5700 XT RDNA Navi 10,688.99,2021-01-04 00:00:00
MSI Gaming Radeon Rx 5700 Xt 8GB GDDR6 Dual Fans Card RX 5700 Xt Gaming X,899.99,2021-01-04 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,463.25,2021-01-04 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB ✅Ships Same Business Day From USA,669.98,2021-01-04 00:00:00
SAPPHIRE RX 5700 XT Pulse 8GB GDDR6 AMD Radeon Graphics Card - VR/4K Ready,529.99,2021-01-04 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6.,560.9,2021-01-04 00:00:00
Sapphire 11293-01-20G graphics card Radeon RX 5700 XT 8 GB GDDR6,638.44,2021-01-04 00:00:00
MSI Gaming Radeon Rx 5700 Xt Boost Clock: 1925 MHz 256-bit 8GB GDDR6,407.57,2021-01-04 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,486.4,2021-01-04 00:00:00
Radeon RX 5700 XT 50th Anniversary Edition,639.0,2021-01-04 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,679.99,2021-01-04 00:00:00
PowerColor AMD Radeon RX 5700 XT - Great Condition,457.25,2021-01-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,630.9,2021-01-05 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,600.0,2021-01-05 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB Graphics Card (AXRX 5700 XT 8G),521.91,2021-01-05 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,934.99,2021-01-05 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 100416P8GL Graphics Card,678.6,2021-01-05 00:00:00
PowerColor AMD Radeon RX 5700 XT 8GB GDDR6 Dual Fan Video Graphics Card,500.0,2021-01-05 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,679.97,2021-01-05 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,697.0,2021-01-05 00:00:00
MSI Gaming X Radeon RX 5700 XT 8GB GDDR6 ,506.55,2021-01-05 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,330.9,2021-01-05 00:00:00
"ASRock Challenger Radeon RX 5700 XT 8G OC Graphics Card, open box",550.0,2021-01-05 00:00:00
Sapphire Nitro+ Amd radeon RX 5700 XT OC open box w/Warranty and Godfall game ,463.85,2021-01-05 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT,694.65,2021-01-05 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT TCX 8GP),314.26,2021-01-05 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,445.0,2021-01-05 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6,525.0,2021-01-05 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,607.7,2021-01-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,575.0,2021-01-05 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB  - Not Working,291.73,2021-01-05 00:00:00
amd radeon rx 5700 xt 8gb XFX RAW II,500.0,2021-01-05 00:00:00
MSI Gaming Radeon Rx 5700 Xt 8GB GDDR6 Dual Fans Card RX 5700 Xt Gaming X,989.99,2021-01-05 00:00:00
Gigabyte Radeon RX 5700 XT OC 8G Graphics Cards GV-R57XTGAMING OC-8GD REV2.0,899.66,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,680.0,2021-01-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,699.99,2021-01-06 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB ROG-STRIX-RX5700XT-O8G-GAMING,849.66,2021-01-06 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT 8GB GDDR6.,535.9,2021-01-06 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC, 8GB GDDR6, PCIe 4.0 - Graphics Card",589.2,2021-01-06 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 Graphics Card 11293-01-20G,849.66,2021-01-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,697.0,2021-01-06 00:00:00
PowerColor Radeon RX 5700 XT Red Devil 8GB Graphics Card Purchased Oct 2020,692.33,2021-01-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort ,697.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Card with mining bios,650.0,2021-01-06 00:00:00
MSI AMD Radeon Dragon RX 5700 XT 8 GB 4.0 PCI Support ,639.98,2021-01-06 00:00:00
AMD Radeon  RX 5700 XT 8GB powercolor (Very good condition) ,557.84,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,565.0,2021-01-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX-57XT8TBD8,689.98,2021-01-06 00:00:00
XFX AMD Radeon RX 5700 XT RAW II 8GB GDDR6 Graphics Card | Free Shipping |,525.0,2021-01-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,515.0,2021-01-06 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,705.25,2021-01-06 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 11293-97-90G Video Card (Volume Pricing),879.99,2021-01-06 00:00:00
MSI RX 5700 XT 8GB Gaming Graphics Card | VR READY!  ,545.0,2021-01-06 00:00:00
Xfx Rx 5700 Xt Thicc ii Ultra 8GB,612.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,612.0,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,639.99,2021-01-06 00:00:00
*Used-mint* MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 Video Card GPU,569.99,2021-01-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC Card,934.99,2021-01-06 00:00:00
"New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",617.98,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,609.9,2021-01-07 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),829.0,2021-01-07 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,562.94,2021-01-07 00:00:00
"New MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",617.98,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,599.99,2021-01-07 00:00:00
2 pack of Asus DUAL-RX5700XT-O8G-EVO RX 5700 XT EVO OC Graphics Card,1378.01,2021-01-07 00:00:00
RX400/500 RX5600/5700 All Variant Bios MOD 27/31/54+ Hash 800+ CryptoNig mining,4.99,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,685.0,2021-01-07 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,549.95,2021-01-07 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card Raw II,399.99,2021-01-07 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),663.95,2021-01-07 00:00:00
Bykski GPU Water Block For Sapphire Radeon RX 5700XT Nitro+ Full Cover Graphics,151.52,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,3200.0,2021-01-07 00:00:00
Graphics card SAPPHIRE Super platinum 8GB RX5700XT NITRO+ GDDR6 RX5700 XT NEW,932.63,2021-01-07 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT PGD 8GO),600.0,2021-01-07 00:00:00
*Used- mint* Gigabyte Radeon RX 5700 XT OC 8G Graphics Cards,629.99,2021-01-07 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,558.25,2021-01-07 00:00:00
"658 MH/S Eth Mining Rig! ""Read Description"" 12 Radeon RX 5700 XT 8GB GDDR6",4250.0,2021-01-07 00:00:00
PowerColor Radeon RX 5700 XT Dual-Fan 8GB GDDR6 PCIe Graphics Card,449.99,2021-01-07 00:00:00
AMD RX 5700 XT 8gb Reference Graphic Card Power Color,571.74,2021-01-07 00:00:00
Sapphire Radeon Pulse RX 5700 XT BE 8GB GDDR6 PCIe 4.0 Card 11293-09-20G Card,989.99,2021-01-07 00:00:00
ASRock Challenger RX 5700 XT 8G GDDR6,717.25,2021-01-07 00:00:00
"ASRock Phantom Gaming Elite Radeon RX 5700 XT 8G OC Video Card, RX5700XT PGD 8GO",688.95,2021-01-07 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,723.99,2021-01-07 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6,579.0,2021-01-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card 8GB,689.0,2021-01-07 00:00:00
AMD Gigabyte Radeon RX 5700 XT 8GB GDDR6 Video Card - FREE SHIPPING IN CANADA!,688.0,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Card with mining bios,650.0,2021-01-07 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB ROG-STRIX-RX5700XT-O8G-GAMING Card,849.99,2021-01-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card Dual Bios,650.0,2021-01-08 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,514.9,2021-01-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,449.0,2021-01-08 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,709.9,2021-01-08 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,514.9,2021-01-08 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card,599.0,2021-01-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,704.98,2021-01-08 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6) | G-426 |,357.55,2021-01-08 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,450.0,2021-01-08 00:00:00
POWERCOLOR RADEON RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,635.9,2021-01-08 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT 8G DirectX 12 Gaming Graphic Card  ,789.98,2021-01-08 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8g Graphics Card PCIe 4.0 8gb (NEW) #F089,599.24,2021-01-08 00:00:00
Sapphire Radeon Pulse RX 5700 Xt 8GB GDDR6 PCIe 4.0 11293-01-20G Graphics Card,849.99,2021-01-08 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,608.25,2021-01-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,608.25,2021-01-08 00:00:00
*Used-Great Condition* GIGABYTE Radeon RX 5700 XT GAMING OC No Original Box,589.0,2021-01-08 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT838D8),608.7,2021-01-08 00:00:00
XFX RX 5700 XT Raw II Ultra 8GB GDDR6 AMD Radeon Graphics Card: VR/4K/Dual BIOS,599.99,2021-01-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,699.0,2021-01-08 00:00:00
AMD MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 Graphics Card,619.95,2021-01-08 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,513.9,2021-01-08 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,708.9,2021-01-08 00:00:00
SAPPHIRE NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card 11293-05-40G Special Edition,679.99,2021-01-09 00:00:00
Sapphire Radeon NITRO+ RX 5700XT Special Edition,649.99,2021-01-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,699.0,2021-01-09 00:00:00
NEW ASUS Radeon RX 5700 XT OC 8GB GDDR6 ROG-STRIX-RX5700XT-O8G-GAMING Video Card,672.33,2021-01-09 00:00:00
New in box ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,694.89,2021-01-09 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB ROG-STRIX-RX5700XT-O8G-GAMING Card,734.99,2021-01-09 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB Graphic Card IN HAND SHIPS NOW,737.69,2021-01-09 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,471.25,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT PICS,588.95,2021-01-09 00:00:00
AMD Radeon RX 5700 XT 50th Anniversary Edition,474.0,2021-01-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,624.95,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,410.0,2021-01-09 00:00:00
Amd radeon rx 5700 xt 8gb gddr6,678.52,2021-01-09 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC 8G GV-R57XTGAMING OC-8GD Graphics Card,599.98,2021-01-09 00:00:00
XFX AMD Radeon RX 5700 XT,638.67,2021-01-09 00:00:00
AMD Radeon RX 5700 XT 8GB GDDR6 256-Bit up to 1905 MHz | RX5700XTDE PC4002,698.0,2021-01-09 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,673.99,2021-01-09 00:00:00
PowerColor AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB w/ Arctic Accelero III,610.8,2021-01-09 00:00:00
Sapphire Radeon NITRO+ RX 5700XT 8GB GDDR6 PCIe 4.0 Graphics Card | Same DayShip,749.98,2021-01-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,569.99,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,651.85,2021-01-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,599.99,2021-01-09 00:00:00
gigabyte radeon rx 5700 xt gaming oc,630.0,2021-01-09 00:00:00
GIGABYTE RX 5700xt OC 8GB GDDR6,430.0,2021-01-09 00:00:00
NEW ASUS Radeon RX 5700 XT OC 8GB GDDR6 ROG-STRIX-RX5700XT-O8G-GAMING Video Card,663.9,2021-01-09 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT OC 8GB Graphic Card IN HAND SHIPS NOW,735.73,2021-01-09 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,474.1,2021-01-09 00:00:00
Amd radeon rx 5700 xt 8gb gddr6,677.55,2021-01-09 00:00:00
XFX AMD Radeon RX 5700 XT,637.74,2021-01-09 00:00:00
