title,price,date
"FED-3,2,5  (3 lots) vintage rangefinder film cameras M39!COPY LEICA.USSR!",49.5,2020-05-30 00:00:00
53mm Fed Industar 61 L/D f/2.8 lens in Leica M39 screw mt.  USA seller,24.49,2020-05-29 00:00:00
Leica M 35mm 1.4 FLE ASPH 6bit Summilux,3286.0,2020-05-29 00:00:00
Leica SUMMICRON-M 35mm f/2 Aspherical Lens - Black,2024.0,2020-05-29 00:00:00
Leica M6  Non TTL Silver Rangefinder 35mm ,1855.0,2020-05-29 00:00:00
"Vintage E. Leitz Wetzlar Leica M Series Summaron 35mm f/3.5 Lens with ""Goggles""",543.9,2020-05-29 00:00:00
Leica M4-P With M6 Flush VF Window  No Meter No VF Clutter. Good Shutter EXC,1610.48,2020-05-29 00:00:00
"Vintage Leica M Series Close-Focus Attachment ""Goggles"" in Case",158.25,2020-05-29 00:00:00
Vintage 1957 Ernst Leitz Leica M3 Viewfinder/Rangefinder 35mm Camera Body Bundle,936.7,2020-05-29 00:00:00
"Leitz Summilux 50mm lens F1.4 For Leica M camera, generic caps, UV filter",1575.0,2020-05-29 00:00:00
Leica M4-P 70th Anniversary Edition,1565.0,2020-05-28 00:00:00
Mint+  Leica M6 TTL 0.58 Silver Chrome,2595.0,2020-05-28 00:00:00
Vintage Leica Summicron-M 50mm f2 11817,1328.0,2020-05-28 00:00:00
Leica M3 35mm Rangefinder Film Camera Double Stroke  w/ 135mm f4.5 Hektor,815.85,2020-05-28 00:00:00
Leica (13410) Filter for Leica M8/8.2 Perfect No Scratches,19.4,2020-05-28 00:00:00
RRS Really Right Stuff L-Plate Set for Leica M (Typ 240) and M (Typ 246),85.0,2020-05-28 00:00:00
Minox 4.0 MP Digital Camera - Black/Silver,96.9,2020-05-28 00:00:00
【EXC++++】 Leica MR Meter CHROME For M2 M3 M4 M4-P M4-2 made in Germany ,117.4,2020-05-28 00:00:00
Leica Leitz Summitar S M Lens 50 mm 1:2 S/N 664906 1948 sevised by Youxin Ye,359.0,2020-05-28 00:00:00
Ernst Leitz GmbH Wetzlar Elmar 9cm f/4 (Collapsible) for Leica M Mount ,265.0,2020-05-28 00:00:00
Leica Double M Mount Rangefinder Rear Lens Cap Connector Part ( New ?),15.0,2020-05-28 00:00:00
Leica Summicron 1:2 / 90mm Leitz Canada M Lens,445.0,2020-05-28 00:00:00
THUMBS UP EP-10S -- For Lieca M 240 and Monochrom Type 246,60.0,2020-05-28 00:00:00
Leica Ernst Leitz Summaron LTM/M39 3.5cm/35mm f3.5,427.48,2020-05-28 00:00:00
GOOD CLEAN LOW SHUTTER Leica M9 18.0MP Digital Camera (Body+2 Batts) new sensor,2081.99,2020-05-27 00:00:00
Leica 50mm F/1.4 Summilux-M E43,1645.31,2020-05-27 00:00:00
Ernst Leitz GmbH Wetzlar Elmar 9cm f/4 (Collapsible) for Leica M Mount ,200.0,2020-05-27 00:00:00
ERNST LEITZ WETZLAR EARLY SUMMARIT-M 5CM 1.5  LEICA RANGEFINDER FUNCTIONAL LENS,510.0,2020-05-27 00:00:00
"Leica M3 Double Stroke w/Summicron 50 Collapsible, MR Meter, Leather Case + More",1655.0,2020-05-27 00:00:00
FotodioX Pro Lens Mount Adapter for Nikon G-Type F-Mount Lens to Leica T/SL/TL-M,67.93,2020-05-27 00:00:00
【N MINT】Leica M4 35mm Rangefinder Film Camera Serial 1178145,1588.8,2020-05-27 00:00:00
"Leica M3 35mm Rangefinder Film Camera w/ Light meter, flash",2037.55,2020-05-27 00:00:00
"Leica Lens Hood #12575N. For 90mm Elmarit, 90mm Elmar, 135mm Hektor.",37.9,2020-05-27 00:00:00
"Leica Leitz Visoflex I  For all M Cameras MDA M1, M2, M3, M4 Sold as is Wetzlar",48.0,2020-05-27 00:00:00
Rare 1955 Canon Sonnar 50mm f1.5 LTM M39 | 2nd Version COATED | Leica Mount Lens,195.44,2020-05-26 00:00:00
Vintage Leica LTM>M Adapter ISOOZ 14099 For M2/28-35mm and M3/135mm Leitz ,49.99,2020-05-26 00:00:00
Vintage Leica LTM>M Adapter ISBOO 14098 For M2/90mm and M3/90mm Leitz ,49.99,2020-05-26 00:00:00
7artisans 50mm F1.1 Leica M + Sony E Mount MetaBones EXTRAS [Mint Condition] ,266.01,2020-05-26 00:00:00
Leica Ernst Leitz M-4 Camera DBP Germany Rare Summilux Lens Extras,9202.15,2020-05-26 00:00:00
"Leica M3 Double Stroke w/Summicron 50mm dual range, Leather Case + More",1777.0,2020-05-26 00:00:00
Leica M4-P camera bodies for parts,656.7,2020-05-26 00:00:00
Leica M4 body for parts or repait,414.9,2020-05-26 00:00:00
JUPITER-8 M39 50mm f2.0 lens Leica Zorki Bessa Sonnar copy ,48.0,2020-05-26 00:00:00
Panasonic LUMIX G 12mm F/1.4 DG Aspherical UED ASP ED Lens Leica/Universal M4/3,690.9,2020-05-26 00:00:00
Konica M-Hexanon Lens 50mm F2 (Leica M mount) - Barely Used,525.0,2020-05-26 00:00:00
Leica M6 Classic 0.85 HM Body In Box. NEW. Never Used  10413,2759.2,2020-05-26 00:00:00
Leitz Hektor 135mm f/4.5 Telephoto Lens for Leica M-Mount  - Parts or Repair,38.5,2020-05-26 00:00:00
"LEICA LEITZ Summaron 35mm f3.5 M Mount Lens - CLA done 3/20 - NR, Orig. Receipt!",782.0,2020-05-26 00:00:00
Stay Home/Clear out Special Voigtlander NOKTON 40mm F1.4 CLASSIC Leica M mount ,477.83,2020-05-26 00:00:00
[Used] M8/M9 Leica Hand Grip ,83.17,2020-05-26 00:00:00
Black Voigtlander Color Heliar 75mm F/2.5 Lens For Leica LTM M39,329.0,2020-05-25 00:00:00
Leica 11883 SUMMILUX-M Aspherical 35mm f/1.4 Aspherical Lens,2804.9,2020-05-25 00:00:00
Leica SUMMILUX-M 50mm f/1.4 Aspherical Lens (Silver),2919.9,2020-05-25 00:00:00
Leica SUMMICRON-M 50mm f/2 MF Lens ,1242.45,2020-05-25 00:00:00
Leica Leitz SUMMICRON GmbH 35mm f/5 cm 2.0 1:2 Camera Lens w/Goggles RARE ,769.95,2020-05-25 00:00:00
Leica Summaron-M  35mm f3.5 M f/3.5 Lens With Goggles. OEM lens cap/case US ONLY,406.0,2020-05-25 00:00:00
Leica M3 35mm Rangefinder Film camera for parts,600.35,2020-05-25 00:00:00
INDUSTAR-61 L/D 53mm F/2.8 LENS FOR M39 Fed Zorki Leica,14.65,2020-05-25 00:00:00
Leica Summicron M 35mm F/2 Lens Ver.2,1517.9,2020-05-25 00:00:00
Leica Summaron 35mm f/3.5 Lens Thread Mount w/ Voigtlander M mount converter,417.68,2020-05-25 00:00:00
Leica 50 mm summicron M lens,1200.0,2020-05-25 00:00:00
"1956 Leica M3 DS, Summicron 5cm Lens, Elmar 9cm Lens, Leicameter M, More!",1539.6,2020-05-25 00:00:00
Leica M6 EverReady Leather Case,26.25,2020-05-25 00:00:00
voigtlander 35mm f1.4 Leica M mount,545.11,2020-05-25 00:00:00
Leica Holster M10 - Black Leather,112.5,2020-05-24 00:00:00
Leica EVF2 Electronic Finder #18753 for Leica M & X2,174.39,2020-05-24 00:00:00
"Leitz Leica IXMOO Reloadable Casette, for Leica M3, M2 from Tokyo, Japan",249.5,2020-05-24 00:00:00
Leitz Leica M3/M2 - Rapid Load kit - Leitz 14260 from Japan,222.0,2020-05-24 00:00:00
Leica Summicron 5cm f/2 FOR PARTS - Serial 1219058 v1 coll M-mount - built 1954,386.44,2020-05-24 00:00:00
Leica V-Lux TYP 114 Digital Camera {20.1 M/P} VERY GOOD CONDITION,435.7,2020-05-24 00:00:00
LEICA SUMMARIT-M  90mm f2.5 BAYONET MOUNT RANGEFINDER LENS,581.9,2020-05-24 00:00:00
"Leica Summicron-M 50mm f/2 Lens (Silver, 11816) - Slightly Used Condition",1607.9,2020-05-24 00:00:00
"Voigtlander Super Wide-Heliar 15mm F/4.5 Asph II  and viewfinder ""MINT""",492.5,2020-05-24 00:00:00
Jupiter-3 1.5/50 M39 rare Leica mount M39 portrait lens,68.0,2020-05-24 00:00:00
Voigtlander Heliar 50mm f/3.5 Leica M Mount Lens for all Leica M Vintage Line,401.35,2020-05-24 00:00:00
"Leica SUMMICRON-M F2 50mm 50 Silver - late 1950s vintage, bayonet mount",858.48,2020-05-24 00:00:00
"1956 Leica M3 35mm Rangefinder Camera w/ f4 Elmar 90mm Lense, Gorgeous, Box2  NR",946.0,2020-05-24 00:00:00
Thumbs Up CSEP-1S from Match Technical for Leica M from M2 to M-A ,93.0,2020-05-24 00:00:00
Leica M2 rangefinder camera FOR PARTS AND REPAIR,321.0,2020-05-24 00:00:00
Leica SUMMICRON-M 50mm f/2 Lens E39- EXCELLENT w/BW Filter,1555.0,2020-05-24 00:00:00
"Genuine Leica M Soft Release Button 12mm Red with ""Leica"" lettering NEW!",63.0,2020-05-24 00:00:00
Leica ELMAR-M 50mm f/2.8 MF Lens (Black),595.0,2020-05-24 00:00:00
LEICA 21mm f3.4 SUPER ELMAR - 6 bit encoded MANY EXTRAS ,1801.01,2020-05-24 00:00:00
" LEITZ LEICA M3 ORIGINAL 36 PAGE ""THE LEICA M3"" INSTRUCTION MANUAL GUIDE BOOK",13.8,2020-05-24 00:00:00
Leica Elmarit M 135mm f/2.8 ,266.0,2020-05-24 00:00:00
"Leica M3 Rangefinder; Ernst Leitz Wetzlar; 1959, 979021; very good condition",765.06,2020-05-24 00:00:00
Sharan LEICA M3 Model Miniature TOY Camera MEGA HOUSE MINOX NEW IN BOX  FS JAPAN,328.0,2020-05-23 00:00:00
Vintage Leica LTM>M Adapter IRZOO 14097 For M2/50mm and M3/21-50mm Leitz ,81.0,2020-05-23 00:00:00
Leica M3 single-stroke rangefinder camera...recently CLA'd with extras,1741.0,2020-05-23 00:00:00
Leitz Leica 12585 Lens Hood and 42 Cap for 50mm 35mm ,89.81,2020-05-23 00:00:00
Metabones Leica M To Sony E Mount Adapter,32.5,2020-05-23 00:00:00
Ernst LEITZ Wetzlar Elmar 9CM 90mm f=9cm 1:4 Lens No. 757457 for Leica Camera,96.32,2020-05-23 00:00:00
"Leica CT00M bracket for Leica M3, M4",10.0,2020-05-23 00:00:00
LEICA M5 Black 35mm Rangefinder Film Camera Body,630.0,2020-05-23 00:00:00
Soviet Lens INDUSTAR-61 L/D 2.8/55 mm Leica lens M39 Zorki FED RF USSR,17.5,2020-05-23 00:00:00
Leica Summicron-m 35mm f/2 asph,2525.0,2020-05-23 00:00:00
LEICA LEITZ SUMMILUX 35MM F1.4 M LENS Ollux hood only,680.0,2020-05-23 00:00:00
Leica shutter release for M 2 or similar,64.0,2020-05-23 00:00:00
LEICA M6 #1665683 CLASSIC BLACK RANGEFINDER CAMERA BODY,1899.95,2020-05-23 00:00:00
"Zeiss C Biogon T* 35mm f/2,8 ZM Black for Leica M / Made In Japan",650.0,2020-05-23 00:00:00
"Vintage Leica M3 Single Stroke Camera, 3 lenses, Goggles/Eyes, Leitz Meter MR",2675.4,2020-05-22 00:00:00
Carl Zeiss BIOGON T * 28mm f2.8 ZM- SILVER - With Hood And BW Filter EXC++++,650.0,2020-05-22 00:00:00
Leica M Typ 262 #4998107 - Leica Warranty - Leica Refurbished,3323.0,2020-05-22 00:00:00
NEW Leica 21mm f3.4 Super-Elmar-M Asph Lens with Hood + Leica Viewfinder,2040.92,2020-05-22 00:00:00
Metabones Leica M to Sony E Mount Adapter,49.3,2020-05-22 00:00:00
Voigtlander Adapter Type II Sony E Mount Cameras to VM Leica M Mount Lens ,76.23,2020-05-22 00:00:00
"Leitz Elmar f3,5/5cm Russian EXCELLENT M39 Gold Lens to 35mm Camera Leica-II(D)",114.99,2020-05-22 00:00:00
LEICA M7 0.72 CAMERA Empty boxes only,32.9,2020-05-22 00:00:00
LEICA TRI-ELMAR-M 16-18-21mm f/4 ASPH EX+ Condition,2862.04,2020-05-22 00:00:00
(MINT) Leica M Handgrip 14496 for M 240 / 246 / 262 ,199.0,2020-05-21 00:00:00
1950's LEICA M3 Film Camera  Ernst Leitz -Body Only-Serial # 701406,1423.31,2020-05-21 00:00:00
Vintage Leica Summicron-M 50mm F2 Rigid Len In Silver Chrome Red Scale,1090.0,2020-05-21 00:00:00
Vintage M3 Leica DBP Camera 863386 Ernst Leitz Wetzlar Germany with Accessories,1358.0,2020-05-21 00:00:00
Panasonic Lumix G Leica DG Vario-Elmait 8-18mm F/2.8-4 For M4/3,731.9,2020-05-21 00:00:00
Panasonic LUMIX G 12mm F/1.4 DG Aspherical UED ASP ED Lens Leica/Universal M4/3,715.9,2020-05-21 00:00:00
Carl Zeiss Planar T* 50mm F2 ZM Black Lens for Leica M Mount + Zeiss UV filter,449.6,2020-05-21 00:00:00
"Geniune Leica Leitz IRZOO M2 50mm, M3 28-50mm Screw to M Mount Adapter Ring ",68.6,2020-05-21 00:00:00
Leotax F Leica Screw Mount Rangefinder RF LTM M39 Camera Body #543440 SOLD AS IS,59.8,2020-05-20 00:00:00
Leica M4 M4-P Base Plate Exc-,162.0,2020-05-20 00:00:00
Leica MP 0.72 35mm Rangefinder Film Camera 10301 EXC++++ hardly Used,4049.0,2020-05-20 00:00:00
"Leica SUPER-ELMAR-M 18mm f/3.8 ASPH, Excellent condition",1737.8,2020-05-20 00:00:00
Leica -2 Diopter Correction Lens for Leica M Cameras P/N 14358,70.0,2020-05-20 00:00:00
"JUPITER-12 2,8/35 M39 for LEICA FED ZORKI BESSA",69.99,2020-05-20 00:00:00
JUPITER-8 M39 50mm f2.0 lens Leica Zorki Bessa Sonnar copy ,51.0,2020-05-20 00:00:00
"Leica Summicron-M F2 35mm v4 7-Element 6-bit ""King of Bokeh"" E39 ",1900.03,2020-05-20 00:00:00
Leica Summilux 50mm f1.4 Leica M mount rangefinder lens Summilux V2,1473.0,2020-05-20 00:00:00
Leica M8 rangefinder digital camera excellent AS IS,974.0,2020-05-20 00:00:00
Leica M2 35mm Rangefinder Film Camera Body Only,1139.9,2020-05-20 00:00:00
Voigtlander Nokton Classic 35mm f/1.4 II MC Lens + Voigtlander LH-6 Lens Hood,493.0,2020-05-20 00:00:00
Carl Zeiss Biogon 25mm f/2.8 T* ZM Black for Leica M Mount,453.0,2020-05-20 00:00:00
Carl Zeiss c biogon t 35mm f2.8 ZM (with UV filter),567.59,2020-05-20 00:00:00
Leica 90mm f2 Summicron e55,925.9,2020-05-20 00:00:00
LEICA LEITZ Summaron 35mm f3.5 Wide Angle Lens - M Mount -1954 CLA + clean marks,434.45,2020-05-19 00:00:00
Leica M2 M3  M1 Chrome Base Bottom Plate used Parts,88.0,2020-05-19 00:00:00
Leica SUMMICRON-M 50mm f/2 Aspherical Lens (Black) 6-bit Coded V5,1264.9,2020-05-19 00:00:00
Leica 90mm f/2.8 Tele-Elmarit-M Lens CLA and Calibrated by TLC Camera Repair,414.9,2020-05-19 00:00:00
Leica M (Typ 240) 24.0MP Rangefinder Digital Camera - Black (Body Only),2524.0,2020-05-19 00:00:00
FUJIFILM Leica M Mount Adapter for Fuji X-Mount Cameras - Excellent Condition,94.25,2020-05-19 00:00:00
TechArt LM-EA7 PRO Leica M – Sony E Autofocus Adapter,256.54,2020-05-19 00:00:00
Leica M9 digital range-finder,1325.9,2020-05-19 00:00:00
Leica 90mm Elmar F4 Collapsible #1261619 M-Mount,179.0,2020-05-19 00:00:00
 Leica MR Meter Chrome for M2 M3,46.78,2020-05-19 00:00:00
Leica APO-TELYT-M 135mm f/3.4 APO MF Lens Pristine EX+,1940.9,2020-05-19 00:00:00
LEICA M3 35mm CAMERA INSTRUCTION MANUAL -LEICA M3 35mm--from 1959,10.99,2020-05-19 00:00:00
Leica Leitz Summilux 50mm F/1.4 Lens for Leica M With Lens Hood,1435.9,2020-05-18 00:00:00
LEICA LEITZ 28MM ELMARIT-M F2.8 4TH V 11809 BLACK M LENS +BOX +SHADE +CAPS MINT,1590.0,2020-05-18 00:00:00
"Ernst Leitz GmbH Wetzlar Summicron 5cm f/2 for Leica M w/Goggles, Filter, Hood",902.55,2020-05-18 00:00:00
Voigtländer Nokton 35mm f/1.4 VM II MC Leica M Lens,548.0,2020-05-18 00:00:00
LEICA LEITZ 35MM SUMMICRON-M F2 ASPH 6BIT 11879 BLACK M LENS +BOX +SHADE +CAPS,2215.0,2020-05-18 00:00:00
LEICA M F/ 7ARTISANS 50MM F1.1 6BIT BLACK LENS +CAPS +BOX COMPLETE MINT!,325.0,2020-05-18 00:00:00
Leica APO-SUMMICRON-M 75mm f/2 Lens New In Open Box. Camera Lens. Fast Shipping!,2808.65,2020-05-18 00:00:00
Rare VTG Leica M39 Mount Lens CANON 28mm f:2.8 CAPS Military Exchange EP MARK,324.0,2020-05-18 00:00:00
RARE Vintage LEICA M39 Mount W-Nikkor.C 1:2.5 f=3.5cm Lens BLACK APERTURE RING,447.95,2020-05-18 00:00:00
Leica Leitz SUMMARON 35mm f/2.8 for Camera Lens (Rare),924.95,2020-05-18 00:00:00
Leica Summaron-M  35mm f3.5 M f/3.5 Lens With Goggles. OEM lens cap/case - Good,377.0,2020-05-18 00:00:00
Leica SUMMILUX-M 11891 50mm f/1.4 Aspherical Lens - Black,2670.0,2020-05-18 00:00:00
Leitz Wetzlar Bellows 16556,44.7,2020-05-18 00:00:00
JUPITER-8 M39 50mm f2.0 lens Leica Zorki Bessa Sonnar copy ,44.0,2020-05-18 00:00:00
Leica SUMMILUX-M 11891 50mm f/1.4 Aspherical Lens - Black,2243.0,2020-05-18 00:00:00
Leica M (262) Body Only,2530.0,2020-05-18 00:00:00
LEICA Leitz LENS HOOD IUFOO for Elmarit f2.8 90mm Elmar f4 Hektor 4.5 135 w/box,73.59,2020-05-18 00:00:00
LEICA M MOUNT HEKTOR 135/4.5 NICE GLASS SMOOTH FOCUS,55.0,2020-05-18 00:00:00
Leitz Leica M6 TTL 0.72 CHROME (body),2026.0,2020-05-18 00:00:00
"Mint- Leica Summicron M 50mm f/2 Dual Range DR W/Goggles, Case, Bubble",1295.0,2020-05-17 00:00:00
Leica Leitz Wetzlar 50mm F2.8 Elmar-M Mount - Collapsible ++Excellent     ,621.0,2020-05-17 00:00:00
VOIGTLANDER NOKTON CLASSIC S-C 40mm f1.4 LEICA M MOUNT LENS ** SOLD AS IS **,266.89,2020-05-17 00:00:00
LEICA SUMMILUX-M 50mm f1.4 BAYONET M MOUNT MANUAL FOCUS RANGEFINDER LENS,3410.89,2020-05-17 00:00:00
VOIGTLANDER COLOR-SKOPAR 21mm f4 LEICA BAYONET M MOUNT RANGEFINDER LENS,354.89,2020-05-17 00:00:00
Leica Elmarit-M 21mm f/2.8 Lens with Leitz Viewfinder Orig Boxes - Ex!,1220.95,2020-05-17 00:00:00
VOIGTLANDER ULTRON 28mm f2 LEICA BAYONET M MOUNT RANGEFINDER LENS,375.89,2020-05-17 00:00:00
