title,price,date 
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",660.0,2020-11-27 00:00:00
alienware graphic amplifier NVIDIA GeForce RTX 2070 Super Pro Backpack,530.8,2020-11-27 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,508.65,2020-11-27 00:00:00
evga geforce rtx 2070 super black,598.65,2020-11-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER Gaming OC 8GB GDDR6 Graphics Card,662.55,2020-11-27 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans",650.0,2020-11-28 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,623.0,2020-11-28 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700B-10P),460.0,2020-11-28 00:00:00
Msi geforce rtx 2070 super gaming x,465.0,2020-11-28 00:00:00
"EVGA GeForce RTX 2070 Super XC GAMING, 8GB GDDR6, 08G-P4-3172-KR",570.0,2020-11-28 00:00:00
MSI RTX 2070 OC Duke,470.0,2020-11-28 00:00:00
Gigabyte geforce rtx 2070 super gaming oc white,640.0,2020-11-28 00:00:00
EVGA GeForce RTX 2070 XC Black Edition Gaming,520.0,2020-11-28 00:00:00
"EVGA RTX 2070 Super Black, All Original Packaging- LIGHTLY USED - NO RESERVE!!!!",592.0,2020-11-28 00:00:00
ASUS ROG STRIX - RTX 2070 Super (2070S) TRIPLE FAN - Hard to Find,594.5,2020-11-28 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition,695.0,2020-11-28 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,660.0,2020-11-28 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI,559.53,2020-11-28 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans",650.0,2020-11-28 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,598.65,2020-11-28 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700B-10P),474.4,2020-11-28 00:00:00
Msi geforce rtx 2070 super gaming x,473.25,2020-11-28 00:00:00
"EVGA GeForce RTX 2070 Super XC GAMING, 8GB GDDR6, 08G-P4-3172-KR",585.0,2020-11-28 00:00:00
MSI RTX 2070 OC Duke,488.0,2020-11-28 00:00:00
*READ* NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,630.0,2020-11-28 00:00:00
Gigabyte geforce rtx 2070 super gaming oc white,660.8,2020-11-28 00:00:00
EVGA GeForce RTX 2070 XC Black Edition Gaming,520.0,2020-11-28 00:00:00
"EVGA RTX 2070 Super Black, All Original Packaging- LIGHTLY USED - NO RESERVE!!!!",608.9,2020-11-28 00:00:00
ASUS ROG STRIX - RTX 2070 Super (2070S) TRIPLE FAN - Hard to Find,625.58,2020-11-28 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition,708.65,2020-11-28 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,672.71,2020-11-28 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI,586.73,2020-11-28 00:00:00
MSI Gaming GeForce RTX 2070 8GB GDRR6 256-Bit HDMI/DP DirectX 12 VR Ready Ray Tr,585.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 GDDR6 Founders Edition Graphics Card - 8GB,540.0,2020-11-29 00:00:00
"EVGA GeForce RTX 2070 SUPER BLACK GAMING, 08G-P4-3071-KR, 8GB GDDR6",650.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,500.0,2020-11-29 00:00:00
EVGA RTX 2070 Super FTW3 Ultra Gaming,650.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Card Black Excelent Condition.,689.0,2020-11-29 00:00:00
Rtx 2070 xc ultra,485.0,2020-11-29 00:00:00
EVGA RTX 2070 Super XC Gaming,500.0,2020-11-29 00:00:00
EVGA GeForce RTX 2070 XC ULTRA overclocked 2.75 slot extreme cool 8GB GDDR6,450.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,615.0,2020-11-29 00:00:00
ASUS ROG Strix RTX 2070 Super w.Box and SLI bridge. ,610.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB ,740.0,2020-11-29 00:00:00
RTX 2070 Founders Edition / Never Overclocked / Less Than 2 Years Old,485.0,2020-11-29 00:00:00
GIGABYTE GeForce RTX 2070 SUPER  8GB not working,267.5,2020-11-29 00:00:00
EVGA RTX 2070 Super XC ULTRA - 8GB GDDR6 NVIDIA GeForce (08g-p4-3173-kb),600.0,2020-11-29 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,650.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,680.0,2020-11-29 00:00:00
EVGA 08G-P4-2072-KR GeForce RTX 2070 Super KO 8GB GDDR6 Gaming Graphics Card,400.0,2020-11-29 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 ULTRA ,580.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,640.0,2020-11-29 00:00:00
MSI Gaming GeForce RTX 2070 8GB GDRR6 256-Bit HDMI/DP DirectX 12 VR Ready Ray Tr,585.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 GDDR6 Founders Edition Graphics Card - 8GB,560.0,2020-11-29 00:00:00
"EVGA GeForce RTX 2070 SUPER BLACK GAMING, 08G-P4-3071-KR, 8GB GDDR6",673.85,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,510.9,2020-11-29 00:00:00
EVGA RTX 2070 Super FTW3 Ultra Gaming,666.02,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Card Black Excelent Condition.,633.95,2020-11-29 00:00:00
Rtx 2070 xc ultra,499.4,2020-11-29 00:00:00
EVGA RTX 2070 Super XC Gaming,500.0,2020-11-29 00:00:00
EVGA GeForce RTX 2070 XC ULTRA overclocked 2.75 slot extreme cool 8GB GDDR6,473.85,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,629.18,2020-11-29 00:00:00
ASUS ROG Strix RTX 2070 Super w.Box and SLI bridge. ,610.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB ,740.0,2020-11-29 00:00:00
GIGABYTE AORUS GeForce RTX 2070 Super 8G 8GB 256-Bit GDDR6 Graphics Card,683.98,2020-11-29 00:00:00
RTX 2070 Founders Edition / Never Overclocked / Less Than 2 Years Old,498.25,2020-11-29 00:00:00
GIGABYTE GeForce RTX 2070 SUPER  8GB not working,267.5,2020-11-29 00:00:00
EVGA RTX 2070 Super XC ULTRA - 8GB GDDR6 NVIDIA GeForce (08g-p4-3173-kb),609.9,2020-11-29 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,655.0,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,680.0,2020-11-29 00:00:00
EVGA 08G-P4-2072-KR GeForce RTX 2070 Super KO 8GB GDDR6 Gaming Graphics Card,415.0,2020-11-29 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 ULTRA ,593.65,2020-11-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,640.0,2020-11-29 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,620.07,2020-11-29 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card,632.0,2020-11-30 00:00:00
Geforce Rtx 2070 Super Ventus GP OC,500.0,2020-11-30 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),609.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card.,625.0,2020-11-30 00:00:00
EVGA GeForce RTX 2070 Super,550.0,2020-11-30 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 AMP Extreme Graphics Card,500.0,2020-11-30 00:00:00
Nvidia  GEFORCE RTX 2070 Founders Edition ,475.0,2020-11-30 00:00:00
PNY GeForce RTX 2070 Super 8GB Blower Style Cooler Unused,597.0,2020-11-30 00:00:00
MSI GeForce RTX 2070 8GB Pci-E X16 Graphics Card (G2070TF) - No Box,460.0,2020-11-30 00:00:00
MSI RTX 2070 super ventus OC GP Edition,570.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,450.0,2020-11-30 00:00:00
Geforce RTX 2070 Super 8GB Gaming X,620.0,2020-11-30 00:00:00
MSI GeForce RTX 2070 Ventus 8GB GDDR6 Graphics Card,480.26,2020-11-30 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,570.0,2020-11-30 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,399.0,2020-11-30 00:00:00
ASUS Dual GeForce RTX 2070 Super EVO OC 8Gb Gddr6 Video Graphics Card GPU,570.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),751.0,2020-11-30 00:00:00
MSI Ventus GP Edition GeForce RTX 2070 8GB GDDR6 from MSI,450.73,2020-11-30 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit 14Gbps Gaming Grap...,524.0,2020-11-30 00:00:00
evga geforce rtx 2070 super xc gaming,625.0,2020-11-30 00:00:00
MSI GeForce RTX 2070 Ventus 8GB GDDR6 Graphics Card,498.23,2020-11-30 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,590.78,2020-11-30 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,415.9,2020-11-30 00:00:00
ASUS Dual GeForce RTX 2070 Super EVO OC 8Gb Gddr6 Video Graphics Card GPU,578.85,2020-11-30 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),723.65,2020-11-30 00:00:00
MSI Ventus GP Edition GeForce RTX 2070 8GB GDDR6 from MSI,481.6,2020-11-30 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit 14Gbps Gaming Grap...,534.0,2020-11-30 00:00:00
evga geforce rtx 2070 super xc gaming,637.0,2020-11-30 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,540.0,2020-12-01 00:00:00
Gigabyte Nvidia Gforce RTX 2070 Super -OC Edition - BRAND NEW BOX NOT OPEN!,800.0,2020-12-01 00:00:00
MSI GeForce RTX 2070 Super Ventus OC,555.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE - 8GB,620.0,2020-12-01 00:00:00
ASUS ROG Strix RTX 2070 Super,520.0,2020-12-01 00:00:00
EVGA RTX 2070 Super FTW3 Ultra,404.0,2020-12-01 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (912-V372-257),385.0,2020-12-01 00:00:00
Gigabyte GV-N207SGAMING OC-8GD GeForce RTX 2070 Super Gaming OC 8G Graphics Card,584.0,2020-12-01 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans,",580.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,660.0,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2070 XC 8GB GDDR6 Black Edition - For Parts - *Read*,268.48,2020-12-01 00:00:00
Msi geforce rtx 2070 super ventus,521.0,2020-12-01 00:00:00
msi rtx 2070 gaming Z,550.0,2020-12-01 00:00:00
MSI GeForce RTX 2070 Gaming Z 8G,520.0,2020-12-01 00:00:00
GeForce® RTX 2070 SUPER™ GAMING OC WHITE 8G - Used *SHIP SAME DAY*,580.0,2020-12-01 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),380.0,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card...,570.0,2020-12-01 00:00:00
GIGABYTE RTX 2070 SUPER Windforce OC 3X 8GB GPU+ Alphacool Custom Waterblock NEW,702.0,2020-12-01 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,499.0,2020-12-02 00:00:00
ASUS Republic of Gamers Strix GeForce RTX 2070 SUPER Advanced Edition GPU,500.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card.,761.0,2020-12-02 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 Super Windforce 8GB GDDR6  ,416.05,2020-12-02 00:00:00
MSI Gaming GeForce RTX 2070 8GB GDRR6 256-Bit HDMI/DP DirectX 12 VR Ready Ray Tr,550.0,2020-12-02 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans,",650.0,2020-12-02 00:00:00
Nvidia gigabyte Geforce Rtx 2070 Super Gaming OC Windforce 3x 8gb,550.0,2020-12-02 00:00:00
"EVGA RTX 2070 Super Black 8GB, All Original Packaging- Excellent Condition",495.0,2020-12-02 00:00:00
GIGABYTE GEFORCE RTX 2070 SUPER WINDFORCE OC 3x FAN 8GB USED,585.0,2020-12-02 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card (ROG-STRIX-R…,550.0,2020-12-02 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",640.0,2020-12-02 00:00:00
EVGA RTX 2070 Super XC Gaming,525.0,2020-12-02 00:00:00
"EVGA GeForce RTX 2070 XC Gaming, 8GB GDDR6",480.0,2020-12-02 00:00:00
EVGA BLACK Gaming GeForce RTX 2070 Super 8GB Graphics Card Barely Used,600.0,2020-12-02 00:00:00
EVGA RTX 2070 SUPER BLACK 8GB Graphics Card,450.0,2020-12-02 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, 3x...",650.0,2020-12-02 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit 14Gbps Gaming Card,485.0,2020-12-02 00:00:00
MSI GeForce RTX 2070 Gaming Z 8g Graphics Card PERFECT CONDITION!!,455.0,2020-12-02 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card 08G-P4-3071-KR (NO RESERVE),776.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,630.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,665.0,2020-12-02 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card ,490.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,680.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,425.0,2020-12-02 00:00:00
EVGA 08G-P4-2071-KR NVIDIA GeForce RTX 2070 XC 8GB GDDR6 Black Edition Gaming G…,400.0,2020-12-03 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card w/ WARRANTY,600.0,2020-12-03 00:00:00
EVGA 08G-P4-3173 GeForce RTX 2070 Super XC ULTRA GAMING 8GB GDDR6 Gaming Graphic,471.0,2020-12-03 00:00:00
Nvidia geforce rtx 2070 super 8gb ,650.0,2020-12-03 00:00:00
EVGA - Geforce RTX 2070 Super XC Ultra - RGB/RayTracing/DLSS ,560.0,2020-12-03 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,580.0,2020-12-03 00:00:00
MSI Ventus NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card,465.0,2020-12-03 00:00:00
GIGABYTE GeForce RTX 2070 Super (Windforce OC 3X 8GB GDDR6) Graphics Card,595.0,2020-12-03 00:00:00
Brand New UNOPENED NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,620.0,2020-12-03 00:00:00
ASUS GeForce RTX 2070 Super 8GB Dual EVO LED GDDR6 Video Graphics Card GPU,510.0,2020-12-03 00:00:00
Geforce rtx 2070 super 8gb,525.0,2020-12-03 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card (Less than 50 hours on card),560.0,2020-12-03 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,550.0,2020-12-03 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,520.0,2020-12-03 00:00:00
MSI Duke Geforce RTX 2070 OC,480.0,2020-12-03 00:00:00
NVIDIA GeForce RTX 2070 Super!!!,590.0,2020-12-03 00:00:00
"EVGA GeForce RTX 2070 XC ULTRA, OVERCLOCKED, ",582.84,2020-12-03 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Founders Ed Graphics Card (900-1G160-2550-000),576.0,2020-12-03 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming 3X Windforce OC 8G Graphics Card,575.0,2020-12-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,350.0,2020-12-03 00:00:00
PNY GeForce RTX™ 2070 8GB XLR8 Gaming Overclocked Edition(VCG20708DFPPB) ,520.0,2020-12-03 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra..,660.0,2020-12-03 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,560.0,2020-12-03 00:00:00
Used EVGA GeForce RTX 2070  FTW3 Ultra 08G-P4-2277-KR 8GB Factory Overclocked,473.0,2020-12-03 00:00:00
ZOTAC Gaming GeForce RTX 2070 SUPER Twin Fan 8GB GDDR6 GPU (ZT-T20710F-10P),465.0,2020-12-04 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card 08G-P4-3071-KR,560.0,2020-12-04 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,550.0,2020-12-04 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,570.0,2020-12-04 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,750.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,620.0,2020-12-04 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,490.0,2020-12-04 00:00:00
MSI RTX 2070 Ventus GP,465.0,2020-12-04 00:00:00
"EVGA GeForce RTX 2070 Super 8GB Graphics Card - In hand, ready to ship ASAP",530.0,2020-12-04 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,415.0,2020-12-04 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans,",714.0,2020-12-04 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 3x 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),360.0,2020-12-04 00:00:00
EVGA RTX 2070 Super Black 08G-P4-3071-KR,575.0,2020-12-04 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 2X 8G,480.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 - 8GB Founders Edition - NO RESERVE,600.0,2020-12-04 00:00:00
Gigabyte Geforce RTX 2070 Super Windforce OC Edition 8 GB MINT Condition,625.0,2020-12-04 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,560.0,2020-12-04 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card - NO RESERVE,570.0,2020-12-04 00:00:00
"Gigabyte GeForce RTX 2070 SUPER GV-N207SGAMINGOC WHITE - One owner, 6 months old",620.0,2020-12-04 00:00:00
EVGA RTX 2070 Super xc Hybrid gaming 8gb,530.0,2020-12-05 00:00:00
Rtx 2070 super,573.0,2020-12-05 00:00:00
"RARELY USED, SHIPS FAST! NVIDIA GeForce RTX 2070 Super",495.0,2020-12-05 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),598.0,2020-12-05 00:00:00
MSI GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card(Card Stabilizr),670.0,2020-12-06 00:00:00
BRAND NEW NVIDIA GeForce RTX 2070 SUPER Founders Edition FREE EXPEDITED SHIPPING,820.0,2020-12-06 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,515.0,2020-12-06 00:00:00
MSI Gaming GeForce RTX 2070 Super Gaming X 8GB GDRR6,560.0,2020-12-06 00:00:00
Geforce Rtx 2070 Super Ventus GP,500.0,2020-12-06 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB ,550.0,2020-12-06 00:00:00
PNY Nvidia RTX 2070 8G Graphics Card,415.0,2020-12-06 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,640.0,2020-12-06 00:00:00
PNY GeForce RTX™ 2070 8GB XLR8 Gaming Overclocked Edition (VCG20708DFPPB-O),455.0,2020-12-06 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,515.0,2020-12-06 00:00:00
ZOTAC GAMING Nvidia GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,620.0,2020-12-06 00:00:00
** LIGHTLY USED ** GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6,545.0,2020-12-06 00:00:00
ASUS ROG Strix A8G Nvidia GeForce RTX 2070 8GB GDDR6 Graphics Card,510.0,2020-12-06 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI),512.0,2020-12-06 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,450.0,2020-12-07 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,535.0,2020-12-07 00:00:00
EVGA GeForce RTX 2070 Super BLACK Edition 8GB 08G-P4-3071-KR,556.0,2020-12-07 00:00:00
HP Nvidia RTX 2070 Gaming Video Card 8GB GDDR6 L34256-001 Small Form Factor Mini,450.0,2020-12-07 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA+ GAMING Graphics Card 8GB GDDR6,560.0,2020-12-07 00:00:00
*MINT* White Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6,690.0,2020-12-07 00:00:00
GIGABYTE GeForce RTX 2070 WindforceOC 3X 8GB GDDR6 Graphics Card new barely used,600.0,2020-12-07 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,555.0,2020-12-07 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,700.0,2020-12-07 00:00:00
"EVGA GeForce RTX 2070 SUPER FTW3 ULTRA GAMING, 08G-P4-3277-KR, 8GB GDDR6",485.0,2020-12-07 00:00:00
Used MSI Geforce RTX 2070 Ventus,375.0,2020-12-07 00:00:00
EVGA Geforce Rtx 2070 super xc ultra,495.0,2020-12-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 ,238.5,2020-12-07 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 With Nzxt Water Cooler,375.0,2020-12-07 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card,570.0,2020-12-07 00:00:00
Msi Rtx 2070 Ventus With Backplate,525.0,2020-12-07 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,620.0,2020-12-07 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE 8G,620.0,2020-12-07 00:00:00
EVGA GeForce RTX 2070 Super Black 8GB Graphics Card,610.0,2020-12-07 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,450.0,2020-12-07 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit 14Gbps Gaming Grap...,425.0,2020-12-07 00:00:00
EVGA GEFORCE RTX 2070 Black,465.0,2020-12-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra Triple Slot 8GB GDDR6 ,510.0,2020-12-07 00:00:00
Gigabyte RTX 2070 Windforce 2x 8G,536.11,2020-12-07 00:00:00
Gigabyte GeForce RTX 2070 Windforce 2X 8G,634.55,2020-12-07 00:00:00
Gigabyte GeForce RTX 2070 Windforce 2X 8G,654.55,2020-12-07 00:00:00
ZOTAC RTX 2070 Super - Twin Fan,510.0,2020-12-07 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",598.0,2020-12-07 00:00:00
MSI RTX 2070 Super Ventus Oc,500.0,2020-12-07 00:00:00
nvidia rtx 2070 super founders edition,650.0,2020-12-08 00:00:00
EVGA GeForce RTX 2070 Super KO 08-GP4-2072-KR,572.0,2020-12-08 00:00:00
"Gigabyte GeForce RTX 2070 Gaming OC Graphics Card - May/May not work, for parts",306.0,2020-12-08 00:00:00
MSI gaming GeForce RTX 2070 Super 8GB Ventus OC,520.0,2020-12-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 AMP Twin Fan GDDR6 Graphics Card - 8GB,365.0,2020-12-08 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,490.0,2020-12-08 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans,",570.0,2020-12-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.0,2020-12-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan Graphics Card - 8GB,500.0,2020-12-08 00:00:00
Gigabyte rtx 2070 super,610.0,2020-12-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,450.0,2020-12-08 00:00:00
*LIGHTLY USED* GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 GPU,580.0,2020-12-08 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,520.0,2020-12-08 00:00:00
GeForce RTX™ 2070 GAMING OC WHITE 8G,490.0,2020-12-08 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,585.0,2020-12-08 00:00:00
