title,price,date 
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,78.85,2020-10-22 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - (Unlocked) Smartphone,48.0,2020-10-22 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,42.76,2020-10-22 00:00:00
LOT OF 8! Samsung Galaxy S6 G920T-32GB - WHT T-Mobile - SEE DESCRIPTION (E9),257.0,2020-10-22 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB White (AT&T+GSM Unlocked) Smartphone,20.25,2020-10-23 00:00:00
Great Condition Samsung Galaxy S6 32GB White Unlocked SM-G920T,102.75,2020-10-23 00:00:00
Samsung Galaxy S6 32GB G920T T-Mobile GSM Smartphone A+ Clean IMEI ESN,20.0,2020-10-23 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Black Sapphire (Verizon) Smartphone ,95.99,2020-10-23 00:00:00
LOT OF TEN!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Smartphone,56.5,2020-10-23 00:00:00
Samsung Galaxy S6 G920V 64GB Verizon Check IMEI Great Condition 6-206,71.0,2020-10-23 00:00:00
Samsung Galaxy S6 - 32GB Verizon White,72.99,2020-10-23 00:00:00
Samsung Galaxy S6 - 64GB Verizon White,77.99,2020-10-23 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Great Condition 6-734,71.0,2020-10-23 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-389,86.99,2020-10-23 00:00:00
Samsung Galaxy S6 Verizon - 32 GB  - Gold (Android) Smartphone...for Parts,25.02,2020-10-23 00:00:00
"Samsung Galaxy S6 Active (32GB), (AT&T/Locked), Gray, Fair Condition  -MM411",41.49,2020-10-23 00:00:00
LOT OF 4! Samsung Galaxy S6 G920T-32GB - WHT T-Mobile - SEE DESCRIPTION (E23),93.0,2020-10-23 00:00:00
Samsung Galaxy S6 Edge Plus S6 Edge + G928P 64GB Sprint Fully Functional,69.66,2020-10-23 00:00:00
Samsung Galaxy S6 Edge+ G928A 64GB AT&T Check IMEI Poor Condition RJ-404,91.99,2020-10-23 00:00:00
Samsung Galaxy S6 G920T 32GB Gold T-Mobile GSM Unlocked Good Condition,66.0,2020-10-23 00:00:00
Samsung Galaxy S6 Edge+ G928A 64GB AT&T Check IMEI Poor Condition 6-732,98.49,2020-10-23 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Great Condition 6-584,66.0,2020-10-23 00:00:00
LOT OF 6! Samsung Galaxy S6 G920T-32GB - WHT T-Mobile - SEE DESCRIPTION (E19),158.5,2020-10-23 00:00:00
LOT OF 7! Samsung Galaxy S6 G920T-32GB - BK T-Mobile - SEE DESCRIPTION (E18),207.5,2020-10-23 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-651,108.99,2020-10-23 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - White Pearl (T-Mobile) Smartphone,34.46,2020-10-24 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - Blue (Unlocked) Smartphone,81.29,2020-10-24 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone,42.5,2020-10-24 00:00:00
Samsung Galaxy S6 Edge SM-G925V 64GB Black. Unlocked. **Read Description**,78.75,2020-10-24 00:00:00
Samsung Galaxy S6 Active SM-G890A 32GB Gray Camo AT&T Smartphone Great Condition,81.0,2020-10-24 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - White Pearl (T-Mobile) Smartphone,67.51,2020-10-24 00:00:00
Samsung Galaxy S6 Edge +Plus SM-G928A - 32GB - Black Sapphire (AT&T) Smartphone,68.25,2020-10-24 00:00:00
Samsung Galaxy S6 MetroPcs Unlocked,45.6,2020-10-24 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T),30.79,2020-10-24 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,42.5,2020-10-24 00:00:00
Samsung Galaxy S6 SM-G920V- 32GB - Black (Unlocked) Smartphone,53.6,2020-10-24 00:00:00
Samsung Galaxy S6 gold platinum,81.6,2020-10-25 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Clean IMEI CE0168,55.0,2020-10-25 00:00:00
Samsung Galaxy S6 - 32GB - White (Unlocked) - Fair Condition,55.99,2020-10-25 00:00:00
LOT OF EIGHT!! Samsung Galaxy S6 Edge SM-G925- 32GB - Smartphone,187.0,2020-10-25 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - (T-Mobile) Smartphone. Black,66.44,2020-10-25 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - (T-Mobile) Smartphone,66.44,2020-10-25 00:00:00
"Samsung Galaxy s6  32GB, Used works",53.0,2020-10-25 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Active SM-G890A - 32GB - AT&T Unlocked Smartphone,58.95,2020-10-25 00:00:00
Samsung Galaxy S6 Edge Plus G928V 32GB Verizon+GSM LTE Smartphone -NOT WORKING-,60.01,2020-10-25 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black - Unlocked,50.0,2020-10-25 00:00:00
Samsung Galaxy S6 SM-G920A GSM Android Smartphone Black / 32GB / AT&T,50.88,2020-10-25 00:00:00
Samsung Galaxy S6 - T-Mobile - Black - Smartphone - Used - READ DESC!!,52.0,2020-10-25 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,47.5,2020-10-26 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Clean IMEI CE0168,57.0,2020-10-26 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32GB - Black Sapphire (Verizon+GSM Unlocked),71.75,2020-10-26 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone,56.75,2020-10-26 00:00:00
Samsung Galaxy S6 SM G920V 32GB   Black Verizon Unlocked - Very Good -Screen A+,78.0,2020-10-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone-NOT FUNCTIONAL,46.05,2020-10-26 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2031,30.95,2020-10-26 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2026,41.0,2020-10-26 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2030,30.95,2020-10-26 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2029,31.0,2020-10-26 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2032,41.0,2020-10-26 00:00:00
Used condition working Samsung Galaxy S6 - 32 GB - Gold Platinum (Verizon),47.0,2020-10-26 00:00:00
"Samsung Galaxy S6 Active 32GB (AT&T Locked), Good Condition (Shadow)   -MM402",63.49,2020-10-26 00:00:00
Samsung Galaxy S6 - 32GB - White (Unlocked) - Fair Condition,56.99,2020-10-26 00:00:00
Samsung Galaxy S6 Edge SM-G925V - 32GB - White Pearl (Verizon) Smartphone,44.1,2020-10-26 00:00:00
Lot of 4-SAMSUNG Galaxy S6 & Galaxy J7V & Galaxy J7 STAR 32GB & 16GB Phone  Only,249.34,2020-10-26 00:00:00
Lot of 4-SAMSUNG Galaxy S6 (3)  & Galaxy S7 (1) 32GB Phone  Only,221.93,2020-10-26 00:00:00
Samsung Galaxy S6 edge+ SM-G928 32GB Gold Platinum (Factory Unlocked) Smartphone,57.0,2020-10-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,47.05,2020-10-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,14.95,2020-10-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,12.0,2020-10-26 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,50.99,2020-10-27 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Great Condition ,68.29,2020-10-27 00:00:00
Samsung Galaxy S6 edge Gold Android Smartphone 1 unit,23.75,2020-10-27 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,124.9,2020-10-27 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32GB - Verizon Unlocked Smartphone ,140.45,2020-10-27 00:00:00
LOT OF TWO! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Verizon Unlocked Phone ,130.45,2020-10-27 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Edge SM-G925 - 32GB - (AT&T) Unlocked Smartphone ,150.45,2020-10-27 00:00:00
LOT OF THREE!! Samsung Galaxy S6 SM-G920 - 64GB - Smartphone,75.5,2020-10-27 00:00:00
Samsung Galaxy S6 | Not working | For parts only,17.45,2020-10-27 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone Screen,12.5,2020-10-27 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unlocked) - Fair Condition,44.99,2020-10-27 00:00:00
Lot of 10 Smartphones  Samsung Galaxy S6 Pixel Droid Motorola FOR PARTS,289.5,2020-10-27 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T) (LCD Shadow/Burn In),42.25,2020-10-27 00:00:00
Samsung Galaxy S6 active G890A - 32GB Blue (AT&T Unlocked) MUST READ DESCRIPTION,9.5,2020-10-27 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,52.0,2020-10-27 00:00:00
Samsung Galaxy S6 Edge Plus G928F Unlocked 32gb Check IMEI Poor Condition IG-752,87.99,2020-10-27 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,57.2,2020-10-27 00:00:00
Samsung Galaxy S6 SM-G920V 32 GB White Pearl (Verizon) Wireless Charging Pad,53.0,2020-10-27 00:00:00
Samsung Galaxy S6 Edge Plus G928F Unlocked 32gb Check IMEI Poor Condition IG-264,101.99,2020-10-27 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,19.99,2020-10-27 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32GB - Gold (Verizon+GSM Unlocked),55.6,2020-10-28 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,60.85,2020-10-28 00:00:00
Samsung Galaxy S6 - Unlocked (Formerly Tmobile),102.5,2020-10-28 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32GB - (Unlocked) Smartphone,110.45,2020-10-28 00:00:00
LOT OF THREE!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Unlocked Smartphone,210.45,2020-10-28 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,25.49,2020-10-28 00:00:00
"SAMSUNG GALAXY S6 EDGE PLUS, 128GB Many extra read description Verizon",160.0,2020-10-28 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) Smartphone,71.6,2020-10-28 00:00:00
SAMSUNG GALAXY S6 SM-G920A 32 GB GOLD AT&T UNLOCKED SMARTPHONE WORKS GREAT ,56.25,2020-10-28 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,88.17,2020-10-28 00:00:00
Samsung Galaxy S6 Duos G920FD Unlocked 32gb  Check IMEI Poor Condition IG-069,60.99,2020-10-28 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB -black (AT&T) Smartphone,46.0,2020-10-28 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Black (Unlocked internationally),38.25,2020-10-28 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,65.15,2020-10-28 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - Gold (T-Mobile+GSM Unlocked) Smartphone,60.75,2020-10-29 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,86.75,2020-10-29 00:00:00
PRISTINE Samsung Galaxy S6 SM-G920A 32GB  Sapphire Smartphone,61.0,2020-10-29 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB  (Sprint),54.5,2020-10-29 00:00:00
Samsung Galaxy S6 - 32GB - Gold (Unlocked) (Read Description) AR3556,81.0,2020-10-29 00:00:00
Samsung Galaxy S6 - 32GB - Black - (Unlocked) - Fair Condition,45.99,2020-10-29 00:00:00
LOT OF 5! Samsung Galaxy S6 G920V-32GB - WHT- SEE DESCRIPTION (E39),149.5,2020-10-29 00:00:00
"Samsung Galaxy S6, Verizon 4G LTE, Smartphone ",69.0,2020-10-29 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,67.3,2020-10-29 00:00:00
LOT OF 8!! Samsung Galaxy S6 G920A-32GB - WHT T-Mobile - SEE DESCRIPTION (A8),201.0,2020-10-29 00:00:00
Lot of 2-SAMSUNG Galaxy S6 Edge 64GB  & Galaxy S6 32GB Phone  Only,167.99,2020-10-29 00:00:00
Samsung Galaxy s6,61.0,2020-10-30 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,52.75,2020-10-30 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black  (T-Mobile+GSM Unlocked) Smartphone,58.75,2020-10-30 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,58.75,2020-10-30 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - Black Sapphire (Verizon) Smartphone (unlocked),84.14,2020-10-30 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Black Sapphire (Verizon) Smartphone,39.0,2020-10-30 00:00:00
Samsung Galaxy S6 - 32GB - White (Unknown Carrier) - No Power,19.98,2020-10-30 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unlocked) - Good Condition,65.99,2020-10-30 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unlocked) - Fair Condition,45.99,2020-10-30 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,56.4,2020-10-30 00:00:00
Lot of 2 Repair Samsung Galaxy S6 Edge+ G928T T-Mobile Check IMEI PR 6-620,82.99,2020-10-30 00:00:00
Samsung Galaxy S6 Edge+ - 32GB - Black (Unlocked) - Fair Condition,74.0,2020-10-30 00:00:00
LOT OF 6!! Samsung Galaxy S6 G920-32GB - BK/GLD - SEE DESCRIPTION (A15),131.0,2020-10-30 00:00:00
LOT OF 4!! Samsung Galaxy S6 G920-32GB - BK/GLD/WHT - SEE DESCRIPTION (A14),96.0,2020-10-30 00:00:00
LOT OF 4!! Samsung Galaxy S6 G920-32GB - BK/GLD - SEE DESCRIPTION (A13),112.5,2020-10-30 00:00:00
Samsung Galaxy S6 SM-G920V 32GB  Verizon Smartphone - Black Sapphire,40.99,2020-10-30 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Great Condition 6-206,74.0,2020-10-30 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - Black Sapphire (Verizon) Smartphone (unlocked),83.74,2020-10-30 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,60.75,2020-10-31 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32GB - Gold (Verizon+GSM Unlocked),68.75,2020-10-31 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) Smartphone,62.45,2020-10-31 00:00:00
"LOT OF THREE Samsung Galaxy Smart Phones - S6, Galaxy Note II, Galaxy J3 - Parts",21.0,2020-10-31 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black - Unlocked,51.0,2020-10-31 00:00:00
Samsung Galaxy S6 Edge (SM-G925A) 32GB (AT&T) Smartphone - Gold Platinum,100.0,2020-10-31 00:00:00
Samsung Galaxy S6 SM-G920A 32GB Smartphone. Cracked Screen AT&T No Returns,37.5,2020-10-31 00:00:00
Samsung Galaxy S6,55.75,2020-10-31 00:00:00
LOT OF 6!! Samsung Galaxy S6 G920-32GB - BK/GLD - SEE DESCRIPTION (A16),120.5,2020-10-31 00:00:00
Galaxy S6 Verizon 4G LTE SM-G920V 32 GB Android Cell Smartphone Phone,58.25,2020-11-01 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Black Sapphire (Verizon) Smartphone,73.5,2020-11-01 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 G950U Galaxy S6 Active J3 AT&T Cracked,37.85,2020-11-01 00:00:00
Samsung Galaxy S6 Verizon - 32 GB  - Gold (Android) Smartphone...for Parts ,19.06,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - White Pearl (T-Mobile) Smartphone,59.53,2020-11-01 00:00:00
Samsung Galaxy S6 (G920A unlocked) - 32GB Storage / 3GB RAM,86.0,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920T 32GB Smartphone for T-Mobile -NOT WORKING-,9.96,2020-11-01 00:00:00
UNLOCKED AT&T Samsung Galaxy S6 SM-G920A Smart Phone / T-Mobile Metro Cricket,84.95,2020-11-01 00:00:00
Samsung Galaxy S6 AT&T For Parts,21.0,2020-11-01 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - SILVER (T-Mobile) Smartphone USED,71.0,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920V- 32 GB - White Pearl (Verizon) Smartphone Great Shape,75.5,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone Read Descri,45.7,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,31.89,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920T - 64GB - White Pearl (T-Mobile) Smartphone,59.13,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920T 32GB Smartphone for T-Mobile -NOT WORKING-,9.56,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,32.33,2020-11-01 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,55.5,2020-11-02 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB White (AT&T+GSM Unlocked) Smartphone,44.75,2020-11-02 00:00:00
New in Box Samsung Galaxy S6 active G890A - 32GB  Smartphone,130.0,2020-11-02 00:00:00
Samsung Galaxy S6 Active (SM-G890A) - 32GB -black (AT&T) Smartphone,56.5,2020-11-02 00:00:00
Samsung Galaxy S6,66.5,2020-11-02 00:00:00
PRISTINE Samsung Galaxy S6 SM-G920A 32GB  Sapphire Smartphone,79.0,2020-11-02 00:00:00
Google Locked Samsung Galaxy S6 G920AZ Cricket Check IMEI GLD RJ-744,48.99,2020-11-02 00:00:00
Samsung Galaxy S6 - 32GB Verizon Black,70.99,2020-11-02 00:00:00
Lot of 2 Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR 6-682,138.99,2020-11-02 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V 32GB Verizon Check IMEI PR 6-235,78.49,2020-11-02 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2027,43.0,2020-11-02 00:00:00
Samsung Galaxy S6 - G920V - Verizon Wireless - Smartphone - FOR PARTS!!!,43.0,2020-11-02 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unlocked) - Fair Condition,51.99,2020-11-02 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 Edge G925A AT&T Check IMEI PR RJ-627,74.99,2020-11-02 00:00:00
"Samsung Galaxy S6 Edge, SM-G920 - 32 GB - Gold Platinum (Unlocked) Mint ",88.0,2020-11-02 00:00:00
Samsung Galaxy S6 Active - 32GB - Camo Blue (AT&T) Smartphone,41.45,2020-11-02 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,47.49,2020-11-02 00:00:00
Lot of 3 Repair Samsung Galaxy S6 G920F 32GB Unlocked Check IMEI PR 6-037,83.99,2020-11-02 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR RJ-565,67.98,2020-11-02 00:00:00
Samsung Galaxy S6 G920W8 32GB Unlocked Check IMEI Poor Condition RJ-058,48.99,2020-11-02 00:00:00
Samsung Galaxy S6 G920W8 32GB Unlocked Check IMEI Poor Condition RJ-624,44.99,2020-11-02 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,31.75,2020-11-03 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,56.75,2020-11-03 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,52.75,2020-11-03 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Boost Mobile) Smartphone,22.99,2020-11-03 00:00:00
SPRINT Samsung Galaxy S6 (SEE PICS) Cracked Glass Camera ,47.6,2020-11-03 00:00:00
Samsung Galaxy S6 SM-G920A | 32 GB | AT&T | Clean IMEI | 9/10 Cond | Fast Ship,72.6,2020-11-03 00:00:00
Samsung Galaxy S6 SM-G920V- 32 GB - White Pearl (Verizon) Smartphone Great Shape,69.5,2020-11-03 00:00:00
Samsung Galaxy S6 Edge - 32GB - Black (Rogers) - Fair Condition,28.49,2020-11-03 00:00:00
"samsung galaxy s6 edge plus, (2)LG k40 Metro (1) T-mobile rev",59.9,2020-11-03 00:00:00
Samsung Galaxy S6 Edge+ SM-G928T - 32GB - Black Sapphire (T-Mobile) Smartphone,93.6,2020-11-03 00:00:00
Samsung Galaxy S6 ATT,68.0,2020-11-03 00:00:00
*AS-IS* Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphone F2028,24.95,2020-11-03 00:00:00
"Samsung SM-G920V Galaxy S6 5.1"" 32GB Blue Verizon",42.16,2020-11-03 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920A AT&T Check IMEI PR 6-609,72.98,2020-11-03 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR RJ-747,88.99,2020-11-03 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 64GB - Gold Platinum (Verizon) Smartphone,101.35,2020-11-03 00:00:00
Lot of 2 Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR RJ-698,132.49,2020-11-03 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,118.24,2020-11-03 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Blue (AT&T+GSM Unlocked) Smartphone,56.75,2020-11-04 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,77.75,2020-11-04 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32 GB - (Unlocked) Smartphone,115.45,2020-11-04 00:00:00
Samsung Galaxy S6  Model SM- 0920A.  UD.  White Pearl (Unlocked) Smartphone,51.25,2020-11-04 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 32GB - Black Sapphire (AT&T) Smartphone,60.6,2020-11-04 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,54.0,2020-11-04 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V 64GB Verizon Check IMEI PR 6-206,83.99,2020-11-04 00:00:00
Samsung Galaxy S6 edge+ - 32GB - Gold Platinum (AT&T) - Touchscreen doesn't work,22.49,2020-11-04 00:00:00
Samsung Galaxy s6 G920P #1 (31/3),20.9,2020-11-04 00:00:00
Samsung Galaxy S6 SM-G900V - 32GB - Black-Silver (Unlocked) Smartphone,74.9,2020-11-04 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR IG-070,124.99,2020-11-04 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Gold Platinum (Sprint) Smartphone,57.9,2020-11-04 00:00:00
Samsung Galaxy S7 & S6 And Misc Other Phones,178.49,2020-11-05 00:00:00
Samsung Galaxy S6 SM-G920V 32GB - Black Sapphire No Sim,51.0,2020-11-05 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,17.98,2020-11-05 00:00:00
Samsung Galaxy S6 G920F Unlocked 32gb Check IMEI Great Condition IG-012,64.99,2020-11-05 00:00:00
Samsung Galaxy S6,8.25,2020-11-05 00:00:00
Samsung Galaxy S6 - White Pearl - 32 GB - For Parts Or Repair,27.45,2020-11-05 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Black (Unlocked) Smartphone,43.9,2020-11-05 00:00:00
Samsung Galaxy S6 SM-G920F - 32GB - Blue (Unlocked) Smartphone,69.0,2020-11-05 00:00:00
Samsung Galaxy S6 G920T - 32 GB - Gold Platinum (Knox Locked),40.1,2020-11-05 00:00:00
Samsung Galaxy S6 SM-G920F - 32GB - White (Unlocked) Smartphone,57.6,2020-11-05 00:00:00
Samsung Galaxy S6 Edge G925I 32GB Unlocked Fully Functional S6 Edge Look,44.0,2020-11-05 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI IG-336 ,123.49,2020-11-05 00:00:00
Samsung Galaxy S6  32GB- Verizon  ,40.45,2020-11-05 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,36.75,2020-11-06 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,14.25,2020-11-06 00:00:00
Samsung Galaxy S6 active Galaxy S6 active - 32GB - Camo White (AT&T) Smartphone,39.3,2020-11-06 00:00:00
Samsung Galaxy S6 Edge +Plus SM-G928A - 32GB - Black Sapphire (AT&T) Smartphone,113.75,2020-11-06 00:00:00
Lot of 2 Samsung Galaxy S6 Active G890A AT&T Check IMEI Poor Condition 1-429,102.98,2020-11-06 00:00:00
New in Box Samsung Galaxy S6 active G890A - 32GB  Smartphone,130.0,2020-11-06 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,51.5,2020-11-06 00:00:00
Samsung Galaxy S6 Edge Plus 32GB GSM AT&T T-Mobile Unlocked Smartphone - Gold,147.5,2020-11-06 00:00:00
New in Box Samsung Galaxy S6 active G890A - 32GB  Smartphone,130.0,2020-11-06 00:00:00
New Int'l Ver. Samsung Galaxy S6 SM-G920F 64GB Smartphone,104.45,2020-11-06 00:00:00
Samsung Galaxy S6 NEXUS SM-G920V 16GB Verizon (0085),21.92,2020-11-06 00:00:00
"Samsung Galaxy S6 SM-G920V 32GB Black, Verizon Unlocked, See Description",56.52,2020-11-07 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Gold Platinum (AT&T) Smartphone,46.0,2020-11-07 00:00:00
Lot of 4-SAMSUNG Galaxy S6 (3)  & Galaxy S7 (1) 32GB Phone  Only,200.49,2020-11-07 00:00:00
