title,price,date
Galax RTX 2080 Ti Hall of Fame OC Lab Edition,852.5,2020-09-24 00:00:00
PNY Nvidia Geforce RTX 2080 ti 11gb,908.45,2020-09-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,783.45,2020-09-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,816.6,2020-09-24 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),754.4,2020-09-24 00:00:00
ASUS DUAL-RTX2080TI-O11G Graphics Cards,1025.0,2020-09-24 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card,820.0,2020-09-24 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),754.4,2020-09-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1136.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,797.5,2020-09-24 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1048.89,2020-09-24 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6  GAMING X TRIO Graphics Card ,896.0,2020-09-24 00:00:00
ASUS Dual GeForce RTX 2080 Ti Overclocked Dual-Fan 11GB GDDR6 PCIe Video Card,900.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB Graphics Card,910.0,2020-09-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 (11G-P4-2281-KR) just got it RMA'd,763.95,2020-09-24 00:00:00
Nvidia RTX 2080 TI Graphics Card,739.6,2020-09-24 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,768.7,2020-09-24 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),800.0,2020-09-24 00:00:00
NEW EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-KR DisplayPort,950.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,855.7,2020-09-24 00:00:00
EVGA GeForce RTX 2080 TI FTW3 ULTRA OC 11GB GDDR6 Graphics Card (11G-P4-2487-KR),809.99,2020-09-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics.,930.0,2020-09-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),818.0,2020-09-24 00:00:00
ASUS ROG Strix RTX 2080 TI A11G with EK Vector Strix RGB Nickel/Plexi waterblock,784.9,2020-09-24 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti OC 11GB,903.74,2020-09-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR)	NVIDIA,771.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (perfect condition in original box),1065.27,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB  - Lightly Used - wOriginal Box,800.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  (11G-P4-2382-KR) With Hybrid Kit Installed.,773.25,2020-09-25 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, perfect shape, w/box!",925.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (perfect condition in original box),963.27,2020-09-25 00:00:00
MSI GeForce RTX 2080 Ti Ventus OC Edition Nvidia Graphics Card,864.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Editition Stock Cooler (NO GPU),600.0,2020-09-25 00:00:00
Rtx 2080 ti ASUS Strix white,780.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,913.7,2020-09-25 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1150.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),909.2,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,857.5,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),917.5,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card /w Extra Power Link,891.0,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1207.85,2020-09-25 00:00:00
EVGA GeForce RTX 2080 Ti XC 11GB GDDR6 Memory,788.25,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,975.0,2020-09-25 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card...,848.25,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,919.65,2020-09-25 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual ",808.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (perfect condition in original box),1000.0,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB  - Lightly Used - wOriginal Box,800.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  (11G-P4-2382-KR) With Hybrid Kit Installed.,765.0,2020-09-25 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, perfect shape, w/box!",910.0,2020-09-25 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (ZT-T20810A-10P),831.61,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (perfect condition in original box),898.0,2020-09-25 00:00:00
MSI GeForce RTX 2080 Ti Ventus OC Edition Nvidia Graphics Card,844.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Editition Stock Cooler (NO GPU),600.0,2020-09-25 00:00:00
Rtx 2080 ti ASUS Strix white,810.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,905.0,2020-09-25 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6 Graphi…,890.77,2020-09-25 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1125.0,2020-09-25 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC GAMING 11GB  GDDR6 - used in vgc ,931.98,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),880.0,2020-09-25 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6...,941.18,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),910.0,2020-09-25 00:00:00
MSI Geforce Rtx 2080 ti gaming Z trio,958.57,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1136.0,2020-09-25 00:00:00
Palit RTX 2080 TI Gaming Pro OC Alphacool Water Block,833.2,2020-09-25 00:00:00
EVGA GeForce RTX 2080 Ti XC 11GB GDDR6 Memory,780.0,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-09-25 00:00:00
MSI Ventus OC Rtx2080 Ti WATERCOOLED Kraken g12 Thermaltake 360 AIO with invoice,861.57,2020-09-25 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,865.0,2020-09-26 00:00:00
DELL NVIDIA GEFORCE RTX 2080 TI 11GB BLOWER VIDEO CARD !!! FOR PARTS ONLY !!!,450.0,2020-09-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),795.0,2020-09-26 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),808.45,2020-09-26 00:00:00
ASUS ROG STRIX RTX 2080 TI OC GAMING 11 GB GDDR6 Graphics - New ,1285.95,2020-09-26 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11G-P4-2384-KR Graphics Video Card,909.0,2020-09-26 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card,986.25,2020-09-26 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti Triple Fan Graphics Card (Original Packaging),840.0,2020-09-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB ,1010.0,2020-09-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Last One,929.6,2020-09-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,918.25,2020-09-26 00:00:00
"GeForce RTX 2080 Ti Blower Evga - Works, but broken fan -- read carefully!",560.0,2020-09-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1005.9,2020-09-26 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,865.0,2020-09-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),780.0,2020-09-26 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),800.0,2020-09-26 00:00:00
Rtx 2080ti graphics card 11 gb gigabyte windforce,827.3,2020-09-26 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card,970.0,2020-09-26 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti Triple Fan Graphics Card (Original Packaging),820.0,2020-09-26 00:00:00
MSI GeForce RTX 2080 TI Gaming x Trio 11GB GDDR 6 Graphics Card (V371-026R),822.57,2020-09-26 00:00:00
EVGA GeForce RTX 2080 Ti XC Hybrid Gaming (NEW with invoice),868.66,2020-09-26 00:00:00
MSI Gaming X Trio RTX 2080 Ti,890.77,2020-09-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB ,990.0,2020-09-26 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR6 Graphic Card - 11GB,1223.14,2020-09-26 00:00:00
ASUS ROG strix geforce rtx 2080 Ti 11gb GDDR 6 graphics card... (Warranty),892.3,2020-09-26 00:00:00
Gigabyte geforce rtx 2080 ti gaming oc 11go GDDR 6 gpu block ek quantum,807.2,2020-09-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Last One,920.0,2020-09-26 00:00:00
"Gainward Nvidia GeForce RTX 2080 Ti Phoenix GS, 11GB GDDR 6, HDMI, 3x DP, GTX, XT",641.73,2020-09-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,910.0,2020-09-26 00:00:00
"GeForce RTX 2080 Ti Blower Evga - Works, but broken fan -- read carefully!",545.0,2020-09-26 00:00:00
EVGA GEFORCE RTX 2080 TI FTW3 HYDRO COPPER ICX2 11264 MB GDDR6 11G-P4-2489-KR GR,1140.7,2020-09-26 00:00:00
Zotac NVIDIA GeForce RTX 2080 Ti 11GB AMP! Edition Turing Graphics Card,1284.14,2020-09-26 00:00:00
KFA2 GeForce RTX 2080 Ti [1-click OC] | 11 GB | Warranty until End 2021 (1 year +),768.2,2020-09-26 00:00:00
ZOTAC Gaming geforce rtx 2080 Ti AMP Extreme 11gb GDDR 6 Video Card,621.65,2020-09-26 00:00:00
MSI GeForce RTX 2080 TI 11gb Gaming X Trio Boost Graphics Card BOXED & PERFECT,983.83,2020-09-26 00:00:00
EVGA GeForce RTX 2080 Ti XC2 Ultra Gaming Read description spares or repair,333.27,2020-09-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Ultra 11GB GDDR6 Graphics Card USED,715.0,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 With Evga Warranty.  ,925.0,2020-09-27 00:00:00
nVIDIA GeForce RTX 2080 Ti,390.0,2020-09-27 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),836.7,2020-09-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,875.05,2020-09-27 00:00:00
MSI Nvidia GeForce RTX 2080 Ti Ventus 11G OC 11GB GDDR6 14Gbps PCIe 16x GPU,810.0,2020-09-27 00:00:00
ASUS ROG STRIX RTX2080TI O11G OC GAMING GeForce RTX 2080 TI  11GB GDDR6 14000mhz,1012.15,2020-09-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,709.88,2020-09-27 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP 11GB GDDR6 Graphics Card - -NOT WORKING-,346.38,2020-09-27 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card -NOT WORKING-,424.38,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,790.0,2020-09-27 00:00:00
NVIDIA GeForce RTX 2080 TI FE + Alphacool Eiswolf 240 GPX Pro (Mint),755.0,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,890.0,2020-09-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1035.2,2020-09-27 00:00:00
*No Reserve* EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 - Pre-owned- A+,805.4,2020-09-27 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G Graphics Card,870.0,2020-09-27 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Ti 11gb GDDR 6 Graphics Card (gv-n208twf3-11gc),963.21,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Ultra 11GB GDDR6 Graphics Card USED,715.0,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 With Evga Warranty.  ,900.0,2020-09-27 00:00:00
nVIDIA GeForce RTX 2080 Ti,375.0,2020-09-27 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),810.0,2020-09-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,860.0,2020-09-27 00:00:00
MSI Nvidia GeForce RTX 2080 Ti Ventus 11G OC 11GB GDDR6 14Gbps PCIe 16x GPU,810.0,2020-09-27 00:00:00
Palit Geforce RTX 2080 Ti GamingPro OC 11GB - Nvidia RTX2080Ti,771.11,2020-09-27 00:00:00
NVIDIA GeForce RTX 2080 TI FE + Alphacool Eiswolf 240 GPX Pro (Mint),730.0,2020-09-27 00:00:00
EVGA GeForce RTX 2080 Ti XC Hybrid Gaming (NEW with invoice),775.29,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,890.0,2020-09-27 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti OC Gaming Graphics Card (NVIDIA 11GB GDDR 6) NEW,842.66,2020-09-27 00:00:00
MSI GeForce RTX 2080 TI Gaming x Trio 11GB Card with Original Box-Excellent Condition,893.48,2020-09-27 00:00:00
ASUS Dual GeForce RTX 2080 Ti OC Edition 11 GB GDDR6 RRP £1380,857.53,2020-09-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1025.0,2020-09-27 00:00:00
*No Reserve* EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 - Pre-owned- A+,777.0,2020-09-27 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G Graphics Card,870.0,2020-09-27 00:00:00
Rog strix geforce rtx ™ 2080 ti oc edition 11gb GDDR 6,845.02,2020-09-27 00:00:00
GIGABYTE NVIDEA GEFORCE RTX 2080ti OC WINDFORCE GRAPHICS CARD,873.78,2020-09-27 00:00:00
ASUS GeForce RTX 2080 TI OC Edition 11GB GDDR6 Graphics Card,1196.55,2020-09-27 00:00:00
Zotac geforce rtx 2080 ti agp 11gb graphics!,969.12,2020-09-27 00:00:00
EVGA GEFORCE RTX 2080TI Black Edition,821.9,2020-09-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-09-28 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, 11G-P4-2487-KR, 11GB GDDR6 - Free Shipping",995.0,2020-09-28 00:00:00
GIGABYTE AORUS EXTREME NVIDIA GeForce RTX 2080 TI 11GB GDDR6 BRAND NEW,1011.0,2020-09-28 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,912.07,2020-09-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) ,842.55,2020-09-28 00:00:00
MSI Nvidia GeForce RTX 2080 Ti VENTUS 11G OC with EK-Classic GPU Water Block,959.2,2020-09-28 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB,950.01,2020-09-28 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),849.6,2020-09-28 00:00:00
Asus ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1010.0,2020-09-28 00:00:00
EVGA RTX 2080 TI XC Hybrid Graphics Card - July 2019 ~ 2 Year Evga Warranty,859.6,2020-09-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used for Gaming Only,909.99,2020-09-28 00:00:00
Nvidia GeForce RTX 2080Ti Founders Edition,1156.0,2020-09-28 00:00:00
Zotac Gaming GeForce RTX 2080 Ti AMP Extreme Core 11GB GDDR6,836.7,2020-09-28 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB * Graphics Card * _ NEW!!!,1300.0,2020-09-28 00:00:00
Rtx 2080ti,845.51,2020-09-28 00:00:00
EVGA GeForce RTX 2080 TI FTW3 ULTRA OC 11GB GDDR6 Graphics Card (11G-P4-2487-KR),859.0,2020-09-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,905.82,2020-09-28 00:00:00
GIGABYTE GeForce RTX 2080 Ti Gaming OC 11GB Video Card ,960.0,2020-09-28 00:00:00
ASUS NVIDIA GeForce RTX2080 Ti Strix O11G Graphics Card,1029.38,2020-09-28 00:00:00
EVGA GEFORCE RTX 2080TI Black Edition,871.55,2020-09-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,931.0,2020-09-28 00:00:00
Palit Geforce RTX 2080 Ti GamingPro OC 11GB - Nvidia RTX2080Ti,785.73,2020-09-28 00:00:00
GIGABYTE AORUS EXTREME NVIDIA GeForce RTX 2080 TI 11GB GDDR6 BRAND NEW,999.0,2020-09-28 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,866.24,2020-09-28 00:00:00
MSI Nvidia GeForce RTX 2080 Ti VENTUS 11G OC with EK-Classic GPU Water Block,930.0,2020-09-28 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),840.0,2020-09-28 00:00:00
Asus ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,990.0,2020-09-28 00:00:00
EVGA RTX 2080 TI XC Hybrid Graphics Card - July 2019 ~ 2 Year Evga Warranty,850.0,2020-09-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used for Gaming Only,900.0,2020-09-28 00:00:00
Zotac Gaming GeForce RTX 2080 Ti AMP Extreme Core 11GB GDDR6,810.0,2020-09-28 00:00:00
Palit NVIDIA GeForce RTX 2080 Ti 11GB GDDR 6 Graphics Card (NE6208T020LC-150A),725.66,2020-09-28 00:00:00
Rtx 2080ti,835.0,2020-09-28 00:00:00
EVGA GeForce RTX 2080 TI FTW3 ULTRA OC 11GB GDDR6 Graphics Card (11G-P4-2487-KR),839.0,2020-09-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,891.0,2020-09-28 00:00:00
! NEW! NVIDIA GeForce RTX 2080Ti Founders Edition 11GB GDDR 6! NEW!,1122.75,2020-09-28 00:00:00
2 x MSI GeForce RTX 2080 Ti VENTUS GP OC 11GB GDDR6  -- SLI connector INCLUDED,1489.04,2020-09-28 00:00:00
Gigabyte GeForce RTX 2080 Ti 11GB Custom Liquid Cooled OCCOOL Eiswolf 240mm,997.13,2020-09-28 00:00:00
Used EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,839.02,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB Used *8months old*,725.0,2020-09-29 00:00:00
msi geforce rtx 2080 ti ,769.6,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,920.0,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,758.25,2020-09-29 00:00:00
PNY Nvidia Geforce RTX 2080 ti 11gb,1208.45,2020-09-29 00:00:00
MSI RTX 2080 ti ventus MODDED with Aluminum EKWB Water Cooling Block,757.85,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB GDRR6 GV-N208TAORUS X-11GC,880.0,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB GDRR6 GV-N208TAORUS X-11GC,980.0,2020-09-29 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Graphics Card (Open Box),860.2,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,183.05,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN Gaming OC AIO 11GB Graphics Card 11G-P4-2589-KR,940.71,2020-09-29 00:00:00
*NEW MSI GeForce RTX 2080 TI GAMING X TRIO Video Card GDDR6 11GB flagship model,1009.0,2020-09-29 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1757.5,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1014.9,2020-09-29 00:00:00
GeForce RTX 2080 Ti founders Edition,1425.0,2020-09-29 00:00:00
ASUS ROG-STRIX GeForce RTX 2080 TI  11GB GDDR6 ,1075.0,2020-09-29 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,64.0,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.95,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB Used *8months old*,700.0,2020-09-29 00:00:00
msi geforce rtx 2080 ti ,760.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,920.0,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,750.0,2020-09-29 00:00:00
PNY Nvidia Geforce RTX 2080 ti 11gb,1200.0,2020-09-29 00:00:00
MSI RTX 2080 ti ventus MODDED with Aluminum EKWB Water Cooling Block,750.0,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB GDRR6 GV-N208TAORUS X-11GC,880.0,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB GDRR6 GV-N208TAORUS X-11GC,980.0,2020-09-29 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Graphics Card (Open Box),850.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,168.05,2020-09-29 00:00:00
*NEW MSI GeForce RTX 2080 TI GAMING X TRIO Video Card GDDR6 11GB flagship model,1009.0,2020-09-29 00:00:00
ASUS GeForce RTX 2080 Ti Dual O11G GDDR 6,725.34,2020-09-29 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1750.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti XC Hybrid Gaming (NEW with invoice),793.02,2020-09-29 00:00:00
ASUS strix Rtx 2080ti oc edition,1037.01,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1000.0,2020-09-29 00:00:00
Graphics asus dual geforce rtx 2080ti 11g faulty,243.46,2020-09-29 00:00:00
GeForce RTX 2080 Ti founders Edition,1425.0,2020-09-29 00:00:00
Zotac graphics gaming geforce rtx 2080ti Amp Extreme Core 11g faulty,281.87,2020-09-29 00:00:00
ZOTAC GeForce RTX ™ 2080 Ti Twin Fan 11GB ZT-T20810G-10P - FAULTY!!!,238.73,2020-09-29 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,64.0,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,980.0,2020-09-29 00:00:00
RTX 2080 Ti SG Edition Graphics Card,856.3,2020-09-29 00:00:00
Msi rtx 2080 ti gaming x trio-like new-bought December 2019,738.66,2020-09-29 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),906.25,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,930.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,991.99,2020-09-30 00:00:00
MSI RTX 2080 TI Gaming X Trio - Original Box - Never overclocked,955.0,2020-09-30 00:00:00
Asus GeForce RTX 2080 Ti (ASUS Dual),815.0,2020-09-30 00:00:00
