title,price,date 
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),216.4,2020-11-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),180.0,2020-11-10 00:00:00
Samsung Galaxy S9 PLUS - Sunrise Gold (Unlocked) - PERFECT CONDITION,262.5,2020-11-10 00:00:00
Lot of 2 Samsung Galaxy S9 64GB Black T-Mobile Unlocked - READ DESCRIPTION -,232.5,2020-11-10 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black,153.0,2020-11-10 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),147.5,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),225.75,2020-11-10 00:00:00
SAMSUNG GALAXY S9 TMOBILE ONLY BLUE CRACKED SCREEN WORKS SEE DESCRIPTION,88.65,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile) (Single SIM),202.5,2020-11-10 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,39.1,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Used,257.79,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),104.7,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),158.25,2020-11-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),208.25,2020-11-10 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Blue(Read description),117.5,2020-11-10 00:00:00
Samsung Galaxy S9 G960U 64GB Black (FRP Locked),118.5,2020-11-10 00:00:00
Samsung Galaxy S9 Google LOCKED,169.8,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (BK24),152.5,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Verizon Check ESN - SCREEN BURN,120.0,2020-11-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (T-Mobile),265.3,2020-11-10 00:00:00
Used Samsung S9+ 64GB Blue,102.5,2020-11-10 00:00:00
Samsung SMG960U Galaxy S9 Black 64GB Smartphone Verizon ,211.99,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) NOT WORKING ,138.89,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) NOT WORKING ,139.39,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960U1 - 64GB - Midnight Black (Unlocked),235.9,2020-11-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,96.9,2020-11-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),270.0,2020-11-11 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),72.76,2020-11-11 00:00:00
Samsung Galaxy S9 SM-G960U 64GB (T-MOBILE) (GOOGLE VARIFICATION BLOCK),150.4,2020-11-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),247.5,2020-11-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),178.3,2020-11-11 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (T-Mobile) - Box/Accessories INCLUDED!,185.95,2020-11-11 00:00:00
Samsung Galaxy S9 Plus  SM-G965 - 64GB - Black (T-Mobile) Unlocked Smartphone ,199.45,2020-11-11 00:00:00
Samsung Galaxy S9+ Plus SM-G965U (Unlocked/T-mobile) 64GB Blue LIGHT SCREEN BURN,238.0,2020-11-11 00:00:00
SAMSUNG GALAXY S9+ AT&T 64GB FOR PARTS ONLY,127.5,2020-11-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),235.4,2020-11-11 00:00:00
Samsung Galaxy S9 Plus 64GB Unknown Carrier  Check IMEI Poor Condition - MS805,168.49,2020-11-11 00:00:00
"Samsung Galaxy s9 Verizon 64 GB, 3 KATE SPADE c, Purple, Verizon",205.5,2020-11-11 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Poor Condition - JE889,198.49,2020-11-11 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),102.0,2020-11-11 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),68.0,2020-11-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),216.5,2020-11-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),170.5,2020-11-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),187.1,2020-11-11 00:00:00
NEW REPLACEMENT UNLOCKED BLACK AT&T SAMSUNG GALAXY S9 SM-G960 64GB,257.0,2020-11-11 00:00:00
"Samsung Galaxy S9+ 64GB, (Verizon) Cracked screen, charge port damaged. ",128.4,2020-11-11 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),100.0,2020-11-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),217.5,2020-11-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),158.8,2020-11-11 00:00:00
"SAMSUNG GALAXY S9 LIVE DEMO - NO ESN/IMEI, WORKS, PLEASE READ DESCRIPTION ",44.75,2020-11-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) with Accessories,251.39,2020-11-12 00:00:00
Samsung Galaxy S9+ Plus SM-G965U1 - 64GB - Midnight Black (Unlocked),237.0,2020-11-12 00:00:00
Samsung Galaxy S9 SM-G960U  *FOR PARTS ONLY*,43.12,2020-11-12 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),158.5,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),64.65,2020-11-12 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Burgundy red (AT&T),193.5,2020-11-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,125.0,2020-11-12 00:00:00
Samsung Galaxy S9+ 64GB - Coral Blue (AT&T) (Read Description) AT5407,187.5,2020-11-12 00:00:00
Samsung Galaxy S9 - 64GB - Black (T-Mobile) (Read Description) AT5406,96.0,2020-11-12 00:00:00
CRACKED Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile) *READ*,91.0,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),211.5,2020-11-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),56.5,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),238.6,2020-11-12 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,178.49,2020-11-12 00:00:00
Samsung Galaxy S9+ G965W 64GB Unlocked Check IMEI Fair Condition 1-506,200.0,2020-11-12 00:00:00
Samsung Galaxy S9+ G965W 64GB Unlocked Check IMEI Fair Condition 1-239,198.01,2020-11-12 00:00:00
Samsung Galaxy S9 Plus G965W Unlocked 64gb Check IMEI Fair Condition IG-707,205.5,2020-11-12 00:00:00
Samsung Galaxy S9+ Plus G965U T-Mobile Carrier Unlocked purple Mint condition,280.0,2020-11-12 00:00:00
Samsung Galaxy S9 Plus S9+ G965U Sprint Blue Large Screen Android Smartphone,169.89,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),202.15,2020-11-12 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),82.0,2020-11-12 00:00:00
Cracked Samsung Galaxy S9 G960U Unlocked 64GB Check IMEI CR -BT6530,88.99,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),126.2,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,230.45,2020-11-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),90.0,2020-11-12 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone - Midnight Black,193.11,2020-11-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile) w/ Original Box,232.25,2020-11-12 00:00:00
Samsung Galaxy S9+ 64gb Cracked Glass,108.0,2020-11-12 00:00:00
Samsung Galaxy S9 Plus G965U 64GB Check IMEI Poor Condition - MS865,200.49,2020-11-12 00:00:00
Samsung Galaxy S9 Plus 64GB Black Verizon SEE DESCRIPTION,104.38,2020-11-12 00:00:00
Samsung Galaxy S9 64GB Coral Blue (Unlocked) Fair condition  -G43,169.99,2020-11-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,110.0,2020-11-12 00:00:00
"Samsung Galaxy S9 SM-G960U factory unlocked, 64 GB, new in box",339.99,2020-11-12 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Lilac Purple (Verizon),235.9,2020-11-12 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S9 G960U Sprint Check IMEI PR RJ-137,97.98,2020-11-12 00:00:00
Samsung S9 Plus For Parts Selling as is,31.5,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone used,187.5,2020-11-13 00:00:00
Samsung Galaxy S9+ - 64GB - Blue - (Spectrum) Smartphone - Pristine (A),184.4,2020-11-13 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),94.0,2020-11-13 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Gold(Read description),140.0,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960F,149.0,2020-11-13 00:00:00
Used Samsung Galaxy S9+ SM-G965-64GB-Lilac Purple (Unlocked) w/ Wireless Charger,227.5,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),136.71,2020-11-13 00:00:00
Samsung Galaxy S9+ Plus GSM Unlocked (Midnight Black) Excellent Condition,282.85,2020-11-13 00:00:00
"Lot of 61 Samsung Galaxy - S10+/Se, S9/S+, S8/S+,S7/Edge S6, Note 5 ETC - AS IS",1820.95,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (VERIZON Unlocked)  RM3962,155.4,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold GSM + CDMA (Unlocked),253.0,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),195.9,2020-11-13 00:00:00
CRACKED Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) *READ*,66.0,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,125.75,2020-11-13 00:00:00
Google Locked Samsung Galaxy S9 G960U  Check IMEI,142.1,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,207.5,2020-11-13 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965XU (Black) Live Demo Unit ,100.0,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),224.25,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),118.5,2020-11-13 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),157.5,2020-11-13 00:00:00
Samsung Galaxy S9+ - 64GB - Midnight Black (Sprint) (Read Description) AT2705,72.9,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black (T-Mobile/Unlocked),214.5,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) Read Description,198.0,2020-11-13 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked) (Read Description) AT2702,175.5,2020-11-13 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked DEFECTIVE -ACCOUNT LOCKED,142.5,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB -  (Unlocked) ,157.1,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),210.0,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Blue AT&T Clean ESN,223.8,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),195.4,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),208.25,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (BK69),132.5,2020-11-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),210.0,2020-11-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),215.45,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,217.5,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon/Unlocked),226.8,2020-11-14 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),157.5,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon/UNLOCKED),204.8,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (T-Mobile ONLY!) Smartphone,210.8,2020-11-14 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),150.3,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965UI - 64GB - Midnight Black (Unlocked),250.24,2020-11-14 00:00:00
Samsung Galaxy S9+ PLUS GSM UNLOCKED (SUNRISE GOLD) Excellent Condition,307.85,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),181.75,2020-11-14 00:00:00
Google Locked Samsung Galaxy S9 G960U  Check IMEI,162.1,2020-11-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),208.85,2020-11-14 00:00:00
Samsung S9 Plus For Parts or Repair Won't Power On   Clean E SN Network Unlocke,135.75,2020-11-14 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,211.49,2020-11-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black AT&T ATT Phone,173.5,2020-11-14 00:00:00
Samsung Galaxy S9 Plus - 64GB T-Mobile Midnight Black,194.49,2020-11-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) *PLEASE READ*,60.45,2020-11-14 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),152.5,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black - For Parts - Read Description,122.96,2020-11-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,126.0,2020-11-14 00:00:00
"Samsung Galaxy S9+ Plus SM-G965U 64GB Gold Verizon Cracked Screen, ",150.5,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),152.5,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Parts,53.65,2020-11-14 00:00:00
Samsung Galaxy S9+ SM-G965F - 128GB - Network Unlocked - Midnight Black (O2),222.5,2020-11-14 00:00:00
SAMSUNG GALAXY S9 SM-G9600/DS T-MOBILE BLACK USED W ACC BOX CELL ISSUE READ !!!!,123.5,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),230.8,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),241.8,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),225.8,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),210.8,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Unlocked),292.5,2020-11-15 00:00:00
Samsung Galaxy S9 Plus  SM-G965U - 64GB - Midnight Black (T-Mobile) - very nice,301.5,2020-11-15 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),147.5,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,185.0,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),171.25,2020-11-15 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Coral Blue (Verizon) Unlocked Smartphone,179.95,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple S9 Plus,203.4,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Unlocked Smartphone ,180.45,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Cell Smart Phone ,125.4,2020-11-15 00:00:00
"Samsung SM-G9650/DS Galaxy S9 Plus Dual 128GB Unlocked Midnight Black, Bundle",327.5,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black READ SEE PHOTOS,70.0,2020-11-15 00:00:00
Samsung Galaxy S9 Plus SM-G965U - 64GB - Black (Verizon) Unlocked Smartphone ,160.45,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Sunrise Gold (Sprint) Unlocked Smartphone ,78.95,2020-11-15 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB LTE Smart Phone - AT&T T-Mobile Simple,228.45,2020-11-15 00:00:00
"Samsung Galaxy S9+ DAMAGED SCREEN, Unlocked with Case",105.0,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960u - 64GB - Midnight Black (Unlocked) See Photos,139.35,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),178.0,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),170.9,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) + 128GB MicroSD Card,165.45,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB -Titanium Gray (Unlocked) (CA),224.99,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),195.0,2020-11-15 00:00:00
*NICE** Samsung Galaxy S9 (G960U) - 64GB - Verizon - Midnight Black,182.5,2020-11-15 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK GSM T-MOBILE AT&T,185.95,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),200.8,2020-11-15 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),122.5,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),224.95,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),142.35,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,244.25,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),257.4,2020-11-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),191.0,2020-11-15 00:00:00
Samsung Galaxy S9 shaSM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,150.0,2020-11-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),175.95,2020-11-15 00:00:00
Samsung Galaxy S9 (Broken Screen),128.68,2020-11-15 00:00:00
Google Locked Samsung Galaxy S9 G960U AT&T Carrier Unlocked Clean IMEI AS IS,158.91,2020-11-16 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),142.5,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),40.3,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (AT&T) Unlocked Smartphone ,164.45,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) - USED READ DESCRIPTION,163.4,2020-11-16 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Coral Blue (GSM Unlocked) Smartphone ,135.45,2020-11-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) - USED READ DESCRIPTION!,210.9,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960U 64GB - Midnight Black (T-Mobile) Cracked Screen,122.25,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),186.4,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),83.5,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),230.1,2020-11-16 00:00:00
Samsung Galaxy S9 G960U Snapdragon Blue 64G ATT Smal Screen Crack Works Perfect,91.0,2020-11-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),209.09,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),189.6,2020-11-16 00:00:00
Samsung Galaxy S9 SM-G960U (READ!!),92.0,2020-11-16 00:00:00
"Samsung Galaxy S9+ Plus - Unlocked - T-Mobile, Verizon, AT&T, 64GB, GSM / CDMA ",266.35,2020-11-16 00:00:00
"Samsung Galaxy S9 (Verizon) [SM-G960U] - Purple, 64 GB",100.75,2020-11-16 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),38.0,2020-11-16 00:00:00
Samsung Galaxy S9 - 64GB - Titanium Gray (Unlocked). Perfect 10/10 condition.,262.49,2020-11-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),209.9,2020-11-17 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),145.5,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),147.4,2020-11-17 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Coral Blue Smartphone ,96.95,2020-11-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),225.0,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),235.9,2020-11-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black ,209.6,2020-11-17 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB -  Black (T-Mobile) Unlocked Smartphone ,226.45,2020-11-17 00:00:00
Samsung Galaxy S9 Plus G965W Unlocked 64GB Check IMEI Poor Condition 6-6721,207.99,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960-64GB-Lilac Purple-FACTORY UNLOCKED!! LOOK!! 🤩🤩🤩🤩,168.8,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,122.5,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960U 64GB AT&T GSM World Smartphone (UNLOCKED),280.0,2020-11-17 00:00:00
Google Locked Samsung Galaxy S9 Plus G965U Unlocked Check IMEI GLC IG-7016,250.49,2020-11-17 00:00:00
Samsung G965W Galaxy S9 Plus 64GB Unlocked Check IMEI Poor Condition -NR1783,182.5,2020-11-17 00:00:00
Samsung Galaxy S9+ Black Color Sprint ---LOCKED For Parts,190.6,2020-11-17 00:00:00
Cracked Samsung Galaxy S9 G960U T-Mobile 64GB Clean IMEI CR -BT6558,87.99,2020-11-17 00:00:00
Samsung Galaxy S9 G960U1 64GB Unlocked Check IMEI Fair Condition -NR730,188.49,2020-11-17 00:00:00
Samsung Galaxy S9 G960U1 US Unlocked 64GB Check IMEI Great Condition -BT6557,238.99,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),153.38,2020-11-17 00:00:00
Samsung Galaxy S9 Plus G965W Unlocked 64GB Check IMEI Poor Condition 6-6734,160.49,2020-11-17 00:00:00
Samsung Galaxy S9 Plus G965W 64GB GSM Unlocked Check IMEI Poor Condition -NR549,174.5,2020-11-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - (Unlocked),162.65,2020-11-17 00:00:00
Samsung Galaxy S9 G960U1 64GB US Unlocked Check IMEI Fair Condition 6-6732,171.0,2020-11-17 00:00:00
Google Locked Samsung Galaxy S9+ G965U Unlocked Check IMEI GLC RJ-5329,257.99,2020-11-17 00:00:00
Samsung Galaxy S9 Plus G965W Unlocked 64GB Check IMEI Poor Condition 6-6720,200.49,2020-11-17 00:00:00
Black Samsung Galaxy S9+ Plus Mobile AT&T Sprint Verizon Carrier Unlocked,264.8,2020-11-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black *NOT WORKING SALVAGE* NO RES,39.85,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),245.5,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),205.0,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,192.5,2020-11-17 00:00:00
Samsung Galaxy S9+ G965W 64GB Cricket Check IMEI Fair Condition RJ-5325,178.5,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,190.75,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),165.75,2020-11-17 00:00:00
AS IS - Read Descriptiom - Samsung Galaxy S9- 64GB - Midnight Black (Verizon),182.5,2020-11-17 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Burgundy red (Unlocked),319.6,2020-11-17 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),120.5,2020-11-17 00:00:00
samsung galaxy s9 cracked screen,100.75,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),164.05,2020-11-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),211.0,2020-11-17 00:00:00
Samsung Galaxy S9 G960U 64GB Sprint Check IMEI Good Condition RJ-5307,167.5,2020-11-17 00:00:00
Samsung Galaxy S9 Plus G965W Unlocked 64GB Check IMEI Poor Condition 6-6719,210.49,2020-11-17 00:00:00
