title,price,date
THE BEATLES REVOLVER VINYL LP RECORD IN SHRINK CAPITOL ,50.0,2020-12-14 00:00:00
"1966 BEATLES ""Revolver"" UK Parlopohone EMI PCS 7009 stereo",24.09,2020-12-14 00:00:00
The BEATLES - REVOLVER - 1ST PRESS VINYL LP yellow/black XEX 606 - 2 XEX 605 - 2,80.95,2020-12-14 00:00:00
Beatles Revolver Album-1968 release,15.75,2020-12-14 00:00:00
THE BEATLES Revolver LP 1966 1st Press T 2576 - VG+/EX ,19.5,2020-12-14 00:00:00
THE BEATLES REVOLVER VINYL LP RECORD IN SHRINK CAPITOL ,61.0,2020-12-14 00:00:00
"1966 BEATLES ""Revolver"" UK Parlopohone EMI PCS 7009 stereo",40.84,2020-12-14 00:00:00
The BEATLES - REVOLVER - 1ST PRESS VINYL LP yellow/black XEX 606 - 2 XEX 605 - 2,80.93,2020-12-14 00:00:00
Beatles Revolver Album-1968 release,11.5,2020-12-14 00:00:00
The Beatles  Revolver Vinyl LP Capitol Records  ST-2576  ,18.3,2020-12-15 00:00:00
Job Lot x8 The Beatles Vinyl Records Rubber Soul A Hard Days Night Revolver #426,171.26,2020-12-15 00:00:00
THE BEATLES REVOLVER 1ST UK PRESS  MONO MATRIX XEX 605-2 XEX606-1 WITHDRAWN MIX,145.7,2020-12-15 00:00:00
The Beatles  Revolver Vinyl LP Capitol Records  ST-2576  ,32.5,2020-12-15 00:00:00
Job Lot x8 The Beatles Vinyl Records Rubber Soul A Hard Days Night Revolver #426,177.23,2020-12-15 00:00:00
THE BEATLES REVOLVER 1ST UK PRESS  MONO MATRIX XEX 605-2 XEX606-1 WITHDRAWN MIX,145.68,2020-12-15 00:00:00
Job Lot x8 The Beatles Vinyl Records Rubber Soul A Hard Days Night Revolver #426,171.23,2020-12-15 00:00:00
The Beatles Revolver LP Capitol 1978 Reissue Purple Label SW 2576 in shrink wrap,16.5,2020-12-16 00:00:00
The Beatles LP Revolver UK Parlophone Stereo 1st Press -1 -1 ££,140.31,2020-12-16 00:00:00
The Beatles LP Revolver UK Parlophone Yellow & Black Mono Press -2 -3 ££,206.41,2020-12-16 00:00:00
The Beatles LP Revolver UK Parlophone Yellow & Black Mono Press -2 -2 ££,156.5,2020-12-16 00:00:00
The Beatles LP Revolver Australia Parlophone Stereo 1st Press ££,90.39,2020-12-16 00:00:00
"""Revolver"" by The Beatles from 1966 on Capitol Records",10.08,2020-12-16 00:00:00
THE BEATLES REVOLVER ORIGINAL VINYL LP,55.33,2020-12-16 00:00:00
The Beatles - Revolver Vinyl Album - Mono PMC 7009 India Import,41.15,2020-12-16 00:00:00
The Beatles Revolver LP Capitol 1978 Reissue Purple Label SW 2576 in shrink wrap,11.5,2020-12-16 00:00:00
"""Revolver"" by The Beatles from 1966 on Capitol Records",6.75,2020-12-16 00:00:00
THE BEATLES REVOLVER ORIGINAL VINYL LP,61.32,2020-12-16 00:00:00
The Beatles - Revolver Vinyl Album - Mono PMC 7009 India Import,41.14,2020-12-16 00:00:00
The Beatles LP Revolver UK Parlophone Stereo 1st Press -1 -1 ££,140.28,2020-12-16 00:00:00
The Beatles LP Revolver UK Parlophone Yellow & Black Mono Press -2 -3 ££,206.37,2020-12-16 00:00:00
The Beatles LP Revolver UK Parlophone Yellow & Black Mono Press -2 -2 ££,156.47,2020-12-16 00:00:00
The Beatles LP Revolver Australia Parlophone Stereo 1st Press ££,90.37,2020-12-16 00:00:00
THE BEATLES REVOLVER ORIGINAL VINYL LP,55.32,2020-12-16 00:00:00
"THE BEATLES 10 LP LOT SGT PEPPER'S, RUBBER SOUL, REVOLVER, ABBEY ROAD + CD",161.2,2020-12-17 00:00:00
THE BEATLES RECORD REVOLVER VINTAGE! 1966 LIME CAPITOL ST2576 Plastic Wrap,29.33,2020-12-17 00:00:00
The Beatles Revolver LP 1966 MONO pressing Eleanor Rigby,32.0,2020-12-17 00:00:00
THE BEATLES - REVOLVER - PICTURE DISC -  VINYL LP   AS IF NEVER PLAYED    MINT-,65.0,2020-12-17 00:00:00
"THE BEATLES 10 LP LOT SGT PEPPER'S, RUBBER SOUL, REVOLVER, ABBEY ROAD + CD",175.2,2020-12-17 00:00:00
THE BEATLES RECORD REVOLVER VINTAGE! 1966 LIME CAPITOL ST2576 Plastic Wrap,45.0,2020-12-17 00:00:00
The Beatles Revolver LP 1966 MONO pressing Eleanor Rigby,49.0,2020-12-17 00:00:00
THE BEATLES - REVOLVER - PICTURE DISC -  VINYL LP   AS IF NEVER PLAYED    MINT-,77.0,2020-12-17 00:00:00
"THE BEATLES ""Revolver"" 1966 (Capitol/Rainbow Label/T2576/MONO) VG+/VG+!!!",20.83,2020-12-18 00:00:00
The Beatles REVOLVER Apple Records ST 2576 EX/EX ,16.5,2020-12-18 00:00:00
THE BEATLES - Revolver - Parlophone LP Dutch reissue 1970s press 5C 062-04097,14.83,2020-12-18 00:00:00
The Beatles REVOLVER 1976 UK Stereo Reissue LP Vinyl,41.18,2020-12-18 00:00:00
"THE BEATLES ""Revolver"" 1966 (Capitol/Rainbow Label/T2576/MONO) VG+/VG+!!!",17.5,2020-12-18 00:00:00
The Beatles REVOLVER Apple Records ST 2576 EX/EX ,31.5,2020-12-18 00:00:00
THE BEATLES - Revolver - Parlophone LP Dutch reissue 1970s press 5C 062-04097,29.5,2020-12-18 00:00:00
The Beatles REVOLVER 1976 UK Stereo Reissue LP Vinyl,49.7,2020-12-18 00:00:00
The Beatles Revolver Apple Records AP-8443 Japan  VINYL LP OBI,51.0,2020-12-19 00:00:00
The Beatles Revolver Apple EAS-80556 Japan  VINYL LP OBI,51.0,2020-12-19 00:00:00
the beatles revolver lp Vintage Mexican Edition,16.32,2020-12-19 00:00:00
"Revolver [Remastered] [LP] by The Beatles (Vinyl, Nov-2012, EMI)",18.83,2020-12-19 00:00:00
The Beatles LP Revolver UK Parlophone Mono 1st Press XEX 605-2 XEX 606-1 REMIX £,215.86,2020-12-19 00:00:00
The Beatles LP Revolver UK Parlophone Yellow & Black Mono Press -2 -3 ££,62.06,2020-12-19 00:00:00
The Beatles LP Revolver UK Parlophone Stereo 1st Press -1 -1 $$,125.47,2020-12-19 00:00:00
THE BEATLES - REVOLVER - UK PARLOPHONE EMI STEREO VINYL LP UNPLAYED MINT/MINT,44.34,2020-12-19 00:00:00
THE BEATLES - REVOLVER - RARE GERMAN 1969 EMI ODEON PRESSING - FANTASTIC EX+!!!,54.26,2020-12-19 00:00:00
the beatles revolver lp Vintage Mexican Edition,12.99,2020-12-19 00:00:00
"Revolver [Remastered] [LP] by The Beatles (Vinyl, Nov-2012, EMI)",15.5,2020-12-19 00:00:00
THE BEATLES - REVOLVER - UK PARLOPHONE EMI STEREO VINYL LP UNPLAYED MINT/MINT,55.01,2020-12-19 00:00:00
THE BEATLES - REVOLVER - RARE GERMAN 1969 EMI ODEON PRESSING - FANTASTIC EX+!!!,51.56,2020-12-19 00:00:00
The Beatles LP Revolver UK Parlophone Mono 1st Press XEX 605-2 XEX 606-1 REMIX £,215.81,2020-12-19 00:00:00
The Beatles LP Revolver UK Parlophone Yellow & Black Mono Press -2 -3 ££,62.05,2020-12-19 00:00:00
The Beatles LP Revolver UK Parlophone Stereo 1st Press -1 -1 $$,125.44,2020-12-19 00:00:00
THE BEATLES - REVOLVER - RARE GERMAN 1969 EMI ODEON PRESSING - FANTASTIC EX+!!!,54.25,2020-12-19 00:00:00
The Beatles Revolver LP Capitol SW-2576 Catalog CAP 2576.SR61 Near Mint / VG +,24.33,2020-12-20 00:00:00
BEATLES Revolver lp - Capitol Rainbow label - MONO ,21.35,2020-12-20 00:00:00
"The Beatles lot 9 LPs Revolver, Abbey Road, Magical Mystery, Rubber Soul, Let It",166.25,2020-12-20 00:00:00
THE BEATLES REVOLVER Apple RECORD Album JAPAN Vinyl LP EAS-80556 John Lennon,16.85,2020-12-20 00:00:00
the beatles revolver 2nd press mono pmc7009 1966 2/3 dr robert ,58.01,2020-12-20 00:00:00
"THE BEATLES / REVOLVER    12""  VINYL  LP",43.83,2020-12-20 00:00:00
The Beatles : Revolver - Stereo pressing LP PCS 7009,110.63,2020-12-20 00:00:00
Beatles Revolver Hor zu Album SHZE 186,33.33,2020-12-20 00:00:00
The Beatles Revolver Original 2nd Pressing,60.97,2020-12-20 00:00:00
The Beatles Revolver LP Capitol SW-2576 Catalog CAP 2576.SR61 Near Mint / VG +,38.5,2020-12-20 00:00:00
BEATLES Revolver lp - Capitol Rainbow label - MONO ,17.0,2020-12-20 00:00:00
"The Beatles lot 9 LPs Revolver, Abbey Road, Magical Mystery, Rubber Soul, Let It",181.19,2020-12-20 00:00:00
THE BEATLES REVOLVER Apple RECORD Album JAPAN Vinyl LP EAS-80556 John Lennon,40.85,2020-12-20 00:00:00
the beatles revolver 2nd press mono pmc7009 1966 2/3 dr robert ,58.0,2020-12-20 00:00:00
"THE BEATLES / REVOLVER    12""  VINYL  LP",43.82,2020-12-20 00:00:00
The Beatles : Revolver - Stereo pressing LP PCS 7009,109.25,2020-12-20 00:00:00
Beatles Revolver Hor zu Album SHZE 186,30.0,2020-12-20 00:00:00
The Beatles Revolver Original 2nd Pressing,66.96,2020-12-20 00:00:00
The Beatles : Revolver - Stereo pressing LP PCS 7009,110.6,2020-12-20 00:00:00
The Beatles Revolver Original 2nd Pressing,60.96,2020-12-20 00:00:00
 The Beatles Revolver Vintage Japanese w/ rare green OBI strip. Excellent cond!!,115.0,2020-12-21 00:00:00
"THE BEATLES / REVOLVER    12""  VINYL  LP 1966",46.24,2020-12-21 00:00:00
LOT 9 Beatles LP Records VI/Help/Abbey/White/Revolver/Sgt Pep/Jude/Magical/LetBe,38.9,2020-12-21 00:00:00
 The Beatles Revolver Vintage Japanese w/ rare green OBI strip. Excellent cond!!,127.0,2020-12-21 00:00:00
"THE BEATLES / REVOLVER    12""  VINYL  LP 1966",52.23,2020-12-21 00:00:00
LOT 9 Beatles LP Records VI/Help/Abbey/White/Revolver/Sgt Pep/Jude/Magical/LetBe,29.95,2020-12-21 00:00:00
"THE BEATLES / REVOLVER    12""  VINYL  LP 1966",46.23,2020-12-21 00:00:00
1966 Rock LP THE BEATLES Revolver  STEREO Original 1st Pressing VG to VG+,20.5,2020-12-22 00:00:00
THE BEATLES Revolver LP Record 2012 Parlophone PCS 7009 Box Set NM Vinyl,22.83,2020-12-22 00:00:00
THE BEATLES REVOLVER 1ST UK PRESS  MONO MATRIX XEX 605-2 XEX606-1 WITHDRAWN MIX,175.38,2020-12-22 00:00:00
The Beatles : Revolver - Stereo pressing LP PCS 7009 Mint ,59.98,2020-12-22 00:00:00
1966 Rock LP THE BEATLES Revolver  STEREO Original 1st Pressing VG to VG+,37.25,2020-12-22 00:00:00
THE BEATLES Revolver LP Record 2012 Parlophone PCS 7009 Box Set NM Vinyl,19.5,2020-12-22 00:00:00
THE BEATLES REVOLVER 1ST UK PRESS  MONO MATRIX XEX 605-2 XEX606-1 WITHDRAWN MIX,175.35,2020-12-22 00:00:00
The Beatles : Revolver - Stereo pressing LP PCS 7009 Mint ,65.98,2020-12-22 00:00:00
THE BEATLES REVOLVER LP PICTURE DISC,31.0,2020-12-23 00:00:00
"49x The Beatles LP’s:Sgt Peppers, White Album,Rubber Soul, Revolver,Introducing+",152.3,2020-12-23 00:00:00
THE BEATLES REVOLVER LP PICTURE DISC,28.0,2020-12-23 00:00:00
"49x The Beatles LP’s:Sgt Peppers, White Album,Rubber Soul, Revolver,Introducing+",172.5,2020-12-23 00:00:00
Beatles Revolver LP stereo Scranton pressing 1966 RELEASE ST-2576,33.33,2020-12-24 00:00:00
The Beatles - Revolver LP- NM. UK Import ,47.29,2020-12-24 00:00:00
THE BEATLES Revolver LP 1966 1st Press T 2576 - VG+/EX  STILL HAS SHRINK ON,46.39,2020-12-24 00:00:00
Beatles Revolver LP stereo Scranton pressing 1966 RELEASE ST-2576,50.75,2020-12-24 00:00:00
THE BEATLES Revolver LP 1966 1st Press T 2576 - VG+/EX  STILL HAS SHRINK ON,58.0,2020-12-24 00:00:00
The Beatles Revolver Apple Records AP-8443 Japan  VINYL LP,52.0,2020-12-26 00:00:00
The beatles revolver vinyl,30.31,2020-12-26 00:00:00
The BEATLES - REVOLVER 2ND PRESS VINYL LP - DR ROBERT ON SLEEVE ,53.96,2020-12-26 00:00:00
"THE BEATLES ""REVOLVER"" ON CAPITOL - SEALED 60'S STEREO PRESSING ",166.0,2020-12-26 00:00:00
Beatles Revolver picture disc lp vinyl nmint,31.0,2020-12-26 00:00:00
 THE BEATLES. VINYL LP. REVOLVER DOUBLE EMI BOX. BOUGHT NEW BY ME EARLY 70S. VGC,80.22,2020-12-26 00:00:00
the beatles revolver vinyl,49.28,2020-12-26 00:00:00
The beatles revolver vinyl,43.51,2020-12-26 00:00:00
The BEATLES - REVOLVER 2ND PRESS VINYL LP - DR ROBERT ON SLEEVE ,53.95,2020-12-26 00:00:00
"THE BEATLES ""REVOLVER"" ON CAPITOL - SEALED 60'S STEREO PRESSING ",191.99,2020-12-26 00:00:00
 THE BEATLES. VINYL LP. REVOLVER DOUBLE EMI BOX. BOUGHT NEW BY ME EARLY 70S. VGC,87.21,2020-12-26 00:00:00
the beatles revolver vinyl,52.28,2020-12-26 00:00:00
 THE BEATLES. VINYL LP. REVOLVER DOUBLE EMI BOX. BOUGHT NEW BY ME EARLY 70S. VGC,80.21,2020-12-26 00:00:00
THE BEATLES Revolver LP Mono 2014 Vinyl SEALED RARE NEW Lennon McCartney,106.0,2020-12-27 00:00:00
The Beatles MONO LP Revolver 1966 Capitol T2576 1st US Press,14.2,2020-12-27 00:00:00
"THE BEATLES - ""REVOLVER"" - UK STEREO 2 BOX EMI PARLOPHONE -2/-2 1973 - EX+/VG+",27.12,2020-12-27 00:00:00
The Beatles Revolver vinyl PMC7009,45.87,2020-12-27 00:00:00
THE BEATLES Revolver LP Mono 2014 Vinyl SEALED RARE NEW Lennon McCartney,96.0,2020-12-27 00:00:00
The Beatles MONO LP Revolver 1966 Capitol T2576 1st US Press,9.95,2020-12-27 00:00:00
"THE BEATLES - ""REVOLVER"" - UK STEREO 2 BOX EMI PARLOPHONE -2/-2 1973 - EX+/VG+",27.11,2020-12-27 00:00:00
The Beatles Revolver vinyl PMC7009,45.86,2020-12-27 00:00:00
"THE BEATLES / REVOLVER, RED WAX JAPAN ORIG. 1st PRESS ODEON LP  OBI & INSERT NM!",259.5,2020-12-28 00:00:00
"BEATLES ""REVOLVER"" UK 1966 CORRECTED PRESSING 605/606-2 MATRICES STAMPERS 1 & 5",153.12,2020-12-28 00:00:00
"the beatles vinyl album, revolver 1966 pmc 7009.",120.69,2020-12-28 00:00:00
The Beatles Revolver LP 1966 MONO pressing Eleanor Rigby,25.77,2020-12-28 00:00:00
THE BEATLES Revolver '66 DUTCH PARLOPHONE LP PCS 7009 STEREO PRESSING PSYCH ROCK,52.61,2020-12-28 00:00:00
"BEATLES ""REVOLVER"" UK 1966 CORRECTED PRESSING 605/606-2 MATRICES STAMPERS 1 & 5",153.09,2020-12-28 00:00:00
"the beatles vinyl album, revolver 1966 pmc 7009.",126.68,2020-12-28 00:00:00
The Beatles Revolver LP 1966 MONO pressing Eleanor Rigby,42.77,2020-12-28 00:00:00
"the beatles vinyl album, revolver 1966 pmc 7009.",120.68,2020-12-28 00:00:00
"THE BEATLES 10 LP LOT SGT PEPPER'S, WHITE ALBUM, REVOLVER, HELP, 2nd LP + VIDEO",209.5,2020-12-29 00:00:00
The Beatles Revolver vinyl lp YEX605 1966  stereo PCS 7009 please see descriptio,44.22,2020-12-29 00:00:00
THE BEATLES – Revolver 1966 Odeon LSO 105 France Mono Press,42.5,2020-12-29 00:00:00
The Beatles Revolver LP Vinyl ST 2576 Capitol Records 1968,12.45,2020-12-29 00:00:00
"THE BEATLES 10 LP LOT SGT PEPPER'S, WHITE ALBUM, REVOLVER, HELP, 2nd LP + VIDEO",229.5,2020-12-29 00:00:00
The Beatles Revolver vinyl lp YEX605 1966  stereo PCS 7009 please see descriptio,47.22,2020-12-29 00:00:00
THE BEATLES – Revolver 1966 Odeon LSO 105 France Mono Press,42.49,2020-12-29 00:00:00
The Beatles Revolver LP Vinyl ST 2576 Capitol Records 1968,27.5,2020-12-29 00:00:00
The Beatles Revolver vinyl lp YEX605 1966  stereo PCS 7009 please see descriptio,45.57,2020-12-29 00:00:00
The Beatles Revolver on Capitol ST 2576 Stereo RIAA16 Ex. Vinyl-Cover,30.49,2020-12-30 00:00:00
" The Beatles ‎– Revolver ST-2576  VG+ to E Reissue, Winchester Pressing",9.99,2020-12-30 00:00:00
"THE BEATLES ""Revolver"" Capitol/ST-2576/Vinyl/1966/STEREO FIRST US PRESSING ",45.0,2020-12-30 00:00:00
"THE BEATLES - REVOLVER LP Special 180 Gram Audiophile Vinyl ""Eleanor Rigby"" NM !",46.75,2020-12-30 00:00:00
THE BEATLES REVOLVER Odeon RED VINYL Record OP-7600 JAPAN Ever Clean Album LP,90.85,2020-12-30 00:00:00
The Beatles  Revolver  Vinyl LP    ,22.5,2020-12-30 00:00:00
The Beatles Revolver on Capitol ST 2576 Stereo RIAA16 Ex. Vinyl-Cover,16.49,2020-12-30 00:00:00
" The Beatles ‎– Revolver ST-2576  VG+ to E Reissue, Winchester Pressing",14.99,2020-12-30 00:00:00
"THE BEATLES ""Revolver"" Capitol/ST-2576/Vinyl/1966/STEREO FIRST US PRESSING ",30.0,2020-12-30 00:00:00
"THE BEATLES - REVOLVER LP Special 180 Gram Audiophile Vinyl ""Eleanor Rigby"" NM !",29.83,2020-12-30 00:00:00
THE BEATLES REVOLVER Odeon RED VINYL Record OP-7600 JAPAN Ever Clean Album LP,66.85,2020-12-30 00:00:00
"THE BEATLES - REVOLVER LP Special 180 Gram Audiophile Vinyl ""Eleanor Rigby"" NM !",29.95,2020-12-30 00:00:00
BEATLES REVOLVER REMASTERED 180GRAM VINYL ROCK LP PCS7009 NM SHRINK HYPE,33.25,2020-12-31 00:00:00
BEATLES REVOLVER REMASTERED 180GRAM VINYL ROCK LP PCS7009 NM SHRINK HYPE,16.49,2020-12-31 00:00:00
The Beatles - Revolver LP UK Import Second Album-Introducing-Rarities & More,58.5,2021-01-01 00:00:00
The Beatles - Revolver LP UK Import Second Album-Introducing-Rarities & More,42.2,2021-01-01 00:00:00
The Beatles - Revolver LP UK Import Second Album-Introducing-Rarities & More,39.8,2021-01-01 00:00:00
"THE BEATLES LP ""Revolver"" ORIGINAL 1966 CAPITOL STEREO in Shrink NM-",67.0,2021-01-02 00:00:00
The Beatles Revolver Vinyl Record LP T 2576 -R52,37.99,2021-01-02 00:00:00
"Vintage Beatles ""Abracadabra"" (Revolver) Red vinyl LP Extremely limited edition",250.0,2021-01-02 00:00:00
the beatles revolver 2nd press mono pmc7009 1966 2/2 doctor robert rare,58.0,2021-01-02 00:00:00
"THE BEATLES LP ""Revolver"" ORIGINAL 1966 CAPITOL STEREO in Shrink NM-",55.5,2021-01-02 00:00:00
The Beatles Revolver Vinyl Record LP T 2576 -R52,29.99,2021-01-02 00:00:00
"Vintage Beatles ""Abracadabra"" (Revolver) Red vinyl LP Extremely limited edition",264.99,2021-01-02 00:00:00
the beatles revolver 2nd press mono pmc7009 1966 2/2 doctor robert rare,59.02,2021-01-02 00:00:00
The Beatles ‎– Revolver LP Capitol Rock Pop,30.5,2021-01-03 00:00:00
HEAR The Beatles LP Lot Mono Revolver Rubber Soul Sgt. Pepper's Lonely Hearts,61.99,2021-01-03 00:00:00
SEALED THE BEATLES REVOLVER CAPITOL/APPLE PRESSING ST 2576 CLASSIC ROCK LP,150.0,2021-01-03 00:00:00
The Beatles - Revolver Capitol LP ST-2576 VG ROCK/PSYCH STEREO RAINBOW LBL,34.5,2021-01-03 00:00:00
"The Beatles Revolver Album 12"" Vinyl Record UK 1st Press 1966 PMC 7009 Rock",123.28,2021-01-03 00:00:00
The Beatles “Revolver “ LP.,107.5,2021-01-03 00:00:00
"THE BEATLES, REVOLVER CAPITOL T-2576, VG/VG+",17.5,2021-01-03 00:00:00
"Lot of 4 Beatles Vinyl LP - Abbey Road, Revolver, A Hards Day’s Night + one more",10.99,2021-01-03 00:00:00
The Beatles ‎– Revolver (PCS 7009) LP Great Copy!,39.93,2021-01-03 00:00:00
The Beatles ‎– Revolver LP Capitol Rock Pop,18.5,2021-01-03 00:00:00
HEAR The Beatles LP Lot Mono Revolver Rubber Soul Sgt. Pepper's Lonely Hearts,50.49,2021-01-03 00:00:00
SEALED THE BEATLES REVOLVER CAPITOL/APPLE PRESSING ST 2576 CLASSIC ROCK LP,129.0,2021-01-03 00:00:00
The Beatles - Revolver Capitol LP ST-2576 VG ROCK/PSYCH STEREO RAINBOW LBL,14.5,2021-01-03 00:00:00
"The Beatles Revolver Album 12"" Vinyl Record UK 1st Press 1966 PMC 7009 Rock",117.28,2021-01-03 00:00:00
The Beatles “Revolver “ LP.,115.0,2021-01-03 00:00:00
"THE BEATLES, REVOLVER CAPITOL T-2576, VG/VG+",21.3,2021-01-03 00:00:00
"Lot of 4 Beatles Vinyl LP - Abbey Road, Revolver, A Hards Day’s Night + one more",14.32,2021-01-03 00:00:00
The Beatles ‎– Revolver (PCS 7009) LP Great Copy!,45.32,2021-01-03 00:00:00
"The Beatles Revolver Album 12"" Vinyl Record UK 1st Press 1966 PMC 7009 Rock",122.73,2021-01-03 00:00:00
The Beatles “Revolver “ LP.,116.0,2021-01-03 00:00:00
"THE BEATLES, REVOLVER CAPITOL T-2576, VG/VG+",21.39,2021-01-03 00:00:00
"Lot of 4 Beatles Vinyl LP - Abbey Road, Revolver, A Hards Day’s Night + one more",14.44,2021-01-03 00:00:00
The Beatles ‎– Revolver (PCS 7009) LP Great Copy!,46.11,2021-01-03 00:00:00
CAPITOL Beatles 20 GREATEST HITS w/Inner Sleeve F-1/F-2 Label Error ED1 SV-12245,29.0,2021-01-04 00:00:00
CAPITOL STEREO (MONO Cover) The Beatles REVOLVER W5/W6 Jacksonville IL ST-2576,9.99,2021-01-04 00:00:00
The Beatles Revolver First! PMC 7009 Mono Remix II Dr Robert 605-2 / 606-1,146.86,2021-01-04 00:00:00
The Beatles - Revolver - 1966 US Mono Capitol T-2576 (EXELENT),58.95,2021-01-04 00:00:00
"THE BEATLES - ""REVOLVER"" - EUROPEAN PRESS PARLOPHONE STEREO 2012 - MINT UNPL/NM",27.11,2021-01-04 00:00:00
The Beatles - Please Please Me 1963 Vinyl LP Mono XEX 421 1N/XEX 422 1N,176.89,2021-01-04 00:00:00
CAPITOL Beatles 20 GREATEST HITS w/Inner Sleeve F-1/F-2 Label Error ED1 SV-12245,32.95,2021-01-04 00:00:00
CAPITOL STEREO (MONO Cover) The Beatles REVOLVER W5/W6 Jacksonville IL ST-2576,13.94,2021-01-04 00:00:00
The Beatles Revolver First! PMC 7009 Mono Remix II Dr Robert 605-2 / 606-1,140.86,2021-01-04 00:00:00
The Beatles - Revolver - 1966 US Mono Capitol T-2576 (EXELENT),47.9,2021-01-04 00:00:00
The Beatles Revolver Capitol ST 2576 stereo VG++ pressing,25.82,2021-01-04 00:00:00
The Beatles - Please Please Me 1963 Vinyl LP Mono XEX 421 1N/XEX 422 1N,170.89,2021-01-04 00:00:00
The Beatles Revolver First! PMC 7009 Mono Remix II Dr Robert 605-2 / 606-1,145.69,2021-01-04 00:00:00
The Beatles Revolver Capitol ST 2576 stereo VG++ pressing,25.94,2021-01-04 00:00:00
"THE BEATLES - ""REVOLVER"" - EUROPEAN PRESS PARLOPHONE STEREO 2012 - MINT UNPL/NM",27.59,2021-01-04 00:00:00
The Beatles - Please Please Me 1963 Vinyl LP Mono XEX 421 1N/XEX 422 1N,176.26,2021-01-04 00:00:00
"7 lot BEATLES & Solo LPs - Revolver, Abbey Road, Hey Jude, Let It Be, McCartney",129.0,2021-01-05 00:00:00
EMPTY SLEEVE NO RECORD Mono THE BEATLES REVOLVER 12964,30.42,2021-01-05 00:00:00
EMPTY SLEEVE NO RECORD THE BEATLES REVOLVER 12941,37.77,2021-01-05 00:00:00
THE BEATLES..LP..REVOLVER  CAPITOL  ST-2576  1969 REISSUE   GREEN LABEL  EX/EX,26.0,2021-01-05 00:00:00
"7 lot BEATLES & Solo LPs - Revolver, Abbey Road, Hey Jude, Let It Be, McCartney",90.92,2021-01-05 00:00:00
"7 lot BEATLES & Solo LPs - Revolver, Abbey Road, Hey Jude, Let It Be, McCartney",91.13,2021-01-05 00:00:00
EMPTY SLEEVE NO RECORD Mono THE BEATLES REVOLVER 12964,30.95,2021-01-05 00:00:00
EMPTY SLEEVE NO RECORD THE BEATLES REVOLVER 12941,38.43,2021-01-05 00:00:00
Vintage Beatles Revolver T-2576  Mono LP Capitol Records,50.98,2021-01-06 00:00:00
The Beatles - Revolver - Original Vinyl LP 12 Inch Record,83.47,2021-01-06 00:00:00
the beatles revolver vinyl,18.0,2021-01-06 00:00:00
"Beatles revolver lp album, nm. Cover, good. Stereo st2576. ",51.0,2021-01-06 00:00:00
Vintage Beatles Revolver T-2576  Mono LP Capitol Records,35.96,2021-01-06 00:00:00
The Beatles - Revolver - Original Vinyl LP 12 Inch Record,77.47,2021-01-06 00:00:00
the beatles revolver vinyl,20.8,2021-01-06 00:00:00
"Beatles revolver lp album, nm. Cover, good. Stereo st2576. ",39.99,2021-01-06 00:00:00
The Beatles - Revolver - Original Vinyl LP 12 Inch Record,82.18,2021-01-06 00:00:00
the beatles revolver vinyl,20.89,2021-01-06 00:00:00
"49x The Beatles LP’s:Sgt Peppers, White Album,Rubber Soul, Revolver,Introducing+",195.0,2021-01-07 00:00:00
Beatles Revolver1966 printing. T2576G4 wax number.  Vinyl Very good +Jacket Good,15.5,2021-01-07 00:00:00
The Beatles  VINYL LP REVOLVER 1966 ORIG (XEX605 2 / XEX605 2 ) K T CODE PRESS,131.51,2021-01-07 00:00:00
"49x The Beatles LP’s:Sgt Peppers, White Album,Rubber Soul, Revolver,Introducing+",174.8,2021-01-07 00:00:00
"2 Beatles Lps,Revolver Cap Record Club + The Early Beatles Both in Shrink, LOOK!",80.25,2021-01-07 00:00:00
Beatles Revolver1966 printing. T2576G4 wax number.  Vinyl Very good +Jacket Good,19.89,2021-01-07 00:00:00
The Beatles  VINYL LP REVOLVER 1966 ORIG (XEX605 2 / XEX605 2 ) K T CODE PRESS,125.51,2021-01-07 00:00:00
"49x The Beatles LP’s:Sgt Peppers, White Album,Rubber Soul, Revolver,Introducing+",175.73,2021-01-07 00:00:00
Beatles Revolver1966 printing. T2576G4 wax number.  Vinyl Very good +Jacket Good,20.07,2021-01-07 00:00:00
The Beatles  VINYL LP REVOLVER 1966 ORIG (XEX605 2 / XEX605 2 ) K T CODE PRESS,131.1,2021-01-07 00:00:00
THE BEATLES  Revolver & Rubber Soul  LP  EMI  Parlophone PCS 7009 & 3075  Stereo,57.0,2021-01-08 00:00:00
"Revolver [Remastered] [LP] by The Beatles (Vinyl, Nov-2012, EMI)",14.5,2021-01-08 00:00:00
THE BEATLES  Revolver & Rubber Soul  LP  EMI  Parlophone PCS 7009 & 3075  Stereo,60.33,2021-01-08 00:00:00
"Revolver [Remastered] [LP] by The Beatles (Vinyl, Nov-2012, EMI)",17.83,2021-01-08 00:00:00
The Beatles Revolver Stereo VG+ ST 2576,15.0,2021-01-08 00:00:00
THE BEATLES  Revolver & Rubber Soul  LP  EMI  Parlophone PCS 7009 & 3075  Stereo,60.45,2021-01-08 00:00:00
"Revolver [Remastered] [LP] by The Beatles (Vinyl, Nov-2012, EMI)",17.95,2021-01-08 00:00:00
Beatles LP Revolver Original 1966 Mono,57.5,2021-01-09 00:00:00
The Beatles Revolver UK Mono Parlophone LP Second Issue Matrix 606-2         160,105.21,2021-01-09 00:00:00
