title,price,date
EVGA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 Graphic Card ,630.0,2020-10-07 00:00:00
*2 months old * MSI NVIDIA GeForce RTX 2080 Super Ventus OC 8GB GDDR6 GPU,529.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,636.2,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,680.0,2020-10-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card -...,542.85,2020-10-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Super GAMING X TRIO 8GB GDDR6 Graphics Card,711.55,2020-10-08 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,750.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super 8GB GDDR6 Overclocked Edition White,978.25,2020-10-08 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, LED",630.0,2020-10-08 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,958.0,2020-10-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card -...,510.0,2020-10-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Super GAMING X TRIO 8GB GDDR6 Graphics Card,735.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super 8GB GDDR6 Overclocked Edition White,970.0,2020-10-08 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, LED",600.0,2020-10-08 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,950.0,2020-10-08 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),875.0,2020-10-09 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 256-bit 15.5Gbps,599.64,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,640.9,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 Super / Dell Wxfdy 8 GB Memory Graphics Card GDDR6,566.0,2020-10-09 00:00:00
ASUS GEFORCE RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO 2080S USED,575.05,2020-10-09 00:00:00
msi geforce rtx 2080 super gaming x trio,538.45,2020-10-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),901.0,2020-10-09 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 256-bit 15.5Gbps,594.49,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,630.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 Super / Dell Wxfdy 8 GB Memory Graphics Card GDDR6,587.0,2020-10-09 00:00:00
ASUS GEFORCE RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO 2080S USED,560.0,2020-10-09 00:00:00
msi geforce rtx 2080 super gaming x trio,530.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,928.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,711.55,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black (Used),591.55,2020-10-10 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,920.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,700.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black (Used),580.0,2020-10-10 00:00:00
ASUS DUAL-RTX2080S-O8G Dual GeForce RTX 2080 Super OC 8GB Graphics Card,758.0,2020-10-11 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Overclocked RGB 8GB GDDR6 08G-P4-3183-KR,768.0,2020-10-11 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,675.0,2020-10-11 00:00:00
GEFORCE RTX 2080 Super -  NVIDIA - New Sealed,740.0,2020-10-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC ULTRA Graphics card (Repasted),605.9,2020-10-11 00:00:00
ASUS DUAL-RTX2080S-O8G Dual GeForce RTX 2080 Super OC 8GB Graphics Card,750.0,2020-10-11 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Overclocked RGB 8GB GDDR6 08G-P4-3183-KR,760.0,2020-10-11 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,665.0,2020-10-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC ULTRA Graphics card (Repasted),565.0,2020-10-11 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),895.0,2020-10-12 00:00:00
"EVGA GeForce RTX 2080 Super XC Hybrid Gaming, 8GB GDDR6 Graphics Card",659.84,2020-10-12 00:00:00
EVGA RTX 2080 Super 8GB GDDR6 XC Gaming OC,640.0,2020-10-12 00:00:00
ASUS NVIDIA Dual Fan RTX 2080 Super GPU,644.2,2020-10-12 00:00:00
Nvidia GeForce RTX 2080 Super,818.0,2020-10-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black (Used),561.55,2020-10-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER DirectX 12 GV-N208SGAMINGOC WB-8GD 8GB 256-Bit G,585.0,2020-10-12 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),922.0,2020-10-12 00:00:00
EVGA RTX 2080 Super 8GB GDDR6 XC Gaming OC,630.0,2020-10-12 00:00:00
ASUS NVIDIA Dual Fan RTX 2080 Super GPU,615.0,2020-10-12 00:00:00
Nvidia GeForce RTX 2080 Super,843.0,2020-10-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black (Used),550.0,2020-10-12 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,625.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,602.26,2020-10-13 00:00:00
"Gigabyte AORUS GF RTX 2080 Super 8G, 8GB 256-Bit GDDR6, Video Card -NOT WORKING-",319.99,2020-10-13 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,820.95,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super ULTRA 8GB GDDR6 PCI Express 3.0 Card Black,730.06,2020-10-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,674.16,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,639.79,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,763.25,2020-10-13 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Overclocked 8GB GDDR6,648.95,2020-10-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,600.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,623.0,2020-10-13 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,847.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super ULTRA 8GB GDDR6 PCI Express 3.0 Card Black,711.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,650.0,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,665.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,751.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Overclocked 8GB GDDR6,635.0,2020-10-13 00:00:00
"Asus Geforce RTX 2080 Super & Alienware Graphics Amplifier Bundle, MINT",785.0,2020-10-14 00:00:00
"08G-P4-3183-KR EVGA GeForce RTX 2080 Super XC Ultra, Overclocked Extreme Cool",750.0,2020-10-14 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE GDDR6 Graphics Card - 8GB,720.0,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Twin Fan,561.0,2020-10-14 00:00:00
PNY NVIDIA GeForce RTX 2080 Super only used three months blower style,657.0,2020-10-14 00:00:00
"Asus Geforce RTX 2080 Super & Alienware Graphics Amplifier Bundle, MINT",750.0,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Twin Fan,583.0,2020-10-14 00:00:00
MSI Gaming Trio RTX 2080 Super,715.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card, 08G-P4-3183-KB, 8GB GDDR",562.25,2020-10-15 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super 8GB 256-Bit GDDR6 Video Card -NOT WORKING-,199.34,2020-10-15 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,690.99,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition - 8GB GDDR6 Slightly Used-No Box!,733.0,2020-10-15 00:00:00
MSI Gaming Trio RTX 2080 Super,705.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card, 08G-P4-3183-KB, 8GB GDDR",550.0,2020-10-15 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,715.99,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition - 8GB GDDR6 Slightly Used-No Box!,755.0,2020-10-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,632.25,2020-10-16 00:00:00
 GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB ONLY ACCEPT CASHAPP $nickinle,628.25,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,708.44,2020-10-16 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card (Rev 2.0),650.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 Super founders edition RARE!,764.96,2020-10-16 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card, 08G-P4-3183-KB, 8GB GDDR",687.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,620.0,2020-10-16 00:00:00
 GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB ONLY ACCEPT CASHAPP $nickinle,620.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,699.99,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 Super founders edition RARE!,791.0,2020-10-16 00:00:00
"EVGA GeForce 08G-P4-3183-KR, RTX 2080 Super XC Ultra, 8GB GDDR6",709.99,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,660.0,2020-10-17 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, RGB",665.62,2020-10-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,569.6,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,633.84,2020-10-17 00:00:00
EVGA RTX 2080 Super XC Ultra 08G-P4-3183-KB  Box Plastic All Included Beauty!,671.0,2020-10-17 00:00:00
ZOTAC Gaming GeForce RTX 2080 SUPER AMP 8GB GDDR6 Gaming Graphics Card- Twin Fan,603.47,2020-10-17 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,636.55,2020-10-17 00:00:00
"EVGA GeForce 08G-P4-3183-KR, RTX 2080 Super XC Ultra, 8GB GDDR6",734.0,2020-10-17 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, RGB",650.0,2020-10-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,560.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,620.0,2020-10-17 00:00:00
EVGA RTX 2080 Super XC Ultra 08G-P4-3183-KB  Box Plastic All Included Beauty!,650.0,2020-10-17 00:00:00
ZOTAC Gaming GeForce RTX 2080 SUPER AMP 8GB GDDR6 Gaming Graphics Card- Twin Fan,625.51,2020-10-17 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,625.0,2020-10-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,775.0,2020-10-18 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition (Mint Condition),779.19,2020-10-18 00:00:00
RTX 2080 super MSI Venture 8gb Gddr6,691.98,2020-10-18 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS OC 8GB,620.0,2020-10-18 00:00:00
DELL RTX 2080 Super 8GB GDDR6,560.0,2020-10-18 00:00:00
ASUS ROG-STRIX- RTX 2080 SUPER Advanced Edition 8GB Graphics Card [Mint],709.6,2020-10-18 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6 Graphics Card",698.8,2020-10-18 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit Graphics Card,538.8,2020-10-18 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,670.9,2020-10-18 00:00:00
"EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming, 8GB GDDR6 Graphics Card",750.84,2020-10-18 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,699.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,750.0,2020-10-18 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition (Mint Condition),750.0,2020-10-18 00:00:00
RTX 2080 super MSI Venture 8gb Gddr6,680.0,2020-10-18 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS OC 8GB,605.0,2020-10-18 00:00:00
ASUS ROG-STRIX- RTX 2080 SUPER Advanced Edition 8GB Graphics Card [Mint],695.0,2020-10-18 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,660.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,691.0,2020-10-18 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,671.55,2020-10-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,786.0,2020-10-19 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING, 08G-P4-3182-KR, 8GB GDDR6, RGB LED",719.97,2020-10-19 00:00:00
"New NVIDIA GeForce RTX 2080 Super, 8GB GDDR6 - TL1423",822.99,2020-10-19 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Great Condition),670.95,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition - GDDR6 Graphics Card - 8GB,770.9,2020-10-19 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,660.0,2020-10-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,811.0,2020-10-19 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING, 08G-P4-3182-KR, 8GB GDDR6, RGB LED",705.0,2020-10-19 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Great Condition),660.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition - GDDR6 Graphics Card - 8GB,760.0,2020-10-19 00:00:00
"EVGA RTX 2080 SUPER XC ULTRA, OC, 8GB GDDR6, RGB, Metal Backplate, 2.75 slot",603.89,2020-10-20 00:00:00
ASUS ROG Strix RTX 2080 Super (#2 of 2),729.2,2020-10-20 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,660.95,2020-10-20 00:00:00
MSI GeForce RTX 2080 super 8GB GDDR6 Ti GAMING X TRIO Graphics Card,1007.45,2020-10-20 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition (Mint Condition),782.8,2020-10-20 00:00:00
EVGA GeForce RTX 2080 Super Graphics Card *READ*,760.0,2020-10-20 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Twin Fan 8GB GDDR6 Graphics Card,675.0,2020-10-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER XC ULTRA 08G-P4-3183-RX,760.0,2020-10-20 00:00:00
ASUS NVIDIA Dual Fan RTX 2080 Super GPU,674.2,2020-10-20 00:00:00
Nvidia Geforce RTX 2080 Super Founders Edition 8GB,730.0,2020-10-20 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card,631.0,2020-10-20 00:00:00
nvidia geforce rtx 2080 super 8gb,558.0,2020-10-20 00:00:00
ASUS DUAL-RTX2080S-O8G Dual GeForce RTX 2080 Super OC 8GB Graphics Card,708.0,2020-10-20 00:00:00
"EVGA RTX 2080 SUPER XC ULTRA, OC, 8GB GDDR6, RGB, Metal Backplate, 2.75 slot",590.0,2020-10-20 00:00:00
ASUS ROG Strix RTX 2080 Super (#2 of 2),700.0,2020-10-20 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,650.0,2020-10-20 00:00:00
MSI GeForce RTX 2080 super 8GB GDDR6 Ti GAMING X TRIO Graphics Card,999.0,2020-10-20 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition (Mint Condition),770.0,2020-10-20 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Twin Fan 8GB GDDR6 Graphics Card,640.0,2020-10-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER XC ULTRA 08G-P4-3183-RX,785.0,2020-10-20 00:00:00
ASUS NVIDIA Dual Fan RTX 2080 Super GPU,645.0,2020-10-20 00:00:00
Nvidia Geforce RTX 2080 Super Founders Edition 8GB,720.0,2020-10-20 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card,654.0,2020-10-20 00:00:00
nvidia geforce rtx 2080 super 8gb,550.0,2020-10-20 00:00:00
ASUS DUAL-RTX2080S-O8G Dual GeForce RTX 2080 Super OC 8GB Graphics Card,700.0,2020-10-20 00:00:00
"	EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Dual",610.0,2020-10-21 00:00:00
MSI Gaming GeForce RTX 2080 Super Ventus OC 8GB,753.95,2020-10-21 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 8G GV-N208SGAMING OC-8GC,325.0,2020-10-21 00:00:00
EVGA RTX 2080 super xc ultra,664.65,2020-10-21 00:00:00
EVGA GeForce RTX 2080 SUPER KO GAMING Graphics Card 8GB GDDR6,728.91,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,707.0,2020-10-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0,665.0,2020-10-21 00:00:00
ASUS Rog Strix RTX 2080 Super (#1 of 2),769.2,2020-10-21 00:00:00
EVGA RTX 2080 Super,729.2,2020-10-21 00:00:00
MSI Gaming GeForce RTX 2080 Super Ventus OC 8GB,776.0,2020-10-21 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 8G GV-N208SGAMING OC-8GC,342.0,2020-10-21 00:00:00
EVGA RTX 2080 super xc ultra,660.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 SUPER KO GAMING Graphics Card 8GB GDDR6,751.08,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,699.0,2020-10-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0,686.0,2020-10-21 00:00:00
ASUS Rog Strix RTX 2080 Super (#1 of 2),740.0,2020-10-21 00:00:00
EVGA RTX 2080 Super,700.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,853.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,821.3,2020-10-22 00:00:00
ASUS Rog Strix RTX 2080 Super (#1 of 2),709.2,2020-10-22 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,999.0,2020-10-22 00:00:00
EVGA NVIDIA Hydrocopper FTW3 GeForce RTX 2080 Super,539.6,2020-10-22 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 (Perfect condition),712.85,2020-10-22 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING, 08G-P4-3182-KR, 8GB GDDR6, RGB LED",714.96,2020-10-22 00:00:00
evga geforce rtx 2080 super xc hydro copper gaming 08G-P4-3189-RX,659.6,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,826.0,2020-10-22 00:00:00
MSI GeForce RTX 2080 SUPER 8 GB GAMING X TRIO Video Card ,780.3,2020-10-22 00:00:00
ASUS Rog Strix RTX 2080 Super (#1 of 2),680.0,2020-10-22 00:00:00
EVGA NVIDIA Hydrocopper FTW3 GeForce RTX 2080 Super,530.0,2020-10-22 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 (Perfect condition),717.0,2020-10-22 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING, 08G-P4-3182-KR, 8GB GDDR6, RGB LED",699.99,2020-10-22 00:00:00
evga geforce rtx 2080 super xc hydro copper gaming 08G-P4-3189-RX,650.0,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,852.0,2020-10-22 00:00:00
MSI GeForce RTX 2080 SUPER 8 GB GAMING X TRIO Video Card ,750.0,2020-10-22 00:00:00
MSI GeForce RTX 2080 SUPER RTX 2080 Super Ventus XS OC 8GB **HDMI NOT WORKING**,455.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,785.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER XC ULTRA 08G-P4-3183-RX,785.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card 5 Months Old!,706.0,2020-10-23 00:00:00
*Brand New* ASUS ROG Strix RTX 2080 Super Advanced,876.0,2020-10-23 00:00:00
MSI GeForce RTX 2080 SUPER RTX 2080 Super Ventus XS OC 8GB **HDMI NOT WORKING**,468.01,2020-10-23 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6 Graphics Card",730.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,797.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER XC ULTRA 08G-P4-3183-RX,760.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card 5 Months Old!,721.0,2020-10-23 00:00:00
*Brand New* ASUS ROG Strix RTX 2080 Super Advanced,849.4,2020-10-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,650.0,2020-10-24 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,650.0,2020-10-24 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,699.31,2020-10-24 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,699.31,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Super Hybrid XC + 990 Day Warranty Barely Used,690.0,2020-10-25 00:00:00
NVIDIA RTX 2080 Super Founders Edition (Purchased In May) [See Description],699.0,2020-10-25 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 Gaming Graphics Card,610.0,2020-10-25 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,600.0,2020-10-25 00:00:00
EVGA GeForce RTX 2080 Super Hybrid XC + 990 Day Warranty Barely Used,702.8,2020-10-25 00:00:00
NVIDIA RTX 2080 Super Founders Edition (Purchased In May) [See Description],714.0,2020-10-25 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 Gaming Graphics Card,610.0,2020-10-25 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,610.7,2020-10-25 00:00:00
"NVIDIA GeForce RTX 2080 Super Founder's Edition, Free Shipping",784.99,2020-10-26 00:00:00
"NVIDIA GeForce RTX 2080 Super Founder's Edition, Free Shipping",815.0,2020-10-26 00:00:00
EVGA GeForce RTX2080 Super FTW3,688.0,2020-10-26 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,741.0,2020-10-26 00:00:00
EVGA XC Ultra Gaming NVIDIA GeForce RTX 2080 Super 8GB GDDR6,755.0,2020-10-26 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,839.06,2020-10-26 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6 Immaculate Condition,610.0,2020-10-26 00:00:00
"NVIDIA GeForce RTX 2080 Super Founder's Edition, Free Shipping",759.99,2020-10-26 00:00:00
"NVIDIA GeForce RTX 2080 Super Founder's Edition, Free Shipping",790.0,2020-10-26 00:00:00
EVGA GeForce RTX2080 Super FTW3,666.75,2020-10-26 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,750.6,2020-10-26 00:00:00
