title,price,date
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),48.1,2020-08-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Straight Talk) A1522 (CDMA + GSM),103.99,2020-08-03 00:00:00
"Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM), WORKING, broken screen",85.65,2020-08-03 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,170.5,2020-08-03 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1524 (CDMA + GSM) *Touch Fault*,111.75,2020-08-03 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Excellent Condition,230.5,2020-08-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray A1522 / NGAP2LL/A ,125.5,2020-08-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),126.15,2020-08-02 00:00:00
Used Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM) Good Condition,115.5,2020-08-02 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),165.0,2020-08-02 00:00:00
Cheap! Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GS,74.9,2020-08-02 00:00:00
Apple iPhone 6 Plus  Black/Silver (Unlocked) A1522 (GSM) AT&T **For Parts**,60.3,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),158.5,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),127.4,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 Box,80.0,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),80.0,2020-08-02 00:00:00
"Apple iPhone 6 Plus 64GB 5.5"" Space Gray READ LISTING - (SHIPS FAST!!)",36.25,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),112.1,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),239.1,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM) USED-WORKING,74.9,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),31.4,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB T-Mobile Space Gray A1522,112.49,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),108.9,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1524 (CDMA+GSM) - PARTS ONLY,63.99,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile),107.0,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),105.95,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  UNLOCKED,103.45,2020-08-02 00:00:00
Iphone 6 plus 64 GB sim (locked T mobile Usa),77.0,2020-08-02 00:00:00
Apple iPhone 6 Plus 16GB - Gray (Sprint) A1524 (CDMA + GSM) Check IMEI? T6534,93.6,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),111.0,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) Excellent condition,136.4,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),68.85,2020-08-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone (RZ22),124.5,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone (RZ16),112.5,2020-08-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),44.9,2020-08-02 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray - Verizon - MGCK2LL/A Tested and Working,100.25,2020-08-02 00:00:00
iPhone lot  iPhone 6 64gb + iPhone 6 Plus 16gb + iPhone 5s,113.0,2020-08-02 00:00:00
Apple iPhone 6 Plus 16 GB Capacity Color Silver - Unlocked Phone Good Condition ,99.0,2020-08-01 00:00:00
iPhone 6 Plus 16GB *AS IS (IC LOCKED),35.0,2020-08-01 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),135.1,2020-08-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #5669,117.5,2020-08-01 00:00:00
Apple iPhone 6 Plus 64GB White/Gold (Unlocked) A1522 (GSM) AT&T ***For Parts***,109.65,2020-08-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray READ AD*****,41.08,2020-08-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,107.5,2020-08-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 GSM,148.5,2020-08-01 00:00:00
iPhone 6 plus unlocked gold used,105.99,2020-08-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 Great Condition,151.9,2020-08-01 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),120.1,2020-08-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),118.5,2020-08-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) (0065),155.3,2020-08-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),43.0,2020-08-01 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),53.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) New Screen,110.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),84.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),112.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),59.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 AT&T,153.0,2020-07-31 00:00:00
iPhone 6 Plus (64gb) And Apple Tv 3rd Gen,153.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),132.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),91.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),10.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),56.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),55.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),81.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) Small Dent In Back,77.65,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB AT&T Gold A1522,121.48,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),113.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),102.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),109.99,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),102.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),81.0,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB (AT&T) A1522 (GSM) ESN UNCERTAIN,112.5,2020-07-31 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) Unlocked Please Read,122.45,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),130.0,2020-07-31 00:00:00
Apple iPhone 6 Plus Gold (Carrier?) A1522 - No Power,25.44,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64 GB White (Smartphone Good Condition I C Locked,77.6,2020-07-30 00:00:00
Apple iPhone 6 Plus 16GB Unlocked Smartphone iOS 12.4.8 MGCK2LL/A,123.5,2020-07-30 00:00:00
Apple iPhone 6 Plus 64GB Gold A1522 As Is For Parts Repair Read PP,21.5,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,137.5,2020-07-30 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,145.0,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),165.9,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB AT&T Space Gray A1524,128.48,2020-07-30 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,128.99,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),157.5,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),147.4,2020-07-30 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1524 (CDMA + GSM) ,164.15,2020-07-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) (IC LOCKED),31.75,2020-07-30 00:00:00
Apple iPhone 6 Plus 16GB Rose Gold (ic locked) Parts Only,56.75,2020-07-30 00:00:00
Apple iPhone 6 plus - 16GB - Gold (Straight Talk) A1524 (CDMA + GSM),96.75,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB- Space Gray (Unlocked) A1522 (GSM),140.5,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),32.0,2020-07-30 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (For Parts, Not Working)",34.1,2020-07-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Boost Mobile) A1524 (CDMA + GSM),129.6,2020-07-30 00:00:00
Apple iPhone 6 Plus - 128GB - Silver Unlocked) A1522 (GSM),104.85,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),74.75,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),98.25,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),130.05,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),123.25,2020-07-29 00:00:00
Apple iPhone 6 Plus Space Gray 16GB Model A1522,119.99,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 - DEAL!!!!,129.8,2020-07-29 00:00:00
Apple iPhone 6 Plus A1522 64 GB Unlocked Sold As Is For Parts Repair Read X8,31.03,2020-07-29 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,145.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T Unlocked) A1522 (GSM),125.5,2020-07-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),89.55,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),135.49,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),86.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM),67.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),42.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Metro) A1522 (GSM),74.99,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),87.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),112.5,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),182.4,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (MetroPCS) *READ*,63.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) AC9019,91.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),91.78,2020-07-29 00:00:00
Apple iPhone 6 Plus 64GB Gold (Unlocked) in great shape but has issues read desc,106.65,2020-07-29 00:00:00
Apple iPhone 6plus 6 Plus 64gb Gold,255.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) EXCELLENT CONDITION,115.55,2020-07-29 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (T-Mobile) Smartphone (ip13) READ CAREFULLY,42.87,2020-07-29 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 16GB Unlocked Check IMEI PR RJ-361,63.49,2020-07-29 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-359,73.49,2020-07-29 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 16GB Unlocked Check IMEI PR RJ-573,60.36,2020-07-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),148.25,2020-07-29 00:00:00
Iphone 6 plus 64 GB sim (locked T mobile Usa),86.0,2020-07-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),146.75,2020-07-28 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),146.3,2020-07-28 00:00:00
Apple iPhone 6 Plus 64GB Factory Unlocked (CDMA + GSM) A1522 ,137.5,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),184.4,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) - Great Condition!,144.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),122.5,2020-07-28 00:00:00
Apple iPhone 6 Plus - 128GB - GSM Unlocked - SEE DESCRIPTION (242612),44.72,2020-07-28 00:00:00
Apple iPhone 6 Plus 16GB T-Mobile ,104.25,2020-07-28 00:00:00
"Apple iPhone 6 Plus - 16GB - Gold A1522 Powers On, Touch Screen Not Working",54.25,2020-07-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),150.4,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,131.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,102.5,2020-07-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,137.5,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,133.17,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked)##for parts only##,33.4,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),136.8,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524,145.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),134.85,2020-07-28 00:00:00
Used Apple iPhone 6 Plus 16GB Gold Verizon Wireless,67.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),49.85,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),68.45,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),137.1,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522,44.85,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),39.0,2020-07-27 00:00:00
iphone 6 plus unlocked for parts,35.8,2020-07-27 00:00:00
"New: Apple iPhone 6 Plus 64GB Silver (Unlocked) A1522 Phone, IOS Ver. 9.2",157.5,2020-07-27 00:00:00
"Apple iPhone 6 Plus - 16GB - Rose Gold (Unlocked, Verizon) A1522 ",88.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),141.5,2020-07-27 00:00:00
Apple iPhone 6 Plus A1522 ~ For Parts ,58.44,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,137.5,2020-07-27 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,164.5,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,135.5,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,135.5,2020-07-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,153.5,2020-07-27 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM), great condition!",172.04,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1687 (CDMA + GSM),31.85,2020-07-27 00:00:00
Apple Iphone 6 Plus (A1524) For Parts Only IC locked Pls Read,21.47,2020-07-27 00:00:00
Apple Iphone 6 Plus (A1524) For Parts Only IC locked Pls Read,21.47,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM) - Parts Only - Cracked,42.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1524 (CDMA+GSM) - For Parts,59.98,2020-07-26 00:00:00
Apple iPhone 6 plus- 16GB - Silver A1524,123.95,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),68.45,2020-07-26 00:00:00
Apple iPhone 6 Plus -128GB - Silver (Unlocked) A1522 ,129.7,2020-07-26 00:00:00
Apple: iPhone 6 Plus - Gold - 16GB (AS IS) (READ DESC.),29.85,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #2898,122.5,2020-07-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 Great Condition,127.1,2020-07-26 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray A1522 Unlocked,147.5,2020-07-26 00:00:00
IPHONE 6 Plus unlocked 64GB (ATT) NGAH2LL/A,170.89,2020-07-26 00:00:00
"Apple iPhone 6 Plus | Gold 16GB Unlocked, GSM Unlocked A1522",122.1,2020-07-26 00:00:00
Unlocked Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),130.09,2020-07-26 00:00:00
APPLE IPHONE 6 PLUS 16 GB BOOST MOBILE GOLD PARTS/REPAIR! AS IS!,20.15,2020-07-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),135.7,2020-07-26 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),169.9,2020-07-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),115.9,2020-07-26 00:00:00
Apple iPhone 6 Plus - 64GB - Unlocked,132.0,2020-07-26 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (ATT) A1524 (CDMA + GSM),181.89,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),93.6,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) GREAT USED CONDITION,115.0,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 - Great Condition!,124.75,2020-07-26 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked),149.4,2020-07-26 00:00:00
Apple iPhone 6 Plus - 128GB - Black/Grey (Unlocked) - Works and Great Condition,85.05,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray A1522 Water Damaged Not Tested,18.5,2020-07-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),95.99,2020-07-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),158.8,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T),139.5,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) With Otterbox,57.9,2020-07-25 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Cracked READ Clean IMEI J6705,63.0,2020-07-25 00:00:00
IPhone 6 Plus ,114.0,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),140.5,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),64.85,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),58.44,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB -  Gold (Unlocked) A1687 (CDMA + GSM) ,36.0,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) - MINT CONDITION!,185.4,2020-07-25 00:00:00
iphone 6 plus,67.0,2020-07-25 00:00:00
Apple iPhone 6 Plus New Screen But For Parts A1522,30.0,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,118.5,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),123.4,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Silver A1522,121.49,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),122.35,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - (Unlocked) - A1522 (CDMA + GSM) - FOR PARTS,23.99,2020-07-25 00:00:00
Apple iPhone 6 Plus - Unlocked 64GB Silver - A1634 MKTR2LL/A - Clean IMEI,137.49,2020-07-25 00:00:00
Apple iPhone 6 Plus 16GB Gold A1522 ICLOUD ON / FMI ON FOR PARTS #175,10.85,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),123.65,2020-07-25 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,162.5,2020-07-25 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,152.0,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) Used,120.0,2020-07-25 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),153.45,2020-07-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,132.5,2020-07-25 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),121.25,2020-07-25 00:00:00
Iphone 6 plus 128GB not usable,50.7,2020-07-24 00:00:00
Apple iPhone 6 Plus 16GB A1522 Space Gray (CDMA + GSM) Unlocked Smartphone 9/10,118.85,2020-07-24 00:00:00
Used Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM) Good Condition,82.0,2020-07-24 00:00:00
"IPHONE 6 PLUS, 16GB, ROSE GOLD, LOCKED, SPRINT",86.99,2020-07-24 00:00:00
Apple iPhone 6 Plus 64GB White/Gold (Unlocked) A1522 (GSM) AT&T ***For Parts***,131.35,2020-07-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),90.65,2020-07-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - (AT&T) - A1522 - (GSM) - *WORKS GREAT*,69.99,2020-07-24 00:00:00
Apple iPhone 6 Plus - 64GB Gray Verizon Unlocked VG,136.1,2020-07-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),131.35,2020-07-24 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1524 (CDMA + GSM),108.5,2020-07-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon),22.5,2020-07-24 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),206.4,2020-07-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM) ,142.45,2020-07-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) (Read Description) AD9045,65.0,2020-07-24 00:00:00
Lot of 3 Broken Apple iPhone 6 Plus A1522 A1524,54.0,2020-07-24 00:00:00
Apple iPhone 6 Plus 16GB Gold (ic locked) Parts Only,32.45,2020-07-23 00:00:00
Apple iPhone 6 Plus - 16GB,75.65,2020-07-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray A1522 unlocked,127.45,2020-07-23 00:00:00
Apple iPhone 6 Plus - Mint Condition - Space Gray (Verizon) Jailbroken Cydia,112.5,2020-07-23 00:00:00
Apple iPhone 6 Plus A1522 64 GB Unlocked Sold As Is For Parts Repair Read X8,98.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),55.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),93.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RM 829,118.9,2020-07-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),49.5,2020-07-23 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1524 (CDMA + GSM),130.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),121.11,2020-07-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524) All demage AS-IS for parts.,18.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),37.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),119.0,2020-07-23 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,150.0,2020-07-23 00:00:00
