title,price,date 
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),378.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM) BARELY USED,321.57,2020-10-31 00:00:00
IPHONE XR 64GB White IC LOCKED CRACKED BACK/Bad lCD,67.75,2020-10-31 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),275.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),328.25,2020-10-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),280.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) IC Locked,175.45,2020-10-31 00:00:00
Apple iPhone XR 64GB Unlocked BLUE - TR1145,302.02,2020-10-31 00:00:00
Apple iPhone XR - 256GB - White (Verizon) A1984 (CDMA + GSM) W/retail Box,436.0,2020-10-31 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),430.95,2020-10-31 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),285.95,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM3158,277.9,2020-10-31 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),357.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) ** 10 out of 10!!,367.85,2020-10-31 00:00:00
Apple iPhone XR Product(RED) AT&T 64GB  - TR1251,195.5,2020-10-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) - A1984 - *FOR PARTS*,116.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Blue (Straight Talk) A1984 (CDMA + GSM),345.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),359.6,2020-10-31 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),409.6,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),328.52,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) - *FOR PARTS*,139.16,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) Come Wth Unlock Chip,334.3,2020-10-31 00:00:00
Apple iPhone XR - 256GB - Black (Verizon) A1984 (CDMA + GSM) - FOR PARTS!!!,128.05,2020-10-31 00:00:00
Apple iPhone XR - 64GB - White - (MetroPCS) - A1984 - FOR PARTS!!,135.83,2020-10-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3553,302.9,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),327.85,2020-10-31 00:00:00
Apple iPhone XR - 64GB - WHITE (AT&T) *FAST SHIP**,531.75,2020-10-31 00:00:00
"Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM), 2021 Apple care",399.9,2020-10-31 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 - With extras,380.0,2020-10-31 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) READ DESCRIPTION,173.42,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),343.0,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),320.0,2020-10-31 00:00:00
iPhone XR A1984 Unlocked,206.2,2020-10-31 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),353.25,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),377.85,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),345.85,2020-10-31 00:00:00
Apple iPhone XR WHITE 128GB Factory Unlocked CDMA GSM APPLECARE THRU 2021 A1984,460.75,2020-10-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),351.5,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),362.85,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) Gently Used,381.0,2020-10-31 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),440.9,2020-10-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),416.9,2020-10-31 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile),288.25,2020-10-31 00:00:00
Apple iPhone XR - Black - 64GB (T-Mobile) MT2E2LL/A iOS Smartphone,290.0,2020-10-31 00:00:00
"Apple iPhone XR - 64GB - Sprint, Blue, Blacklisted, Locked",181.19,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),329.0,2020-10-31 00:00:00
Apple iPhone XR (Product)Red 256GB (Unlocked) A1984 (CDMA+GSM) Mint! Unlocked!,492.9,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Blue AT&T (water damage) ESN Blacklist,104.25,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Coral Carrier Lock AS IS Parts Only,262.85,2020-10-31 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),282.95,2020-10-31 00:00:00
Apple iPhone XR - 64GB -White(Unlocked)Cracked Screen/back- Works Fine-Clean ESN,224.99,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3632,367.9,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),170.5,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3633,302.9,2020-11-01 00:00:00
Apple IPhone Xr (Apple ID Locked)And LG V40 Thin Q (Unlocked),247.2,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM)-Warranty-See Notes!,335.9,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White A1984 MRYT2LL/A ,212.5,2020-11-01 00:00:00
Apple IPhone XR 128GB Coral (Verizon Unlocked) Great Condition  -MM654,382.49,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Red -  AT&T Smartphone,357.74,2020-11-01 00:00:00
Unlocked Apple iPhone XR - 64GB - Black Model A1984,435.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),362.45,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3634,316.9,2020-11-01 00:00:00
APPLE iPhone XR 128gb Coral MT3A2LL/A Verizon Unlocked,248.5,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),300.88,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (AS IS) A1984 (CDMA + GSM) (READ DESC.),95.7,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Coral (SPRINT) A1984 (CDMA + GSM),618.7,2020-11-01 00:00:00
Apple: iPhone XR - 64GB - Red Smartphone - A1984 / MT2G2LL/A - CLEAN,248.5,2020-11-01 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM) (READ DESC.),317.85,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),319.7,2020-11-01 00:00:00
iPhone XR Unlocked 128gb Red,335.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),343.85,2020-11-01 00:00:00
Apple iPhone XR A1984 64 GB - Red - IC Locked - Blacklisted - FOR PARTS - 486,59.99,2020-11-01 00:00:00
Apple iPhone XR -64GB - Coral -A1984 - IC Locked - Blacklisted - FOR PARTS - 497,57.0,2020-11-01 00:00:00
Apple iPhone XR - A1984 - Black 64GB - IC Locked - Blacklisted - For Parts - 485,91.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB -Red A1984 - IC Locked - Blacklisted - FOR PARTS - 488,80.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Yellow -A1984 -IC Locked -Blacklisted - FOR PARTS - 496,55.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White - A1984 - IC Locked - Blacklisted - 483,97.0,2020-11-01 00:00:00
Apple iPhone XR A1984 Unlocked 128GB,375.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Coral -A1984 - IC Locked - Blacklisted -FOR PARTS - 489,77.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Blue - A1984 - IC locked - Blacklisted - 484,104.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),315.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black -1984 - IC Locked - Blacklisted - FOR PARTS - 495,63.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black - IC Locked - A1984 - Blacklisted - 482,61.0,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984 - IC Locked - Blacklisted - 491,49.99,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984 - IC Locked - Blacklisted - 490,50.0,2020-11-01 00:00:00
Apple iPhone XR  64GB - White  A1984 - IC Locked - Blacklisted - FOR PARTS - 494,48.99,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black -A1984 - IC Locked -Blacklisted - FOR PARTS - 492,85.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 CRACKED SCREEN,227.5,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 use on ANY network -  No Reserve!,408.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black A1984 MT2E2LL/A T-Mobile ESN READ *25,269.65,2020-11-01 00:00:00
iPhone XR White 64gb For Parts,47.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM) *Activation Issues,298.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM) RM3635,317.9,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile/Sprint) A1984 (CDMA) For Parts - READ,200.0,2020-11-01 00:00:00
Apple iPhone XR UNLOCKED Used 128GB-Black GREAT CONDITION!,353.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA   GSM) (CA),399.08,2020-11-01 00:00:00
iphone xr 64go brand new sealed black unlock A1984 (CDMA + GSM),437.45,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),355.53,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),208.0,2020-11-01 00:00:00
Verizon Apple iPhone XR (PRODUCT)RED - 128GB- (Unlocked) A1984 (CDMA + GSM),407.0,2020-11-01 00:00:00
Apple iPhone XR 64 GB A1984 Cracked Screen Back Glass Cracked Red Fast Shipping,169.0,2020-11-01 00:00:00
Apple iPhone XR Black 256GB - Unlocked - A1984 (CDMA + GSM) - Free Shipping,431.5,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),375.86,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon),286.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black A1984 ,236.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),303.45,2020-11-01 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED,264.7,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Rm3636,287.9,2020-11-01 00:00:00
Apple iPhone XR - Blue IC Locked,125.0,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T Unlocked) A1984 MUST READ DESCRIPTION!,241.5,2020-11-01 00:00:00
Apple iPhone XR 64GB (Unlocked) Red Cracked Back. *READ*,274.9,2020-11-01 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),320.0,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM) - USED,331.0,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Black (AT&T Only) A1984 MUST READ DESCRIPTION!,215.5,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Black (AT&T Unlocked) A1984 MUST READ DESCRIPTION!,245.05,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Space Gray (Unlocked) A1865 (CDMA + GSM),281.45,2020-11-01 00:00:00
iCloud 🔒 Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),130.5,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T Unlocked) A1984 MUST READ DESCRIPTION!,212.5,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),480.27,2020-11-01 00:00:00
Apple iPhone XR - 128GB T-Mobile Black,329.99,2020-11-01 00:00:00
Apple iPhone XR - 64GB AT&T Black,344.99,2020-11-01 00:00:00
iPhone XR A1984 - Unlocked - 64GB - Very Good Condition ,342.35,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),343.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM3637,294.9,2020-11-01 00:00:00
Apple iPhone XR RED - 64GB - A1984 (CDMA + GSM),318.0,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Boost Mobile) A1984 (CDMA + GSM),305.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),340.0,2020-11-01 00:00:00
Apple iPhone - XR Black - 256GB - Unlocked - Used,444.9,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),323.45,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM3638,282.9,2020-11-01 00:00:00
Apple iPhone XR 64GB-Blue (Sprint/T-Mobile) A1984 (CDMA + GSM) *Mint Condition*,348.45,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),289.9,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),363.25,2020-11-01 00:00:00
iPhone XR 64GB unlocked in Mint condition,353.0,2020-11-01 00:00:00
White Apple iPhone XR - 64GB,308.99,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)Blue- 64GB - (Unlocked) A1984 (CDMA   GSM),990.0,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)Coral - 64GB - (Unlocked) A1984 (CDMA   GSM),315.0,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),398.45,2020-11-01 00:00:00
Black Apple iPhone XR - 64GB,251.49,2020-11-01 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T),  As-Is",169.5,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),290.0,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Excellent Condition,306.85,2020-11-01 00:00:00
Used Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),292.0,2020-11-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - ESN Unknown ,425.0,2020-11-01 00:00:00
Apple iPhone XR - 128GB - Black Unlocked,329.85,2020-11-01 00:00:00
Iphone XR,356.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),395.0,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone (23),235.5,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),229.6,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),299.25,2020-11-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA)-Cracked SCREEN,291.63,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),336.05,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3641,332.9,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 ,305.0,2020-11-02 00:00:00
Very Clean Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),334.99,2020-11-02 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),336.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),270.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) Cracked Screen - Works Fine - Clean ESN,207.5,2020-11-02 00:00:00
(GREAT CONDITION!) Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),390.0,2020-11-02 00:00:00
"iPhone XR 64GB Verizon *AS IS (IC Locked, Cracked)",103.08,2020-11-02 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),349.35,2020-11-02 00:00:00
"Apple iPhone XR - 64GB - Black (Unlocked) A1984 (APPLECARE +, ORIG ACCESSORIES)",441.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM3642,303.9,2020-11-02 00:00:00
Apple iPhone XR - 128GB - Coral (Verizon) A1984 (CDMA + GSM),263.25,2020-11-02 00:00:00
Apple iPhone XR 64GB unlocked (read Description),258.7,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),270.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Red (Unlocked) Cracked Screen ,268.7,2020-11-02 00:00:00
Apple iPhone XR WHITE - 128GB - AT&T MT3U2LL/A,314.95,2020-11-02 00:00:00
Apple iPhone XR Unlocked (PRODUCT)RED - 64GB - (T-Mobile) A1984 GSM,314.99,2020-11-02 00:00:00
Beautiful Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (CDMA   GSM),338.17,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),289.6,2020-11-02 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),367.54,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3640,315.9,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),464.0,2020-11-02 00:00:00
iPhone XR BLACK 128 GB ,323.25,2020-11-02 00:00:00
Apple iPhone XR Yellow  - 64GB - (Unlocked) A1984 (CDMA + GSM) Verizon,338.7,2020-11-02 00:00:00
iphone xr - black - ic locked AS IS parts,59.0,2020-11-02 00:00:00
CRACKED Apple iPhone XR - Black A1984 *iCloud On*,207.5,2020-11-02 00:00:00
Apple iPhone XR - 128GB Verizon Black,335.99,2020-11-02 00:00:00
Apple iPhone XR - 128GB Unlocked Blue,364.99,2020-11-02 00:00:00
Apple iPhone XR - 128GB AT&T (PRODUCT) RED,369.99,2020-11-02 00:00:00
Apple iPhone XR - 64GB Sprint Blue,280.99,2020-11-02 00:00:00
iPhone XR  - Black - 64GB - Sprint Model MT472LL/A,209.75,2020-11-02 00:00:00
Auction** Apple iPhone XR (PRODUCT)RED 64GB - (T-Mobile) A1984 Read DESCRIPTION,254.35,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),192.95,2020-11-02 00:00:00
IPHONE XR ATT 128GB BLUE IC LOCKED CRACKED FRONT AND BACK,107.25,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),285.0,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),175.85,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),422.9,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),337.85,2020-11-02 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),130.0,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),483.0,2020-11-02 00:00:00
Apple iPhone XR RED - 64GB - (Unlocked) A1984 (CDMA + GSM) ,363.99,2020-11-02 00:00:00
Apple iPhone XR - 128GB - Yellow (Sprint) A1984 (CDMA + GSM),214.5,2020-11-02 00:00:00
Apple iPhone XR 64GB MRYR2LL/A US Spectrum Mobile - NO RESERVE,272.98,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),137.5,2020-11-02 00:00:00
Apple iPhone XR A1984 AT&T 128GB Check IMEI Fair Condition -BT6103,307.99,2020-11-02 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),230.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 PARTS ONLY,230.0,2020-11-02 00:00:00
Apple iPhone XR - 128GB - White (AT&T),308.95,2020-11-02 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),232.5,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),377.9,2020-11-02 00:00:00
Brand New Apple iPhone XR Red 256GB (Unlocked) A1984 (CDMA+GSM) AppleCare - NIB,499.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM,341.4,2020-11-02 00:00:00
APPLE IPHONE XR BLACK 64GB UNLOCKED Charging port does not function!,292.06,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) Excellent Condition!! Clean Imei Esn,317.0,2020-11-02 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),375.0,2020-11-02 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),325.0,2020-11-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - UNLOCKED- (CDMA + GSM) - phone only,405.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),270.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),337.85,2020-11-02 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM) - Broken Back Panel,210.35,2020-11-02 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),356.0,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),288.45,2020-11-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM3421,357.9,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),333.2,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM)) RM3352,357.7,2020-11-03 00:00:00
"iphone xr locked, For Parts.",157.9,2020-11-03 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) ,493.24,2020-11-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - A1984 (CDMA + GSM) Unlocked,353.03,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),171.5,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Lot For Parts JAILBROKEN IOS 12/13z,410.0,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),325.0,2020-11-03 00:00:00
NEWER Apple iPhone XR RED 64GB A+++ ORIGINAL PACKAGING ~FINANCED~SEE DESCRIPTION,278.15,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),279.0,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),319.0,2020-11-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),334.95,2020-11-03 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),296.99,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),362.6,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) AS-IS,258.49,2020-11-03 00:00:00
Apple iPhone XR - 256GB - Blue (T-Mobile) A1984 (CDMA + GSM),348.7,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) UNLOCKED! A1984 (CDMA + GSM),339.8,2020-11-03 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM) No Face ID!,217.5,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) New ,476.0,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),382.85,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) AS-IS,267.99,2020-11-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM)) RM3347,337.9,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) AR3536,317.88,2020-11-03 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),369.6,2020-11-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM3420,324.9,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),115.5,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),415.0,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Blue IC Locked- ONLY FOR PARTS,177.49,2020-11-03 00:00:00
Apple iPhone XR - 64GB - White (MetroPCS) A1984 (CDMA   GSM),825.0,2020-11-03 00:00:00
Apple iPhone XR 64GB UNLOCKED Blue - TR1258,298.45,2020-11-03 00:00:00
Apple iPhone XR 64GB UNLOCKED White - TR1259,315.5,2020-11-03 00:00:00
Apple iPhone XR 64GB UNLOCKED Black - TR1260,253.0,2020-11-03 00:00:00
Apple iPhone XR UNLOCKED Product(RED) 64GB TR1261,280.5,2020-11-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),360.6,2020-11-03 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) - GREAT CONDITION!,376.45,2020-11-03 00:00:00
