title,price,date
THE BEATLES HELP ORIGINAL SOUNDTRACK 1965 VINYL LP CAPITOL RECORDS GATE FOLD ,24.99,2020-11-02 00:00:00
THE BEATLES - TICKET TO RIDE - 1965 UK  7'' Vinyl single R 5265/3-2 (Lot 19),43.96,2020-11-02 00:00:00
THE BEATLES~WE CAN WORK IT OUT/DAY TRIPPER~5555~CAPITOL~45 RPM~1965,34.0,2020-11-02 00:00:00
"(D339) The Beatles, Help! - 1965 - 7"" vinyl",10.15,2020-11-02 00:00:00
"The Beatles»ill follow the sun«1965 Vg+/Vg Norway 7""single 45 Rare",158.0,2020-11-02 00:00:00
"The Beatles 45 sleeve YESTERDAY, picture sleeve 1965 Capitol ",25.0,2020-11-02 00:00:00
CANADA!!! Ex THE BEATLES Day Tripper ORIG 1965 CAPITOL 5555 45 ,22.27,2020-11-02 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP Capitol Records ST 2442,48.28,2020-11-02 00:00:00
The Beatles '65 Vinyl LP Record Album 1st Edition 1964 Original Mono Release,14.24,2020-11-02 00:00:00
THE BEATLES HELP ORIGINAL SOUNDTRACK 1965 VINYL LP CAPITOL RECORDS GATE FOLD ,9.98,2020-11-02 00:00:00
THE BEATLES - TICKET TO RIDE - 1965 UK  7'' Vinyl single R 5265/3-2 (Lot 19),34.96,2020-11-02 00:00:00
THE BEATLES~WE CAN WORK IT OUT/DAY TRIPPER~5555~CAPITOL~45 RPM~1965,19.25,2020-11-02 00:00:00
"(D339) The Beatles, Help! - 1965 - 7"" vinyl",10.15,2020-11-02 00:00:00
"The Beatles»ill follow the sun«1965 Vg+/Vg Norway 7""single 45 Rare",158.0,2020-11-02 00:00:00
"The Beatles 45 sleeve YESTERDAY, picture sleeve 1965 Capitol ",30.0,2020-11-02 00:00:00
CANADA!!! Ex THE BEATLES Day Tripper ORIG 1965 CAPITOL 5555 45 ,26.88,2020-11-02 00:00:00
""" HELP ! "" BEATLES SUPER UK RARE ORIGINAL STEREO YELLOW BLACK LABEL LP 1G !! ",196.01,2020-11-02 00:00:00
""" HELP ! "" BEATLES SUPER UK RARE ORIGINAL STEREO YELLOW BLACK LABEL LP 1G !! ",187.98,2020-11-02 00:00:00
The Beatles 1965 Talk Album In Shrink Ed Rudy Vol II LP,33.0,2020-11-03 00:00:00
The Beatles Help! Vinyl UK 1965 Palophone Mono 1st Press 2/2 KT LP EXC,161.11,2020-11-03 00:00:00
The Beatles - Beatles VI - 1965 US MONO 1st Press VG+++ Ultrasonic Clean,63.67,2020-11-03 00:00:00
The Beatles 1965 Talk Album In Shrink Ed Rudy Vol II LP,19.0,2020-11-03 00:00:00
The Beatles Help! Vinyl UK 1965 Palophone Mono 1st Press 2/2 KT LP EXC,156.11,2020-11-03 00:00:00
"Beatles - NME Poll Winners 1965 EP - UK - 7"" EP - MONO - 2020 - Sealed",22.0,2020-11-03 00:00:00
Vinyl LP: Beatles '65 Monaural Original Capitol Records #T2228,25.0,2020-11-03 00:00:00
The Beatles - Beatles VI - 1965 US MONO 1st Press VG+++ Ultrasonic Clean,44.99,2020-11-03 00:00:00
"Beatles - NME Poll Winners 1965 EP - UK - 7"" EP - MONO - 2020 - Sealed",30.0,2020-11-03 00:00:00
Vinyl LP: Beatles '65 Monaural Original Capitol Records #T2228,40.0,2020-11-03 00:00:00
Beatles-The Early Beatles (Capitol 1965) EXCELLENT CONDITION,19.99,2020-11-04 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP 2nd Press Mono PMC 1267,71.44,2020-11-04 00:00:00
The Beatles For LP Lot all mono sgt pepper.help..Vl..'65'..vg/vg+ inner sl.,68.0,2020-11-04 00:00:00
THE BEATLES - Help / I'm Down - 45 rpm with Picture Sleeve - Capitol 5479,18.5,2020-11-04 00:00:00
THE BEATLES We Can Work it Out / Day Tripper - 45 rpm w/ Pic Sleeve Capitol 5479,18.5,2020-11-04 00:00:00
Beatles-The Early Beatles (Capitol 1965) EXCELLENT CONDITION,23.94,2020-11-04 00:00:00
"BEATLES VI, Single LP, Released July, 1965!!",10.85,2020-11-04 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP 2nd Press Mono PMC 1267,65.44,2020-11-04 00:00:00
The Beatles For LP Lot all mono sgt pepper.help..Vl..'65'..vg/vg+ inner sl.,56.0,2020-11-04 00:00:00
THE BEATLES - Help / I'm Down - 45 rpm with Picture Sleeve - Capitol 5479,10.0,2020-11-04 00:00:00
THE BEATLES We Can Work it Out / Day Tripper - 45 rpm w/ Pic Sleeve Capitol 5479,10.25,2020-11-04 00:00:00
"BEATLES VI, Single LP, Released July, 1965!!",6.15,2020-11-04 00:00:00
THE BEATLES -  HELP VINYL LP UK FIRST PRESS MONO PMC 1255 EX,112.4,2020-11-05 00:00:00
"The Beatles,Capitol 5587,""Nowhere Man"",US,7"" 45,original swirl labels,1965,MINT!",28.99,2020-11-05 00:00:00
"The Beatles,Oldies 152,""Twist And Shout"",US,7"" 45, 1965 original, Mint!",24.99,2020-11-05 00:00:00
"The Beatles,Capitol 5476, ""Help"",US,7"" 45, orange/yellow swirl labels,1965,MINT",29.99,2020-11-05 00:00:00
THE BEATLES~RUBBER SOUL~LP~T-2442~CAPITOL~IN SHRINK~MONO-1965,89.0,2020-11-05 00:00:00
The Beatles /Penny Lane /Strawberry Fields /Alternate P/S /1965 Capitol 45RPM,51.99,2020-11-05 00:00:00
"THE BEATLES eight days a week 1965 CAPITOL 5371 US 7"" VINYL SINGLE 45 + SLEEVE 8",28.0,2020-11-05 00:00:00
"The Beatles 7"" Vinyl JAPAN P/S A Hard Day's Night *EXC* McCartney Apple AR-1119",56.0,2020-11-05 00:00:00
The Early Beatles - 1965 US Stereo Capitol 1st Press (NM) Ultrasonic Clean,118.67,2020-11-05 00:00:00
THE BEATLES - PLEASE PLEASE ME - VINYL LP STEREO  PCS 3042 YEX 94-2/YEX 95-2,70.78,2020-11-05 00:00:00
THE BEATLES -  HELP VINYL LP UK FIRST PRESS MONO PMC 1255 EX,112.4,2020-11-05 00:00:00
"Beatles - NME Poll Winners 1965 EP - UK - 7"" EP - MONO - 2020 - Sealed",22.0,2020-11-05 00:00:00
"The Beatles,Capitol 5587,""Nowhere Man"",US,7"" 45,original swirl labels,1965,MINT!",16.99,2020-11-05 00:00:00
"The Beatles,Oldies 152,""Twist And Shout"",US,7"" 45, 1965 original, Mint!",12.99,2020-11-05 00:00:00
"The Beatles,Capitol 5476, ""Help"",US,7"" 45, orange/yellow swirl labels,1965,MINT",17.99,2020-11-05 00:00:00
THE BEATLES~RUBBER SOUL~LP~T-2442~CAPITOL~IN SHRINK~MONO-1965,91.8,2020-11-05 00:00:00
The Beatles /Penny Lane /Strawberry Fields /Alternate P/S /1965 Capitol 45RPM,30.0,2020-11-05 00:00:00
"THE BEATLES eight days a week 1965 CAPITOL 5371 US 7"" VINYL SINGLE 45 + SLEEVE 8",14.0,2020-11-05 00:00:00
"The Beatles 7"" Vinyl JAPAN P/S A Hard Day's Night *EXC* McCartney Apple AR-1119",49.0,2020-11-05 00:00:00
The Early Beatles - 1965 US Stereo Capitol 1st Press (NM) Ultrasonic Clean,99.99,2020-11-05 00:00:00
THE BEATLES - PLEASE PLEASE ME - VINYL LP STEREO  PCS 3042 YEX 94-2/YEX 95-2,64.78,2020-11-05 00:00:00
The BEATLES RUBBER SOUL  LP Vinyl Record Album Orig Stereo No Bar Code 1965 EX,37.99,2020-11-06 00:00:00
The Beatles ‎– Rubber Soul T-2442 MONO ,33.99,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER  Ex++ OUTSTANDING !,1154.03,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 EX+,199.37,2020-11-06 00:00:00
"BEATLES "" RUBBER SOUL ""SUPER MEGA RARE YELLOW BLACK/MATRIX COMBO RARER STEREO LP",156.54,2020-11-06 00:00:00
The Beatles Rubber Soul 1965 LP Vinyl NM- Nice Purple SW-2442 In My Life ,21.98,2020-11-06 00:00:00
The BEATLES RUBBER SOUL  LP Vinyl Record Album Orig Stereo No Bar Code 1965 EX,17.99,2020-11-06 00:00:00
Beatles Eight Days A Week Capitol 5371 45rpm Near Mint!,22.8,2020-11-06 00:00:00
The Beatles ‎– Rubber Soul T-2442 MONO ,18.94,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER  Ex++ OUTSTANDING !,1154.03,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 EX+,199.37,2020-11-06 00:00:00
THE BEATLES~BEATLES '65~RARE ORIGINAL 1965 CAPITOL MONO T-2228 LP FREE SHIPPING,40.99,2020-11-07 00:00:00
The Beatles with Tony Sheridan and Guests - 1965 US Mono 1st Press MGM (EX),78.67,2020-11-07 00:00:00
THE BEATLES 65 IN HFI MONO T2228 VG+ RAINBOW LABEL NICE SOLID VINYL,7.0,2020-11-07 00:00:00
"Help The Beatles single record disc music 7"" 45 I'm Down Lennon Parlophone 1965",17.25,2020-11-07 00:00:00
The Beatles - Dizzy Miss Lizzy / The Night Before RARE Indian Press 1965 45 VG-,45.49,2020-11-07 00:00:00
"Capitol #ST-2228 ""The Beatles '65"" - Stereo, Gold Record Award",30.7,2020-11-07 00:00:00
"Help The Beatles single record disc music 7"" 45 I'm Down Lennon Parlophone 1965",17.25,2020-11-07 00:00:00
The Beatles - Dizzy Miss Lizzy / The Night Before RARE Indian Press 1965 45 VG-,48.17,2020-11-07 00:00:00
""" BEATLES FOR SALE  "" REALLY SUPER UK ORIGINAL EP  WITH 1T MOTHER STAMPER",84.27,2020-11-07 00:00:00
"Capitol #ST-2228 ""The Beatles '65"" - Stereo, Gold Record Award",11.75,2020-11-07 00:00:00
THE BEATLES~BEATLES '65~RARE ORIGINAL 1965 CAPITOL MONO T-2228 LP FREE SHIPPING,24.99,2020-11-07 00:00:00
The Beatles with Tony Sheridan and Guests - 1965 US Mono 1st Press MGM (EX),59.99,2020-11-07 00:00:00
THE BEATLES 65 IN HFI MONO T2228 VG+ RAINBOW LABEL NICE SOLID VINYL,10.5,2020-11-07 00:00:00
FIRST PRESS The Beatles ‎– Help! Vinyl LP  1965  PMC 1255,76.0,2020-11-08 00:00:00
The Beatles ‎– Kansas City / Boys 45 rpm record,27.0,2020-11-08 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Shipped,24.9,2020-11-08 00:00:00
The Beatles Help Sealed Original 1965 Mono Mas-2386 Rare Rock Vinyl LP Lennon,2038.3,2020-11-08 00:00:00
The Beatles Rubber Soul 1965 Vinyl Mono Early Press PMC 1267 Beautiful Copy!,129.65,2020-11-08 00:00:00
The Beatles Help ! Vinyl Record Album Lp 1965  Pmc 1255 Yex 549 2 -550 2 UK Pres,58.06,2020-11-08 00:00:00
The Beatles ‎– Kansas City / Boys 45 rpm record,13.0,2020-11-08 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Shipped,27.7,2020-11-08 00:00:00
The Beatles Help Sealed Original 1965 Mono Mas-2386 Rare Rock Vinyl LP Lennon,2002.7,2020-11-08 00:00:00
The Beatles Rubber Soul 1965 Vinyl Mono Early Press PMC 1267 Beautiful Copy!,123.65,2020-11-08 00:00:00
The Beatles Help ! Vinyl Record Album Lp 1965  Pmc 1255 Yex 549 2 -550 2 UK Pres,51.06,2020-11-08 00:00:00
THE BEATLES HELP ODEON OP 7387 JAPAN RED VINYL LP,20.0,2020-11-09 00:00:00
THE BEATLES. BEATLES 65. CAPITOL COLOR BAND. T 2228. 1964. ,57.99,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Ship Original,45.9,2020-11-09 00:00:00
The Beatles: Rubber Soul Southeast Asia/Singapore 1965 Stereo Pressing NM/F,55.0,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1267 VG+ 1965 2nd Press Mono Serif Type,121.98,2020-11-09 00:00:00
THE BEATLES HELP ODEON OP 7387 JAPAN RED VINYL LP,43.0,2020-11-09 00:00:00
THE BEATLES. BEATLES 65. CAPITOL COLOR BAND. T 2228. 1964. ,34.99,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Ship Original,32.7,2020-11-09 00:00:00
"45-RPM: The Beatles, Do You Wan't To Know A Secret/Thank You Girl. VJ-587. 7""",11.77,2020-11-09 00:00:00
The Beatles: Rubber Soul Southeast Asia/Singapore 1965 Stereo Pressing NM/F,60.0,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1267 VG+ 1965 2nd Press Mono Serif Type,114.98,2020-11-09 00:00:00
RARE ORIGINAL FRENCH EP THE BEATLES ODEON SOE 3775 TELL ME WHAT YOU SEE,65.84,2020-11-10 00:00:00
"The Beatles - Help Vinyl LP Parlophone PMC 1255 1965 1st PRESS XEX 549-2, 550-2 ",46.81,2020-11-10 00:00:00
The Beatles ‎– Rubber Soul Vinyl LP 1965 Mono 2nd Press *VG+*,90.98,2020-11-10 00:00:00
the beatles rubber soul mono uk,35.0,2020-11-10 00:00:00
The Beatles ~ Help (Parlophone PMC 1255) 1965 1st UK Outline Mono Vinyl Press,137.14,2020-11-10 00:00:00
"The Beatles – Day Tripper / We Can Work it Out – 7"" Vinyl – 1965",39.33,2020-11-10 00:00:00
RARE ORIGINAL FRENCH EP THE BEATLES ODEON SOE 3775 TELL ME WHAT YOU SEE,54.74,2020-11-10 00:00:00
"The Beatles - Help Vinyl LP Parlophone PMC 1255 1965 1st PRESS XEX 549-2, 550-2 ",53.5,2020-11-10 00:00:00
the beatles rubber soul mono uk,37.8,2020-11-10 00:00:00
"The Beatles – Day Tripper / We Can Work it Out – 7"" Vinyl – 1965",30.33,2020-11-10 00:00:00
The BEATLES Stereo Bannr Beatles 65 LP Original Capitol Rainbow Label Issue 1965,22.5,2020-11-11 00:00:00
"THE BEATLES BAD BOY EP 7"" VINYL EMI EX/EX VERY RARE",52.99,2020-11-11 00:00:00
The Beatles - Rubber Soul LP | Capitol Records - ST-2442 | VG,41.75,2020-11-11 00:00:00
The Beatles LP LOT (2): Meet the Beatles and Beatles '65 Mono Versions,9.99,2020-11-11 00:00:00
THE BEATLES Beatles '65 LP 1964 USA ORIGINAL Los Angeles Pressing,52.84,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL LP CAPITOL MONO 1965 USA SCRANTON PRESS IN SHRINK WRAP,263.54,2020-11-11 00:00:00
"BEATLES, The - NME Poll Winners 1965 (mono) - Vinyl (7"")",20.04,2020-11-11 00:00:00
The Beatles Rubber Soul CLEANED & PLAYTESTED 1st US pressing LA 12/8//65 Mono,35.0,2020-11-11 00:00:00
"THE BEATLES..DAY TRIPPER..EXCELLENT 1965 PARLOPHONE POP / BEAT 7"" R 5389",13.71,2020-11-11 00:00:00
THE BEATLES - HELP - VINYL LP - STEREO  PCS 3071 YEX 168-1/YEX 169-1 ,58.07,2020-11-11 00:00:00
The Beatles-Nme Poll Winners 1965 Ep (UK IMPORT) VINYL NEW,20.97,2020-11-11 00:00:00
THE BEATLES : Rubber Soul - Original 1965 2nd press -4 UK Y/B mono LP GD 207k,56.87,2020-11-11 00:00:00
The Beatles-Nme Poll Winners 1965 Ep (UK IMPORT) VINYL NEW,14.12,2020-11-11 00:00:00
"THE BEATLES - AIN'T SHE SWEET - GERMAN 7"" POLYDOR 52 317 PICTURE SLEEVE EX",44.15,2020-11-11 00:00:00
The BEATLES Stereo Bannr Beatles 65 LP Original Capitol Rainbow Label Issue 1965,8.4,2020-11-11 00:00:00
"THE BEATLES BAD BOY EP 7"" VINYL EMI EX/EX VERY RARE",45.0,2020-11-11 00:00:00
The Beatles - Rubber Soul LP | Capitol Records - ST-2442 | VG,24.0,2020-11-11 00:00:00
The Beatles LP LOT (2): Meet the Beatles and Beatles '65 Mono Versions,13.98,2020-11-11 00:00:00
The Beatles Rubber Soul CLEANED & PLAYTESTED 1st US pressing LA 12/8//65 Mono,20.0,2020-11-11 00:00:00
"45-RPM: The Beatles, Strawberrt Fields Forever/Penny Lane.  Capitol 5810. 7""",11.77,2020-11-11 00:00:00
THE BEATLES - HELP - VINYL LP - STEREO  PCS 3071 YEX 168-1/YEX 169-1 ,52.07,2020-11-11 00:00:00
The Beatles-Nme Poll Winners 1965 Ep (UK IMPORT) VINYL NEW,16.97,2020-11-11 00:00:00
THE BEATLES : Rubber Soul - Original 1965 2nd press -4 UK Y/B mono LP GD 207k,64.89,2020-11-11 00:00:00
The Beatles-Nme Poll Winners 1965 Ep (UK IMPORT) VINYL NEW,17.96,2020-11-11 00:00:00
"THE BEATLES  ""HELP!""  --  Original 1965 Mono Capitol LP First Pressing",33.0,2020-11-12 00:00:00
"THE BEATLES Eight Days A Week/I Don't Want To Spoil The Party 7"" 1965 Capitol VG",17.24,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267,112.4,2020-11-12 00:00:00
THE BEATLES HELP! LP ODEON 1965 GERMAN EXPORT FOR SWISS MARKET NEAR MINT,365.83,2020-11-12 00:00:00
The Beatles “Help” Rare 2 piece pasted on west coast cover 1965 USA in vg cond,74.0,2020-11-12 00:00:00
THE BEATLES - RUBBER SOUL LP MONO VINYL Rare Original 1965 UK Album PMC 1267,117.07,2020-11-12 00:00:00
"THE BEATLES Eight Days A Week/I Don't Want To Spoil The Party 7"" 1965 Capitol VG",7.99,2020-11-12 00:00:00
THE BEATLES HELP! LP ODEON 1965 GERMAN EXPORT FOR SWISS MARKET NEAR MINT,359.83,2020-11-12 00:00:00
The Beatles “Help” Rare 2 piece pasted on west coast cover 1965 USA in vg cond,62.33,2020-11-12 00:00:00
THE BEATLES - RUBBER SOUL LP MONO VINYL Rare Original 1965 UK Album PMC 1267,120.4,2020-11-12 00:00:00
The Beatles- Beatles 65 LP  NM- Purple Capitol Label,18.5,2020-11-13 00:00:00
Rubber Soul by The Beatles Digitally Remastered By Capitol Records,15.0,2020-11-13 00:00:00
THE BEATLES The Early Beatles Original Owner 1965 Capitol STEREO LP Record Album,24.9,2020-11-13 00:00:00
THE BEATLES-THE EARLY BEATLES  Vinyl LP Capitol Rainbow 1965 VG+/VG+,17.99,2020-11-13 00:00:00
The BEATLES VI Mono LP Capitol T-2358 Vinyl -Record is excellent! Picture Sleeve,30.0,2020-11-13 00:00:00
THE BEATLES Help! LP (1965) CAPITOL MAS 2386 mono Scranton Original Owner Copy,19.9,2020-11-13 00:00:00
THE BEATLES - Beatles ‘65 Vinyl LP Capitol SEALED,25.99,2020-11-13 00:00:00
Lot Of 2 Beatles Records Meet The Beatles and Beatles 65 Vinyl Records ,24.95,2020-11-13 00:00:00
The BEATLES Help! Original Album Vinyl LP 1965 Capitol Record MAS-2386 BMI,24.66,2020-11-13 00:00:00
"THE BEATLES LP ""BEATLES 65"" MONO T 2228 ORIGINAL 1964 PRESSING EX LP",64.99,2020-11-13 00:00:00
"THE BEATLES Vol. 5 Beatles For Sale MUSART 1965 MEXICO 12"" LP Mono 1st Press",67.99,2020-11-13 00:00:00
The Beatles- Beatles 65 LP  NM- Purple Capitol Label,21.83,2020-11-13 00:00:00
Rubber Soul by The Beatles Digitally Remastered By Capitol Records,17.8,2020-11-13 00:00:00
THE BEATLES The Early Beatles Original Owner 1965 Capitol STEREO LP Record Album,27.7,2020-11-13 00:00:00
THE BEATLES-THE EARLY BEATLES  Vinyl LP Capitol Rainbow 1965 VG+/VG+,21.32,2020-11-13 00:00:00
The BEATLES VI Mono LP Capitol T-2358 Vinyl -Record is excellent! Picture Sleeve,15.0,2020-11-13 00:00:00
THE BEATLES Help! LP (1965) CAPITOL MAS 2386 mono Scranton Original Owner Copy,23.23,2020-11-13 00:00:00
THE BEATLES - Beatles ‘65 Vinyl LP Capitol SEALED,29.32,2020-11-13 00:00:00
Lot Of 2 Beatles Records Meet The Beatles and Beatles 65 Vinyl Records ,29.94,2020-11-13 00:00:00
The BEATLES Help! Original Album Vinyl LP 1965 Capitol Record MAS-2386 BMI,27.99,2020-11-13 00:00:00
"THE BEATLES LP ""BEATLES 65"" MONO T 2228 ORIGINAL 1964 PRESSING EX LP",43.99,2020-11-13 00:00:00
"THE BEATLES Vol. 5 Beatles For Sale MUSART 1965 MEXICO 12"" LP Mono 1st Press",64.99,2020-11-13 00:00:00
The Beatles VI 1965 Vinyl Record Factory Sealed but ripped ,40.0,2020-11-14 00:00:00
The Beatles - Yesterday & Today // USA '65 Peeled Butcher Sleeve Only 3rd State,420.0,2020-11-14 00:00:00
THE BEATLES Beatles VI LP USA original 1st Press Gloversville,52.84,2020-11-14 00:00:00
Beatles (The) - In Performance - Paris 1965 (Blue Vinyl) (UK IMPORT) VINYL NEW,21.68,2020-11-14 00:00:00
The Beatles VI 1965 Vinyl Record Factory Sealed but ripped ,50.0,2020-11-14 00:00:00
The Beatles RUBBER SOUL Capitol SW-2442 Vinyl LP 1965,12.75,2020-11-14 00:00:00
Beatles (The) - In Performance - Paris 1965 (Blue Vinyl) (UK IMPORT) VINYL NEW,25.52,2020-11-14 00:00:00
The Beatles - Help! - 1965 US Stereo 1st Press SMAS-2386 (NM) Ultrasonic Clean,118.67,2020-11-15 00:00:00
The Beatles ‎– Beatles '65 LP Capitol ST 2228 - Brit Pop Beat Rock - VG+,35.75,2020-11-15 00:00:00
The Beatles Help! Original STEREO pressing Vinyl Record LP SMAS-2386 1965 VG+,35.74,2020-11-15 00:00:00
The Beatles - Help! - 1965 US Stereo 1st Press SMAS-2386 (NM) Ultrasonic Clean,99.99,2020-11-15 00:00:00
The Beatles ‎– Beatles '65 LP Capitol ST 2228 - Brit Pop Beat Rock - VG+,19.0,2020-11-15 00:00:00
"5 Beatles LP Lot - VI, '65, Help, Meet the Beatles, The Beatles' Story",65.99,2020-11-16 00:00:00
The Beatles ‎– Beatles '65,17.99,2020-11-16 00:00:00
The Beatles  Rubber Soul  Vinyl LP  Capitol Records T 2442  1965  Original  MONO,49.0,2020-11-16 00:00:00
The BEATLES Beatles IV LP 1965 CAPITOL RECORDS MONO ~ 8 Days A Week ~ VG+ #6811,48.75,2020-11-16 00:00:00
The Beatles Help Parlophone PMC 1255 1965 1st UK  Mono Vinyl Press VG/VG,104.36,2020-11-16 00:00:00
"Beatles - ""The Beatles' Million Sellers""  7"" EP GEP 8946 Parlophone",42.68,2020-11-16 00:00:00
The Beatles Million Sellers EP record disc Lennon McCartney 1965 SLEEVE ONLY,21.28,2020-11-16 00:00:00
THE BEATLES TICKET TO RIDE 1965    45 RARE,24.08,2020-11-16 00:00:00
"5 Beatles LP Lot - VI, '65, Help, Meet the Beatles, The Beatles' Story",54.38,2020-11-16 00:00:00
The Beatles ‎– Beatles '65,21.99,2020-11-16 00:00:00
The Beatles  Rubber Soul  Vinyl LP  Capitol Records T 2442  1965  Original  MONO,38.33,2020-11-16 00:00:00
The BEATLES Beatles IV LP 1965 CAPITOL RECORDS MONO ~ 8 Days A Week ~ VG+ #6811,28.0,2020-11-16 00:00:00
"Beatles - ""The Beatles' Million Sellers""  7"" EP GEP 8946 Parlophone",33.68,2020-11-16 00:00:00
The Beatles VI 1965 LP Vinyl Record Album 12” John Lennon Paul McCartney T-2358,27.99,2020-11-17 00:00:00
The Beatles - Rubber Soul - Capitol Records ST-2442,48.24,2020-11-17 00:00:00
The Beatles - HELP! - MAS-2386 - 1965 - VG -  LP / Vinyl,9.0,2020-11-17 00:00:00
"VINYL:  7 The BEATLES Album Lot: Intro, Meet, 2nd, Hard Day's Night, 65, VI, Let",60.0,2020-11-17 00:00:00
THE BEATLES A HARD DAY'S NIGHT UK Parlophone  PCS3058 stereo EXC+,52.0,2020-11-17 00:00:00
The BEATLES MONO Beatles 65 LP Original Capitol Rainbow Label Issue 1965 Classic,22.5,2020-11-17 00:00:00
THE BEATLES - HELP - VERY FIRST PRESSING MONO - IN EXCELLENT PLUS CONDITION.,103.04,2020-11-17 00:00:00
"THE BEATLES  I WANT TO HOLD YOUR HAND/THIS BOY 7""   RARE SOLID CENTRE  2ND PRESS",372.53,2020-11-17 00:00:00
Original The Beatles BEATLES VI 1965 Canadian 1st Pressing on Capitol VINYL,32.95,2020-11-17 00:00:00
THE BEATLES  ORIGINAL 1965   UK LP     HELP !        STAMPERS  1 A 1 R,101.68,2020-11-17 00:00:00
The Beatles VI 1965 LP Vinyl Record Album 12” John Lennon Paul McCartney T-2358,12.99,2020-11-17 00:00:00
The Beatles - Rubber Soul - Capitol Records ST-2442,30.49,2020-11-17 00:00:00
The Beatles - HELP! - MAS-2386 - 1965 - VG -  LP / Vinyl,12.0,2020-11-17 00:00:00
"VINYL:  7 The BEATLES Album Lot: Intro, Meet, 2nd, Hard Day's Night, 65, VI, Let",73.0,2020-11-17 00:00:00
The BEATLES Help! Original Album Vinyl EX- LP 1965 Capitol Record MAS-2386 Mono,33.98,2020-11-17 00:00:00
THE BEATLES A HARD DAY'S NIGHT UK Parlophone  PCS3058 stereo EXC+,40.8,2020-11-17 00:00:00
The BEATLES MONO Beatles 65 LP Original Capitol Rainbow Label Issue 1965 Classic,8.4,2020-11-17 00:00:00
"THE BEATLES  I WANT TO HOLD YOUR HAND/THIS BOY 7""   RARE SOLID CENTRE  2ND PRESS",366.53,2020-11-17 00:00:00
Original The Beatles BEATLES VI 1965 Canadian 1st Pressing on Capitol VINYL,19.95,2020-11-17 00:00:00
"The Beatles- Help! (Original motion picture soundtrack) (Capitol,1965) Vinyl LP",28.99,2020-11-18 00:00:00
RED WAX INSERT THE BEATLES HELP JAPAN ONLY LP ODEON RECORDS 1965 OP-7387 VINYL,58.99,2020-11-18 00:00:00
The Beatles ~ Rubber Soul ~ Stereo PCS 3075 Original 1965 Vinyl LP,53.7,2020-11-18 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) 1965 Original UK Mono Vinyl,97.0,2020-11-18 00:00:00
The Beatles ‎– Rubber Soul Mono 1965 2nd UK Press Ex/Ex,129.98,2020-11-18 00:00:00
The Beatles Help! Original Soundtrack Vinyl LP Record 1st Edition 1965 Mono,33.99,2020-11-18 00:00:00
The Beatles ~ Revolver (Parlophone PMC 7009) 1965 UK Vinyl Dr Robert Label Error,163.91,2020-11-18 00:00:00
THE BEATLES  ORIG 1965 GERMAN LP  HELP ! ODEON  SMO 84 008,128.44,2020-11-18 00:00:00
"The Beatles- Help! (Original motion picture soundtrack) (Capitol,1965) Vinyl LP",14.32,2020-11-18 00:00:00
RED WAX INSERT THE BEATLES HELP JAPAN ONLY LP ODEON RECORDS 1965 OP-7387 VINYL,63.99,2020-11-18 00:00:00
The Beatles ~ Rubber Soul ~ Stereo PCS 3075 Original 1965 Vinyl LP,44.7,2020-11-18 00:00:00
The Beatles ‎– Rubber Soul Mono 1965 2nd UK Press Ex/Ex,123.98,2020-11-18 00:00:00
The Beatles Help! Original Soundtrack Vinyl LP Record 1st Edition 1965 Mono,20.24,2020-11-18 00:00:00
THE BEATLES: Help! US ’65 Capitol Mono MAS-2386 Orig Press VG++ Vinyl LP,58.0,2020-11-19 00:00:00
"The Beatles, Rubber Soul, Capitol, LP, VG+/VG, mono T 2442 rainbow original 1965",48.95,2020-11-19 00:00:00
THE BEATLES   HELP !  ORIGINAL  1965  AUSTRALIAN STEREO  PRESSING  ,88.3,2020-11-19 00:00:00
THE BEATLES   ORIG 1965 U.K. E.P.   BEATLES FOR SALE   PARLOPHONE GEP 8931 1G,48.83,2020-11-19 00:00:00
"THE BEATLES ""We Can Work It Out /Day Tripper""1965 Parlophone, CORRECT SLEEVE!",20.72,2020-11-19 00:00:00
