title,price,date
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Ship Original,32.7,2020-11-09 00:00:00
the beatles rubber soul lp ex condition reissue,26.75,2020-11-09 00:00:00
The Beatles: Rubber Soul Southeast Asia/Singapore 1965 Stereo Pressing NM/F,60.0,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1267 VG+ 1965 2nd Press Mono Serif Type,114.98,2020-11-09 00:00:00
153g VG+! EJ Day Beatles Rubber Soul UK LP-4/-4 'Sold In..' COMPLETE PMC 1267,101.7,2020-11-09 00:00:00
the beatles rubber soul lp ex condition reissue,26.97,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1267 VG+ 1965 2nd Press Mono Serif Type,116.69,2020-11-09 00:00:00
153g VG+! EJ Day Beatles Rubber Soul UK LP-4/-4 'Sold In..' COMPLETE PMC 1267,102.53,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Ship Original,46.9,2020-11-09 00:00:00
The Beatles: Rubber Soul Southeast Asia/Singapore 1965 Stereo Pressing NM/F,55.0,2020-11-09 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1267 VG+ 1965 2nd Press Mono Serif Type,122.68,2020-11-09 00:00:00
153g VG+! EJ Day Beatles Rubber Soul UK LP-4/-4 'Sold In..' COMPLETE PMC 1267,97.12,2020-11-09 00:00:00
THE BEATLES ( RUBBER SOUL ) ORIG 1966 US STEREO vinyl LP in shrink w/ HYPE vg++,83.96,2020-11-10 00:00:00
"The Beatles ~ Rubber Soul ~ Mobile Fidelity Sound Lab, MFSL 1-106, Audiophile ",145.98,2020-11-10 00:00:00
"BEATLES RUBBER SOUL JAPAN ISSUE LP WOBI, INSERT",43.0,2020-11-10 00:00:00
"BEATLES / RUBBER SOUL JAPAN ISSUE LP W/OBI, INSERT",39.0,2020-11-10 00:00:00
The Beatles ‎– Rubber Soul Vinyl LP 1965 Mono 2nd Press *VG+*,90.98,2020-11-10 00:00:00
THE BEATLES - RUBBER SOUL - BEATLES NAME ON COVER -  URUGUAY URL 2113 VINYL LP,59.95,2020-11-10 00:00:00
the beatles rubber soul mono uk,37.8,2020-11-10 00:00:00
The Beatles ‎– Rubber Soul Vinyl LP 1965 Mono 2nd Press *VG+*,91.72,2020-11-10 00:00:00
THE BEATLES ( RUBBER SOUL ) ORIG 1966 US STEREO vinyl LP in shrink w/ HYPE vg++,79.96,2020-11-10 00:00:00
"The Beatles ~ Rubber Soul ~ Mobile Fidelity Sound Lab, MFSL 1-106, Audiophile ",161.98,2020-11-10 00:00:00
"BEATLES RUBBER SOUL JAPAN ISSUE LP WOBI, INSERT",49.0,2020-11-10 00:00:00
"BEATLES / RUBBER SOUL JAPAN ISSUE LP W/OBI, INSERT",45.0,2020-11-10 00:00:00
The Beatles ‎– Rubber Soul Vinyl LP 1965 Mono 2nd Press *VG+*,91.71,2020-11-10 00:00:00
THE BEATLES - RUBBER SOUL - BEATLES NAME ON COVER -  URUGUAY URL 2113 VINYL LP,94.95,2020-11-10 00:00:00
the beatles rubber soul mono uk,35.0,2020-11-10 00:00:00
JPN Red LP >  The Beatles / Rubber Soul <OP-7450,49.99,2020-11-11 00:00:00
Beatles  Rubber Soul  LP 1965 US Mono 1st Press Capitol T-2442 - EXCELLENT ,54.29,2020-11-11 00:00:00
The Beatles - Rubber Soul LP | Capitol Records - ST-2442 | VG,24.0,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL LP CAPITOL MONO 1965 USA SCRANTON PRESS IN SHRINK WRAP,263.54,2020-11-11 00:00:00
Beatles - Rubber Soul - 1971 US Apple ST-2442 (NM-) In Shrink Ultrasonic Clean,49.99,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL IN STEREO ST2442 RAINBOW LABEL EXELLENT TO M- ,11.5,2020-11-11 00:00:00
The Beatles Rubber Soul CLEANED & PLAYTESTED 1st US pressing LA 12/8//65 Mono,20.0,2020-11-11 00:00:00
THE BEATLES : Rubber Soul - Original 1965 2nd press -4 UK Y/B mono LP GD 207k,64.89,2020-11-11 00:00:00
THE BEATLES / RUBBER SOUL MONO Capitol #T 2442 vinyl LP w/ ORIG inner sleeve VG,40.5,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL LP CAPITOL MONO 1965 USA SCRANTON PRESS IN SHRINK WRAP,265.7,2020-11-11 00:00:00
THE BEATLES : Rubber Soul - Original 1965 2nd press -4 UK Y/B mono LP GD 207k,65.43,2020-11-11 00:00:00
Beatles  Rubber Soul  LP 1965 US Mono 1st Press Capitol T-2442 - EXCELLENT ,67.99,2020-11-11 00:00:00
The Beatles - Rubber Soul LP | Capitol Records - ST-2442 | VG,41.75,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL LP CAPITOL MONO 1965 USA SCRANTON PRESS IN SHRINK WRAP,265.66,2020-11-11 00:00:00
Beatles - Rubber Soul - 1971 US Apple ST-2442 (NM-) In Shrink Ultrasonic Clean,68.67,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL IN STEREO ST2442 RAINBOW LABEL EXELLENT TO M- ,8.0,2020-11-11 00:00:00
The Beatles Rubber Soul CLEANED & PLAYTESTED 1st US pressing LA 12/8//65 Mono,37.0,2020-11-11 00:00:00
THE BEATLES : Rubber Soul - Original 1965 2nd press -4 UK Y/B mono LP GD 207k,57.33,2020-11-11 00:00:00
THE BEATLES / RUBBER SOUL MONO Capitol #T 2442 vinyl LP w/ ORIG inner sleeve VG,35.0,2020-11-11 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267,112.4,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL IN STEREO SW2442  M- ABSOLUTELY BEAUTIFUL ! REISSUE,13.5,2020-11-12 00:00:00
THE BEATLES - RUBBER SOUL LP MONO VINYL Rare Original 1965 UK Album PMC 1267,120.4,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL QUALITY VINYL MATT STICKER 100MM   buy 2 get 1 free,4.69,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267,113.32,2020-11-12 00:00:00
THE BEATLES - RUBBER SOUL LP MONO VINYL Rare Original 1965 UK Album PMC 1267,121.39,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL QUALITY VINYL MATT STICKER 100MM   buy 2 get 1 free,4.72,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267,113.31,2020-11-12 00:00:00
THE BEATLES RUBBER SOUL IN STEREO SW2442  M- ABSOLUTELY BEAUTIFUL ! REISSUE,10.0,2020-11-12 00:00:00
THE BEATLES - RUBBER SOUL LP MONO VINYL Rare Original 1965 UK Album PMC 1267,118.01,2020-11-12 00:00:00
Rubber Soul by The Beatles Digitally Remastered By Capitol Records,17.8,2020-11-13 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),16.44,2020-11-13 00:00:00
The Beatles RUBBER SOUL vinyl LP (sleeve only) PCS0 3075 Australian issue ,44.37,2020-11-13 00:00:00
"Rubber Soul by The Beatles (Vinyl, Nov-1991, Capitol) New Sealed ",39.99,2020-11-13 00:00:00
"The Beatles 12"" Rubber Soul Apple Pressing Capitol ST 2442 LP",20.62,2020-11-13 00:00:00
The BEATLES RUBBER SOUL REMASTERED Vinyl Record Album BRAND NEW UK Mint PRESSING,24.99,2020-11-13 00:00:00
The Beatles RUBBER SOUL vinyl LP (sleeve only) PCS0 3075 Australian issue ,45.48,2020-11-13 00:00:00
Rubber Soul by The Beatles Digitally Remastered By Capitol Records,15.0,2020-11-13 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),18.44,2020-11-13 00:00:00
The Beatles RUBBER SOUL vinyl LP (sleeve only) PCS0 3075 Australian issue ,53.48,2020-11-13 00:00:00
"Rubber Soul by The Beatles (Vinyl, Nov-1991, Capitol) New Sealed ",59.99,2020-11-13 00:00:00
"The Beatles 12"" Rubber Soul Apple Pressing Capitol ST 2442 LP",36.62,2020-11-13 00:00:00
The BEATLES RUBBER SOUL REMASTERED Vinyl Record Album BRAND NEW UK Mint PRESSING,19.99,2020-11-13 00:00:00
"Beatles 5 LP Lot - 65, Let It Be, Revolver, Rubber Soul, Sgt. Pepper Lonely Club",49.85,2020-11-14 00:00:00
The Beatles RUBBER SOUL Capitol SW-2442 Vinyl LP 1965,12.75,2020-11-14 00:00:00
The BEATLES RUBBER SOUL REMASTERED Vinyl Record Album BRAND NEW UK Mint PRESSING,20.99,2020-11-14 00:00:00
The Beatles - Rubber Soul - Stereo ST-2442 LP Vinyl VG+,24.0,2020-11-14 00:00:00
Rubber Soul - The Beatles - Vinyl,23.33,2020-11-14 00:00:00
The Beatles Capitol Records Inner Sleeve 1966 Revolver Rubber Soul Pet Sounds ,14.0,2020-11-14 00:00:00
"Beatles 5 LP Lot - 65, Let It Be, Revolver, Rubber Soul, Sgt. Pepper Lonely Club",63.99,2020-11-14 00:00:00
The BEATLES RUBBER SOUL REMASTERED Vinyl Record Album BRAND NEW UK Mint PRESSING,15.99,2020-11-14 00:00:00
The Beatles - Rubber Soul - Stereo ST-2442 LP Vinyl VG+,41.0,2020-11-14 00:00:00
Rubber Soul - The Beatles - Vinyl,20.0,2020-11-14 00:00:00
The Beatles Capitol Records Inner Sleeve 1966 Revolver Rubber Soul Pet Sounds ,29.0,2020-11-14 00:00:00
The Beatles - Rubber Soul LP 180 Gram Vinyl Album REMASTERED RECORD - Stereo Mix,35.98,2020-11-15 00:00:00
ID7294z - The Beatles - Rubber Soul - AP-8156 - vinyl LP - japan,63.36,2020-11-15 00:00:00
The Beatles Rubber Soul Russian original LP Vinyl,29.0,2020-11-15 00:00:00
*Rubber Soul* The Beatles Vinyl LP 2014 Capitol **with Hype Sticker** **MONO!!**,98.33,2020-11-15 00:00:00
THE BEATLES RUBBER SOUL WHITE GOLD SILVER PLATINUM TONE RECORD NON RIAA RARE  ,190.0,2020-11-15 00:00:00
THE BEATLES - RUBBER SOUL - 12-INCH VINYL LP PICTURE DISC UK IMPORT,39.95,2020-11-15 00:00:00
"The Beatles - Rubber Soul (Vinyl LP) Parlophone PCS 3075, Excellent",68.14,2020-11-15 00:00:00
ID7294z - The Beatles - Rubber Soul - AP-8156 - vinyl LP - japan,64.66,2020-11-15 00:00:00
"The Beatles - Rubber Soul (Vinyl LP) Parlophone PCS 3075, Excellent",68.47,2020-11-15 00:00:00
The Beatles - Rubber Soul LP 180 Gram Vinyl Album REMASTERED RECORD - Stereo Mix,54.98,2020-11-15 00:00:00
ID7294z - The Beatles - Rubber Soul - AP-8156 - vinyl LP - japan,70.65,2020-11-15 00:00:00
*Rubber Soul* The Beatles Vinyl LP 2014 Capitol **with Hype Sticker** **MONO!!**,95.0,2020-11-15 00:00:00
THE BEATLES RUBBER SOUL WHITE GOLD SILVER PLATINUM TONE RECORD NON RIAA RARE  ,220.0,2020-11-15 00:00:00
THE BEATLES - RUBBER SOUL - 12-INCH VINYL LP PICTURE DISC UK IMPORT,51.0,2020-11-15 00:00:00
"The Beatles - Rubber Soul (Vinyl LP) Parlophone PCS 3075, Excellent",74.47,2020-11-15 00:00:00
The Beatles Rubber Soul Capital ST 2442 Vinyl LP Record,15.99,2020-11-16 00:00:00
THE BEATLES: Rubber Soul LP APPLE RECORDS EAS80555 Japan 1976 OBI #6 Stereo NM+,78.94,2020-11-16 00:00:00
The Beatles  Rubber Soul  Vinyl LP  Capitol Records T 2442  1965  Original  MONO,38.33,2020-11-16 00:00:00
Beatles Yesterday And Today Lp  stereo 1969 Target VG+ St-8-2553!! Rubber soul,59.69,2020-11-16 00:00:00
LP The Beatles Rubber Soul 1978 Purple Label Pressing SW-2442 Stereo,9.99,2020-11-16 00:00:00
ID5866z - The Beatles - Rubber Soul - ST 2442 - vinyl LP - us,35.3,2020-11-16 00:00:00
THE BEATLES: Rubber Soul LP APPLE RECORDS EAS80555 Japan 1976 OBI #6 Stereo NM+,82.94,2020-11-16 00:00:00
The Beatles  Rubber Soul  Vinyl LP  Capitol Records T 2442  1965  Original  MONO,50.0,2020-11-16 00:00:00
Beatles Yesterday And Today Lp  stereo 1969 Target VG+ St-8-2553!! Rubber soul,72.0,2020-11-16 00:00:00
ID5866z - The Beatles - Rubber Soul - ST 2442 - vinyl LP - us,50.3,2020-11-16 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),16.44,2020-11-17 00:00:00
LP LP  The Beatles ‎– Rubber Soul 1965 (re-1991) Russia MINT/MINT,34.0,2020-11-17 00:00:00
The Beatles - Rubber Soul - Capitol Records ST-2442,30.49,2020-11-17 00:00:00
Beatles Rubber Soul PCS 3075 2012 SEALED Apple EMI,24.0,2020-11-17 00:00:00
THE BEATLES - RUBBER SOUL NEW VINYL RECORD,24.98,2020-11-17 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),18.44,2020-11-17 00:00:00
The Beatles - Rubber Soul - Capitol Records ST-2442,48.24,2020-11-17 00:00:00
The Beatles Rubber Soul Stereo APPLE Label ST 2442 NM vinyl LP   (apple),18.8,2020-11-18 00:00:00
The Beatles - Rubber Soul Vinyl LP German 2nd Press 1966,74.92,2020-11-18 00:00:00
The Beatles ~ Rubber Soul ~ Stereo PCS 3075 Original 1965 Vinyl LP,44.7,2020-11-18 00:00:00
The Beatles Rubber Soul - Vinyl (New),30.5,2020-11-18 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) 1965 Original UK Mono Vinyl,97.0,2020-11-18 00:00:00
The Beatles ‎– Rubber Soul Mono 1965 2nd UK Press Ex/Ex,123.98,2020-11-18 00:00:00
The Beatles - Rubber Soul Vinyl LP German 2nd Press 1966,75.54,2020-11-18 00:00:00
The Beatles ~ Rubber Soul ~ Stereo PCS 3075 Original 1965 Vinyl LP,44.8,2020-11-18 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) 1965 Original UK Mono Vinyl,97.79,2020-11-18 00:00:00
The Beatles ‎– Rubber Soul Mono 1965 2nd UK Press Ex/Ex,124.69,2020-11-18 00:00:00
The Beatles Rubber Soul Stereo APPLE Label ST 2442 NM vinyl LP   (apple),11.0,2020-11-18 00:00:00
The Beatles - Rubber Soul Vinyl LP German 2nd Press 1966,70.8,2020-11-18 00:00:00
The Beatles ~ Rubber Soul ~ Stereo PCS 3075 Original 1965 Vinyl LP,53.8,2020-11-18 00:00:00
The Beatles Rubber Soul - Vinyl (New),44.5,2020-11-18 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) 1965 Original UK Mono Vinyl,97.78,2020-11-18 00:00:00
The Beatles ‎– Rubber Soul Mono 1965 2nd UK Press Ex/Ex,131.68,2020-11-18 00:00:00
"The Beatles, Rubber Soul, Capitol, LP, VG+/VG, mono T 2442 rainbow original 1965",33.95,2020-11-19 00:00:00
*Rubber Soul - The Beatles > Vinyl LP Album Stereo > VG+ Plus,34.98,2020-11-19 00:00:00
The Beatles - Rubber Soul - LP - Capitol Records - T 2442 - 1965 MONO *RARE*,23.6,2020-11-19 00:00:00
The Beatles LP Record RUBBER SOUL  Capitol 1965 Stereo,28.0,2020-11-19 00:00:00
"The Beatles, Rubber Soul, Capitol, LP, VG+/VG, mono T 2442 rainbow original 1965",51.95,2020-11-19 00:00:00
*Rubber Soul - The Beatles > Vinyl LP Album Stereo > VG+ Plus,29.99,2020-11-19 00:00:00
The Beatles - Rubber Soul - LP - Capitol Records - T 2442 - 1965 MONO *RARE*,38.95,2020-11-19 00:00:00
1971 The Beatles Rubber Soul Vinyl Record Album LP Capitol Records Tested T-2442,19.79,2020-11-20 00:00:00
THE BEATLES ORIG 1965 GERMAN L P RUBBER SOUL RED WHITE GOLD ODEON SMO 74 066,128.44,2020-11-20 00:00:00
THE BEATLES ORIG 1965 GERMAN L P RUBBER SOUL RED WHITE GOLD ODEON SMO 74 066,129.5,2020-11-20 00:00:00
1971 The Beatles Rubber Soul Vinyl Record Album LP Capitol Records Tested T-2442,34.99,2020-11-20 00:00:00
THE BEATLES ORIG 1965 GERMAN L P RUBBER SOUL RED WHITE GOLD ODEON SMO 74 066,129.47,2020-11-20 00:00:00
Vintage Vinyl LP The Beatles Rubber Soul Mono T-2442 Capitol 1965,33.32,2020-11-21 00:00:00
THE BEATLES- - --- RUBBER SOUL- - -- Vinyl- - -ST-2442,15.0,2020-11-21 00:00:00
Beatles Rubber Soul LP 1965 US Mono 1st Press Capitol T-2442  EX VINYL ,44.24,2020-11-21 00:00:00
"The Beatles 3 Vinyl Records: Rubber Soul, Abbey Road, Magical Mystery Tour ",30.0,2020-11-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS STEREO PCS 3075 NEAR MINT,366.64,2020-11-21 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,53.08,2020-11-21 00:00:00
The Beatles Rubber Soul LW-127 Taiwan Ex/Ex LOTS MORE LISTED,120.98,2020-11-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS STEREO PCS 3075 NEAR MINT,369.66,2020-11-21 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,53.26,2020-11-21 00:00:00
The Beatles Rubber Soul LW-127 Taiwan Ex/Ex LOTS MORE LISTED,121.69,2020-11-21 00:00:00
Vintage Vinyl LP The Beatles Rubber Soul Mono T-2442 Capitol 1965,29.99,2020-11-21 00:00:00
THE BEATLES- - --- RUBBER SOUL- - -- Vinyl- - -ST-2442,32.0,2020-11-21 00:00:00
Beatles Rubber Soul LP 1965 US Mono 1st Press Capitol T-2442  EX VINYL ,61.99,2020-11-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS STEREO PCS 3075 NEAR MINT,369.58,2020-11-21 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,60.26,2020-11-21 00:00:00
The Beatles Rubber Soul LW-127 Taiwan Ex/Ex LOTS MORE LISTED,128.68,2020-11-21 00:00:00
"The Beatles Vinyl Records- Meet The Beatles, Rubber Soul, Yesterday And Today",30.99,2020-11-22 00:00:00
The Beatles: Rubber Soul LP Vinyl Mono US 1965 Original Capitol Records VG+/VG,44.0,2020-11-22 00:00:00
JPN Red LP> The Beatles / Rubber Soul <AP-8156,39.99,2020-11-22 00:00:00
"The Beatles Rubber Soul ST-2442, 1965 Press. Runout ST1-2442-B4 and ST2-2442-B6",44.39,2020-11-22 00:00:00
"THE BEATLES - RUBBER SOUL - 180 GRAM VINYL REMASTERED "" NEW, SEALED""",22.98,2020-11-22 00:00:00
THE BEATLES RUBBER SOUL LP CAPITOL ST-2442 STEREO RARE ROCK N' ROLL GEM,23.99,2020-11-22 00:00:00
RUBBER SOUL // THE BEATLES 1965 CAPITOL MONO LP T 2442  1st Pressing,18.9,2020-11-22 00:00:00
THE BEATLES RUBBER SOUL APPLE LABEL,17.5,2020-11-22 00:00:00
The Beatles: Rubber Soul LP Vinyl Mono US 1965 Original Capitol Records VG+/VG,57.0,2020-11-22 00:00:00
"The Beatles Rubber Soul ST-2442, 1965 Press. Runout ST1-2442-B4 and ST2-2442-B6",58.0,2020-11-22 00:00:00
THE BEATLES RUBBER SOUL LP CAPITOL ST-2442 STEREO RARE ROCK N' ROLL GEM,36.99,2020-11-22 00:00:00
The Beatles - Rubber Soul 1965 Gold Vinyl Record,73.0,2020-11-23 00:00:00
THE BEATLES - RUBBER SOUL - 12-INCH VINYL LP PICTURE DISC UK IMPORT,39.95,2020-11-23 00:00:00
The Beatles Rubber Soul LP Mono 1965 Canada Very Good Vinyl,33.67,2020-11-23 00:00:00
THE BEATLES Rubber Soul ULTRA RARE PHILIPPINES LP VINYL PARLOPHONE PHILIPPINES,83.99,2020-11-23 00:00:00
The Beatles-Rubber Soul-2014 MONO Remaster LP-NEAR MINT w/Insert!!,69.99,2020-11-23 00:00:00
"Beatles Rubber Soul Stereo 1965 12"" ROCK LP VINYL ALBUM RECORD",69.0,2020-11-23 00:00:00
The Beatles Vinyl Lp Rubber Soul Original Uk 1965 2nd Press Rare MONO PMC1267 EX,195.87,2020-11-23 00:00:00
The Beatles RUBBER SOUL Capitol T-2442 MONO Vinyl Record LP G+,26.39,2020-11-23 00:00:00
THE BEATLES - Rubber Soul (remastered) - 180 gram vinyl LP - NEW & SEALED,40.46,2020-11-23 00:00:00
"The Beatles, Rubber Soul Vinyl (1965 Los Angeles Press?) Stereo -see description",12.49,2020-11-23 00:00:00
THE BEATLES Rubber Soul LP 1st Press GERMAN Odeon 1c 072-04115 NM,84.29,2020-11-23 00:00:00
The Beatles - Rubber Soul 1965 Gold Vinyl Record,107.0,2020-11-23 00:00:00
The Beatles Rubber Soul LP Mono 1965 Canada Very Good Vinyl,35.87,2020-11-23 00:00:00
The Beatles Vinyl Lp Rubber Soul Original Uk 1965 2nd Press Rare MONO PMC1267 EX,197.48,2020-11-23 00:00:00
THE BEATLES Rubber Soul LP 1st Press GERMAN Odeon 1c 072-04115 NM,84.98,2020-11-23 00:00:00
The Beatles - Rubber Soul 1965 Gold Vinyl Record,78.0,2020-11-23 00:00:00
THE BEATLES - RUBBER SOUL - 12-INCH VINYL LP PICTURE DISC UK IMPORT,53.0,2020-11-23 00:00:00
The Beatles Rubber Soul LP Mono 1965 Canada Very Good Vinyl,35.46,2020-11-23 00:00:00
The Beatles-Rubber Soul-2014 MONO Remaster LP-NEAR MINT w/Insert!!,91.99,2020-11-23 00:00:00
"Beatles Rubber Soul Stereo 1965 12"" ROCK LP VINYL ALBUM RECORD",83.0,2020-11-23 00:00:00
The Beatles Vinyl Lp Rubber Soul Original Uk 1965 2nd Press Rare MONO PMC1267 EX,197.45,2020-11-23 00:00:00
"The Beatles, Rubber Soul Vinyl (1965 Los Angeles Press?) Stereo -see description",7.99,2020-11-23 00:00:00
THE BEATLES Rubber Soul LP 1st Press GERMAN Odeon 1c 072-04115 NM,84.97,2020-11-23 00:00:00
THE BEATLES  RUBBER SOUL  ORIGINAL  1965  CANADIAN  LP  MONO  CAPITOL   T-2442,121.75,2020-11-24 00:00:00
"The Beatles - Rubber Soul [Used Very Good Vinyl LP] 180 Gram, Rmst, Re",23.02,2020-11-24 00:00:00
The Beatles Rubber Soul Vinyl LP 180 Gram Remastered Reissue NEW SEALED,22.99,2020-11-24 00:00:00
The Beatles ~ Rubber Soul ~ VG++ 1970's Vinyl LP Capitol Purple SW-2442,22.32,2020-11-24 00:00:00
The Beatles - Rubber Soul LP.  Rare Russian press. Different cover,53.52,2020-11-24 00:00:00
"The Beatles ""Rubber Soul"" LP 1965 Capitol Mono Beatles Name Missing From Label",18.74,2020-11-24 00:00:00
The Beatles - Rubber Soul UK LP 1965 *AUDIOPHILE* -5/-5 MONO LP E.J. Day Cover,229.49,2020-11-24 00:00:00
The Beatles - Rubber Soul UK LP 1965 *AUDIOPHILE* -5/-5 MONO LP E.J. Day Cover,231.38,2020-11-24 00:00:00
THE BEATLES  RUBBER SOUL  ORIGINAL  1965  CANADIAN  LP  MONO  CAPITOL   T-2442,122.76,2020-11-24 00:00:00
The Beatles - Rubber Soul LP.  Rare Russian press. Different cover,53.96,2020-11-24 00:00:00
THE BEATLES  RUBBER SOUL  ORIGINAL  1965  CANADIAN  LP  MONO  CAPITOL   T-2442,122.73,2020-11-24 00:00:00
The Beatles Rubber Soul Vinyl LP 180 Gram Remastered Reissue NEW SEALED,39.99,2020-11-24 00:00:00
The Beatles ~ Rubber Soul ~ VG++ 1970's Vinyl LP Capitol Purple SW-2442,40.99,2020-11-24 00:00:00
The Beatles - Rubber Soul LP.  Rare Russian press. Different cover,49.91,2020-11-24 00:00:00
"The Beatles ""Rubber Soul"" LP 1965 Capitol Mono Beatles Name Missing From Label",38.7,2020-11-24 00:00:00
The Beatles - Rubber Soul UK LP 1965 *AUDIOPHILE* -5/-5 MONO LP E.J. Day Cover,230.66,2020-11-24 00:00:00
THE BEATLES Rubber Soul vinyl LP 2014 Parlophone MONO 180g SEALED Remastered,95.99,2020-11-25 00:00:00
"The Beatles - Rubber Soul [New Vinyl LP] 180 Gram, Rmst, Reissue",23.03,2020-11-25 00:00:00
The Beatles Rubber Soul Album Vinyl 2016 New Sealed,49.26,2020-11-25 00:00:00
The Beatles-Rubber Soul 1965 UK 1st Pressing Parlophone PMC 1267,207.4,2020-11-25 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  / (YEX178) / (YEX 179),50.89,2020-11-25 00:00:00
The Beatles - Rubber Soul - Stereo Vinyl LP Record EMI - Greek Pressing,40.38,2020-11-25 00:00:00
The Beatles-Rubber Soul 1965 UK 1st Pressing Parlophone PMC 1267,209.11,2020-11-25 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  / (YEX178) / (YEX 179),52.08,2020-11-25 00:00:00
The Beatles - Rubber Soul - Stereo Vinyl LP Record EMI - Greek Pressing,40.49,2020-11-25 00:00:00
THE BEATLES Rubber Soul vinyl LP 2014 Parlophone MONO 180g SEALED Remastered,108.99,2020-11-25 00:00:00
The Beatles-Rubber Soul 1965 UK 1st Pressing Parlophone PMC 1267,209.07,2020-11-25 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  / (YEX178) / (YEX 179),58.08,2020-11-25 00:00:00
The Beatles - Rubber Soul - Stereo Vinyl LP Record EMI - Greek Pressing,49.49,2020-11-25 00:00:00
"The BEATLES - Rubber Soul LP  Purple Label Vinyl ""Drive My Car"" EX !",14.99,2020-11-26 00:00:00
The Beatles - Rubber Soul - ORIGINAL U.S. VINYL LP (WELL-USED),14.49,2020-11-26 00:00:00
THE BEATLES LP LOT - EARLY/SGT. PEPPER'S/RUBBER SOUL/REVOLVER/HELP vinyl record,182.0,2020-11-26 00:00:00
Beatles Rubber Soul Mono With Yellow Michelle Sticker Scranton Cover,228.33,2020-11-26 00:00:00
THE BEATLES LP LOT - EARLY/SGT. PEPPER'S/RUBBER SOUL/REVOLVER/HELP vinyl record,175.0,2020-11-26 00:00:00
Beatles Rubber Soul Mono With Yellow Michelle Sticker Scranton Cover,243.0,2020-11-26 00:00:00
The Beatles - Rubber Soul - ORIGINAL U.S. VINYL LP (WELL-USED),35.99,2020-11-26 00:00:00
Lot of 2 The Beatles 12'' Vinyl Records Sgt. Pepper's Lonely Hearts/Rubber Soul,31.5,2020-11-27 00:00:00
EX/EX !! The Beatles/Rubber Soul/1965 Parlophone Mono LP,98.4,2020-11-27 00:00:00
Vintage 1965 Vinyl Record Beatles Rubber Soul 33 RPM Album LP Capitol T 2442,42.33,2020-11-27 00:00:00
Lot of 2 The Beatles 12'' Vinyl Records Sgt. Pepper's Lonely Hearts/Rubber Soul,48.5,2020-11-27 00:00:00
EX/EX !! The Beatles/Rubber Soul/1965 Parlophone Mono LP,98.39,2020-11-27 00:00:00
Vintage 1965 Vinyl Record Beatles Rubber Soul 33 RPM Album LP Capitol T 2442,39.0,2020-11-27 00:00:00
Rubber Soul The Beatles 1966 Vinyl Capitol Records 1st Press Mono,29.99,2020-11-28 00:00:00
THE BEATLES ‎– RUBBER SOUL LP - 1970's UK PARLOPHONE PCS 3075  VG+ Vinyl!,29.61,2020-11-28 00:00:00
The BEALES Rubber Soul 1986 REISSUE / MICHELLE In My Life GIRL M- / NM #6658,18.0,2020-11-28 00:00:00
"Beatles 5 LP Rough Lot - 1967-70, White Album, Magical Mystery Tour, Rubber Soul",53.85,2020-11-28 00:00:00
