title,price,date 
Nintendo 2DS XL Handheld System Black + Turquoise Bundle SCRIBBLENAUTS Charger,119.99,2020-10-13 00:00:00
Nintendo USG 001 DS Lite Handheld System Console - Black Onyx with Charger.,49.99,2020-10-13 00:00:00
"Nintendo DS Lite Metallic Rose Pink Handheld 4 Games, Stylus, Case  No Charger",64.9,2020-10-13 00:00:00
Nintendo 2DS XL Poké Ball Edition Console broken LCD with charger,160.0,2020-10-13 00:00:00
Nintendo DS Lite Coral Pink Handheld Console NO CHARGER USG-001 READ DESCRIPTION,25.0,2020-10-13 00:00:00
Nintendo DS Lite Handheld W/ Game Stylus & Charger In Original Box Black 3 Games,79.55,2020-10-13 00:00:00
Nintendo DSi 256MB Pink Handheld System,54.6,2020-10-13 00:00:00
Nintendo 3DS Handheld System - Flame Red,121.75,2020-10-13 00:00:00
Nintendo DS Lite Blue - For Parts Or Repair ,20.9,2020-10-13 00:00:00
Pokemon Black 2 and White 2 Version 2 In 1 Nintendo 3DS DS Video Game Card,22.26,2020-10-13 00:00:00
Original Platinum Nintendo DS TESTED No charger,34.99,2020-10-13 00:00:00
Fully Tested! Lot of 6 Nintendo DS Console System Silver NTR-001 NDS #3264,134.99,2020-10-13 00:00:00
Nintendo DSi Black Handheld System w Charger - Works Great,39.6,2020-10-13 00:00:00
Nintendo DS Lite Cobalt Blue - For Parts or Repair,20.0,2020-10-13 00:00:00
Nintendo 2DS XL - Orange/White + 32GB Memory Card + Charger,126.75,2020-10-13 00:00:00
Nintendo DS Original Console Silver Japan model with Box,54.99,2020-10-13 00:00:00
Nintendo 3DS Flame Red Handheld System CONSOLE ONLY NO STYLUS CHARGER OR CASE ,89.0,2020-10-13 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise (Includes 2 pictured games),129.9,2020-10-13 00:00:00
Nintendo DSi Black TWL-001 w/ 13 Games,56.9,2020-10-13 00:00:00
Nintendo USG001 DS Lite Handheld System - Black,14.99,2020-10-13 00:00:00
10 Lot Nintendo ds lite cracked screen 2ds case 3ds docking stations 3 games CIB,40.0,2020-10-13 00:00:00
Nintendo DS Lite Crimson Red System. See Pictures For Details!! Free Shipping!,39.99,2020-10-13 00:00:00
Nintendo 3DS Cosmo Black Handheld System With Genuine Charger & Stylus Bundle ,89.95,2020-10-14 00:00:00
Nintendo DSI XL Game Console Very Good Used Working Condition Black,58.0,2020-10-14 00:00:00
"Nintendo DS, Original “phat” Handheld System, w/charger and stylus",50.0,2020-10-14 00:00:00
Nintendo Dsi Blue Teal TWL-001 Console With R4 Revolution And 4GB Micro SD Card,53.04,2020-10-14 00:00:00
Nintendo DSi console Pink Japan handheld system US Seller,37.75,2020-10-14 00:00:00
Nintendo DSi Black Console System with downloaded Games Zelda - Charger SD Card ,92.02,2020-10-14 00:00:00
Nintendo DS Lite Silver & Black - Good Condition,44.6,2020-10-14 00:00:00
Nintendo 2DS XL Hylian Shield Edition Console,286.85,2020-10-14 00:00:00
Nintendo 2DS XL Pikachu Edition Console READ DESCRIPTION,97.75,2020-10-14 00:00:00
Nintendo DS Lite Red Handheld Console with Charging Adapter,44.94,2020-10-14 00:00:00
FOR PARTS REPAIR! Lot of 22 Nintendo DS Lite Console System NDSL AS IS #3307,219.99,2020-10-14 00:00:00
Nintendo 2DS Red/Black Handheld System w/ Charger and Mario Kart (Tested) -CLEAN,74.99,2020-10-14 00:00:00
Nintendo 2DS Black & Red Handheld System ( Parts Only),31.99,2020-10-14 00:00:00
Nintendo 2DS XL Purple/Silver w/ Pokemon Blue + Silver Installed,104.0,2020-10-14 00:00:00
Nintendo 2ds Red With Mario Kart 7 Bundle in Hand Priority Ship,40.9,2020-10-14 00:00:00
Nintendo 2DS Launch Edition Crimson Red Handheld System,65.0,2020-10-14 00:00:00
Nintendo DS Lite Coral Pink Console,40.0,2020-10-14 00:00:00
" Metallic Pink Nintendo DS Lite Body Great condition, works! Some dead pixels.",31.0,2020-10-14 00:00:00
Nintendo DS Lite Bundle With Games!,65.0,2020-10-14 00:00:00
Nintendo 2DS Super Mario Bros Electric Blue Games 4 GB Memory Card Case Charger,69.89,2020-10-14 00:00:00
NEW Nintendo 2DS XL Black/Turquoise Mario Kart 7 Brand New ,164.9,2020-10-14 00:00:00
Nintendo 2DS Red Handheld System (Plays DS And 3DS Games) WAP-002 Pokémon Bundle,79.99,2020-10-14 00:00:00
Nintendo 2DS XL Blue/Black System with Mario Kart 7 & Kirby Battle Royale NEW!,169.95,2020-10-14 00:00:00
Nintendo 2DS Black Red Console missing charger and stylus,35.39,2020-10-14 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise + Case Mario Kart 7,120.0,2020-10-14 00:00:00
Nintendo DSi console black with Box Manual OEM Charger very clean console ,44.99,2020-10-14 00:00:00
"Nintendo DS Lite White Model No. USG-001 w/ 1 Game, No charger",25.0,2020-10-14 00:00:00
"Nintendo DSi  Console with Chargers, 5 games, case, manual & box TESTED LOT",59.0,2020-10-14 00:00:00
Modded 2DS XL Cfw Lots Of Games,190.0,2020-10-14 00:00:00
Nintendo DS Lite Handheld Console Black System Stylus GBA Cover Tested Broken,27.5,2020-10-14 00:00:00
Nintendo DS Lite,45.98,2020-10-14 00:00:00
nintendo ds lite system bundle Mario Kart Ds,60.0,2020-10-14 00:00:00
Nintendo 2DS XL Black/Turquoise Handheld System with 5 Game & Case Bundle TESTED,139.99,2020-10-14 00:00:00
Nintendo 3DS Console w/ Games Bundle - Black - CTR-001 - Tested ,97.99,2020-10-14 00:00:00
New Nintendo 2DS XL System Console Black & Blue For Parts or Repair Only,69.99,2020-10-14 00:00:00
Nintendo DS Blue Handheld System Console NTR-001 Parts Or Repair - Hinge Broke,17.95,2020-10-14 00:00:00
Nintendo DSi Launch Edition Matte Black Handheld System w/ Game FAST SHIPPING!,64.85,2020-10-14 00:00:00
Nintendo DS Blue Console Handheld System 6 Pokemon Games GBA DS Emerald Platinum,119.79,2020-10-14 00:00:00
Nintendo DS Lite Launch Edition Silver Handheld System Bundle,43.85,2020-10-14 00:00:00
Nintendo DS Lite Metallic Rose Handheld with Charger and Carrying Case & 5 Games,50.0,2020-10-14 00:00:00
Nintendo DS Original Silver Handheld Game System NTR-001 With Super Mario Bros 3,58.29,2020-10-14 00:00:00
Nintendo DS Lite Coral Pink Handheld System,30.98,2020-10-14 00:00:00
Nintendo DSi Black Handheld System,43.0,2020-10-14 00:00:00
Nintendo 2ds XL Purple Model JAN-001,89.0,2020-10-14 00:00:00
Nintendo DSi XL + Stylus + Charger +  2 Brain Age Games + Good Condition,67.79,2020-10-14 00:00:00
Nintendo DS Lite Console Polar White with Charger and Stylus,64.78,2020-10-14 00:00:00
Brand New Nintendo 2DS XL Black Turquoise With Mario Kart 7 Pre Installed,158.2,2020-10-14 00:00:00
Nintendo 2DS Scarlet Red w/ New Super Mario Bros 2 Mariokart 7 + Case & Charger,69.95,2020-10-14 00:00:00
Nintendo DS Launch Edition Pink Handheld System,15.75,2020-10-14 00:00:00
Random Ds Lite Parts Lot Broken For Repair Bulk Nintendo,55.0,2020-10-14 00:00:00
Pokemon Game Card Diamond Platinum Soulsilver for Nintendo 3DS/DSI NDSL Lite NDS,14.09,2020-10-14 00:00:00
Nintendo 2DS Blue Console Model FTR-001 w/ Charger ,65.64,2020-10-14 00:00:00
Nintendo DS Lite Crimson Red/Black w/games ,50.0,2020-10-14 00:00:00
"Nintendo DSi XL Midnight Blue, Working Authentic Tested Decent Condition.",45.0,2020-10-14 00:00:00
Nintendo 2DS Launch Edition - Blue Handheld System + 5 Games + 2DS Charger,75.0,2020-10-14 00:00:00
Brand New Limited Nintendo DS Lite Seattle Mariners Polar White Handheld System,608.35,2020-10-14 00:00:00
Nintendo DS Lite Pink W/ Charger And Car Charger Tested Works!,45.0,2020-10-14 00:00:00
Red Nintendo DS Lite  tested - powers on reads games broken hinge / top screen ,26.05,2020-10-14 00:00:00
"Nintendo 2DS Blue & Black Mod with 128GB Total 6,250 Games",138.0,2020-10-14 00:00:00
Nintendo 2DS Black Blue Console Launch Edition With Super Mario Land 3D (Read),49.99,2020-10-14 00:00:00
Nintendo DS Lite Handheld Blue/Black USG-001 With Charger & Stylus,49.99,2020-10-14 00:00:00
LOT OF 2 NINTENDO DS LITE Red Pink Bundle Lot Games PERFECT BOY GIRL STARTER  ,99.95,2020-10-14 00:00:00
Nintendo DS Lite Cobalt Blue,35.0,2020-10-14 00:00:00
Nintendo 2DS XL Handheld System - Black/Turquoise + The Legend of Zelda: Ocarina,200.65,2020-10-14 00:00:00
Nintendo 2ds XL Black Turquoise Handheld Console With Mario Kart 7 Brand New!,155.0,2020-10-14 00:00:00
Nintendo DS LITE,34.98,2020-10-14 00:00:00
Nintendo DS Lite Crimson red black for parts not working,17.5,2020-10-14 00:00:00
"Nintendo DS Lite Black Onyx Handheld system, w/ Wall Charger and ""Free Shipping""",52.99,2020-10-14 00:00:00
Original Nintendo DS Launch Metroid Prime Hunters Edition System Console MINT,218.84,2020-10-14 00:00:00
Nintendo DS Lite Red Used Screens in Good Condition!,45.74,2020-10-14 00:00:00
Nintendo DS Lite (Grey) + Charger,36.85,2020-10-14 00:00:00
Lot of 5 Nintendo DS Lite Handhelds -  AS IS System FOR PARTS - Free Shipping!!!,59.95,2020-10-14 00:00:00
W4782 Nintendo 3DS console Cobalt Blue Japan w/stylus pen,61.98,2020-10-14 00:00:00
Nintendo 2DS XL Black+Turquoise With Mario Kart 7 Pre-installed + Pokemon Sun,125.0,2020-10-14 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise (with travel case) (32GB),164.9,2020-10-14 00:00:00
Nintendo DS Lite Coral Pink Console Tested And Works. Repaired Hinge.,32.75,2020-10-14 00:00:00
Nintendo DS Lite MARIO EDITION RED Handheld System Console and Charger,68.6,2020-10-14 00:00:00
Nintendo DS Lite Pink Rose & OEM Charger TESTED WORKS,44.95,2020-10-14 00:00:00
Nintendo DS Lite Crimson Red/Black Handheld System W/Charger,44.95,2020-10-14 00:00:00
Nintendo DSi Light Blue with case Working,25.0,2020-10-14 00:00:00
Nintendo 2DS XL Purple Silver w/ Mario Kart 7 Pre-Installed Extra Game & SD Card,178.99,2020-10-14 00:00:00
Nintendo 3DS Aqua System / Console -- Tested -- ,99.95,2020-10-14 00:00:00
Nintendo DS Lite Crimson Red/Black Handheld System,40.45,2020-10-14 00:00:00
NEW Nintendo 2DS XL Black/Turquoise Mario Kart 7 Brand New ,139.34,2020-10-14 00:00:00
Nintendo ds lite Systems w/charger bundle (Used but works fantastically) ,44.99,2020-10-14 00:00:00
Nintendo 2DS Black Red Console w/ Mario Kart & Cord Tested Works Cracked Screen ,49.98,2020-10-14 00:00:00
Nintendo 2DS XL Black/Turquoise Handheld System with Mario Kart 7 Bundle,150.0,2020-10-14 00:00:00
Nintendo DSi XL Mario Vs Donkey Kong Brain Age System Bundle Brand New,399.99,2020-10-14 00:00:00
Fully Tested! Lot of 6 Nintendo DS Lite Console System Navy Blue NDSL #3301,149.99,2020-10-14 00:00:00
Nintendo 2DS Electric Blue/Black Complete In Box CIB +Box Manual Charger MINT,78.15,2020-10-14 00:00:00
Lot 17 BROKEN Handheld Systems Nintendo DS 3DS Sony PSP ETC. PARTS REPAIR Bundle,199.99,2020-10-14 00:00:00
"Nintendo DS Lite Cobalt Blue, 2 Mario Games, Charger, Carry Case *BUNDLE",110.85,2020-10-14 00:00:00
NINTENDO DS ORIGINAL BLUE CONSOLE NTR-001 GOOD CONDITION! LOOK!!!!,53.3,2020-10-14 00:00:00
Nintendo 2DS XL Black + Turquoise with Mario Kart 7 Pre-installed - New in Box,157.94,2020-10-14 00:00:00
Jungle Green Nintendo 64 N64 + 2 OEM Controllers + Expansion Pak + Diddy Kong ,214.99,2020-10-14 00:00:00
Nintendo 2DS LL Body White x Orange Color Japanese Ver  NEW,164.79,2020-10-14 00:00:00
Nintendo 2DS Pokemon Blue Edition Limited Console Boxed - 'The Masked Man',532.97,2020-10-14 00:00:00
Nintendo 2DS Pokemon Red Edition Limited Console Boxed - 'The Masked Man',532.97,2020-10-14 00:00:00
Nintendo 2DS Pokemon Yellow Edition Limited Console Boxed - 'The Masked Man',602.04,2020-10-14 00:00:00
Nintendo DS Lite Cobalt Blue Refurbished Tested Free Shipping *NO SOUND*,35.0,2020-10-14 00:00:00
Nintendo DS Lite Handheld Console - Pink Good Condition,39.6,2020-10-14 00:00:00
Nintendo 3DS System Console FIRE EMBLEM AWAKENING Blue Limited Edition + Charger,153.48,2020-10-14 00:00:00
Working Nintendo Crimson Red DS Lite Handheld Console w/Stylus USG-001BRAIN AGE2,58.6,2020-10-14 00:00:00
Nintendo DS Lite Crimson Red/Black Handheld System W/Charger!-Mario Donkey Kong,51.0,2020-10-14 00:00:00
Nintendo DS Lite Handheld Console - Onyx Black,63.69,2020-10-14 00:00:00
2006 Nintendo DS Lite Rose Gold,30.0,2020-10-14 00:00:00
"Nintendo DSi XL Bronze Handheld System, Charger, And Case",76.89,2020-10-14 00:00:00
Nintendo DSi XL Burgundy Handheld System Console 12 GAMES MARIO BROS Perfect,125.0,2020-10-14 00:00:00
Nintendo DS Lite Handheld Console System - Onyx Black - W/ Charger + Games,59.99,2020-10-14 00:00:00
Nintendo New 2DS XL Handheld System White & Orange No Power AS-IS Parts/Repair,55.94,2020-10-14 00:00:00
Nintendo 2DS Black Blue Console Launch Edition With Super Mario Land 3D (Read),54.99,2020-10-14 00:00:00
Nintendo DS Lite White - Perfect Condition,55.75,2020-10-14 00:00:00
Nintendo 2DS Blue & Black Handheld System With Game and Charger,59.0,2020-10-14 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console Tested Good Condition,99.99,2020-10-14 00:00:00
Nintendo 3DS XL Blue/Black Handheld System with Charger 4GB SD Card and 3 Games,129.99,2020-10-14 00:00:00
"Nintendo DS Lite - No Stylus , Still Works Perfectly Fine",36.61,2020-10-14 00:00:00
Nintendo Ds Lite Coral Pink with Charger and Case,54.99,2020-10-14 00:00:00
NEW Sealed Nintendo 2DS XL Black/Turquoise Gaming System Mario Kart 7,149.89,2020-10-14 00:00:00
Nintendo DSi XL Wine Red Handheld System Bundle 17 Games! 🔥sale,159.99,2020-10-14 00:00:00
Nintendo DSi XL Black and Silver UTL-001,55.0,2020-10-14 00:00:00
Nintendo DSi XL Burgundy Edition Handheld System Plus Games And Case And Stylus,68.0,2020-10-14 00:00:00
Nintendo 2DS 4GB Blue & Black Handheld System,64.95,2020-10-14 00:00:00
Nintendo DS original fat Electric Blue Handheld System NTR-001 ,49.99,2020-10-14 00:00:00
Nintendo 2DS  CONSOLE Link Edition with The Legend of Zelda: Ocarina of Time 3D,144.99,2020-10-14 00:00:00
Nintendo New 2DS XL Mario Kart 7 Console Bundle - Black/Turquoise,148.0,2020-10-14 00:00:00
Nintendo DSi XL Burgundy Handheld Video Game Console w/Charger (No Stylus),69.0,2020-10-14 00:00:00
Nintendo USG001 DS Lite Handheld System - Black,40.0,2020-10-14 00:00:00
USED Nintendo 3DS - Flame Red (NO STYLUS) No 🔌 Charger-tested+++,68.45,2020-10-14 00:00:00
Nintendo DS Lite Metallic Rose Pink Handheld System With Stylus Tested & Working,50.0,2020-10-14 00:00:00
Nintendo DSi XL Burgundy Handheld System With 3 Games,60.89,2020-10-14 00:00:00
Nintendo 3DS Launch Edition Aqua Blue Handheld Console. Tested! Works! A3,86.78,2020-10-14 00:00:00
Nintendo 2DS Color Red,51.15,2020-10-14 00:00:00
NINTENDO DS HANDHELD SYSTEM NTR-001 SILVER - CONSOLE ONLY NO CHARGER - WORKS ,41.87,2020-10-14 00:00:00
Nintendo DS Lite Coral Pink Console With 6 Game boy Advance Game And Carry Bag,60.0,2020-10-14 00:00:00
Original Nintendo DS System With Loopy Capture Card,285.89,2020-10-14 00:00:00
Nintendo DSi Launch Edition Matte Black Handheld System With Charger and 3 Games,49.99,2020-10-14 00:00:00
Coral Pink Nintendo DS Lite System ,34.99,2020-10-14 00:00:00
Nintendo DS lite Console Lot 10 Units L4,179.0,2020-10-14 00:00:00
Nintendo DS Lite Handheld System Ice Blue With Stylus,36.84,2020-10-14 00:00:00
Nintendo 2DS XL Black/Turquoise Handheld Sys Mario Kart 7 & (1) Game BRAND NEW,179.89,2020-10-14 00:00:00
*NEW* Boxed Animal Crossing Edition Nintendo 2DS XL Console! VGC FW 11.6,208.56,2020-10-14 00:00:00
Nintendo DS  Lite Polar White w/ Charger • Working • 3 Games • Free Shipping,49.99,2020-10-14 00:00:00
Nintendo 3DS Handheld System - Flame Red w/ Charger and Games,99.99,2020-10-15 00:00:00
Nintendo DS Lite USG-001 Metallic Rose Handheld System Tested | 2 Games (Mario),64.95,2020-10-15 00:00:00
Gameboy Macro - DS Lite Gameboy Advance - Gold/Black -Orange LED- iPhone Speaker,81.28,2020-10-15 00:00:00
Nintendo DS Lite white lot of 7 DS Games tested cord manuals,78.89,2020-10-15 00:00:00
Nintendo DS Lite Handheld Console - Onyx Black and Metallic Blue ***READ DESC***,50.72,2020-10-15 00:00:00
Nintendo DS Lite White USG-001 Game Console w/Charger [Excellent++] From Japan,50.0,2020-10-15 00:00:00
Nintendo DS Lite Coral Pink Console,34.6,2020-10-15 00:00:00
Nintendo DS + DS Lite Handheld System Console 8 Games Tested Bundle Lot,149.99,2020-10-15 00:00:00
"Nintendo 2DS XL Pikachu Edition, Travel Case & Games Pokemon",195.0,2020-10-15 00:00:00
kc3178 Not Working Nintendo DSi DS White Console Japan,19.97,2020-10-15 00:00:00
"New Nintendo 2DS XL Mario Kart 7 Console Bundle~~ 7 Games, 4gb Card & More!!",159.99,2020-10-15 00:00:00
Nintendo 2DS XL Black/Turquoise Handheld System with Mario Kart 7 Bundle,154.9,2020-10-15 00:00:00
kc3197 Plz Read Item Condi Nintendo DSi LL XL DS Green Console Japan,32.57,2020-10-15 00:00:00
Nintendo 3DS Xl Blue Pokemon Edition - 22 3DS GAMES - 22 NDS - 1500+ Retro GAMES,114.9,2020-10-15 00:00:00
Nintendo DSi Handheld Game Console - White,29.99,2020-10-15 00:00:00
Lot of 5 Nintendo DS Lite Handheld Game Systems - Broken - AS-IS Parts/Repair,69.73,2020-10-16 00:00:00
Nintendo 2DS Legend of Zelda Ocarina of Time 3D Green Console - NEW,154.7,2020-10-16 00:00:00
Flame Red Nintendo 3DS Handheld System With Charger,75.0,2020-10-16 00:00:00
"Nintendo DS Lite Mario Bros Red w/Charger X 7 Games , Gameshark Gameboy Advanced",89.9,2020-10-16 00:00:00
Nintendo 3DS Luigi's Mansion: Dark Moon Cobalt Blue Luigi Edition New With Game!,139.99,2020-10-16 00:00:00
Nintendo DS Lite Console Onyx Black NO CHARGER!!,38.25,2020-10-16 00:00:00
Nintendo DS Lite Custom Cobalt Blue/Clear Transparent Console (5) Game Bundle,52.24,2020-10-16 00:00:00
Nintendo DSi Black Handheld System Charger and Stylus included 3 Games ,62.15,2020-10-16 00:00:00
Nintendo 2DS Super Mario Bros. 2 Console in Box - Electric Blue,87.73,2020-10-16 00:00:00
Nintendo 2DS XL Black/Turquoise with Mario Kart 7 Bundle + RANDOM BONUS GAME,156.0,2020-10-16 00:00:00
Nintendo 2DS XL Purple & Silver Console Bundle With Mario Kart 7  FREE SHIPPING ,119.95,2020-10-16 00:00:00
Nintendo DSi DS Black Console Charger Bundle Tested & Working TWL-001(USA),47.99,2020-10-16 00:00:00
Nintendo USG-001 DS Lite Handheld System With Games - Crimson Red/Black,49.0,2020-10-16 00:00:00
Nintendo DS Lite USG-001 Black Handheld System cleaned + tested,47.4,2020-10-16 00:00:00
W4581 Nintendo DS console Platinum Silver Japan w/stylus pen,35.98,2020-10-16 00:00:00
Nintendo 2DS Bundle 4GB Handheld System (Crimson Red) 2 3DS Games + Charger ,61.35,2020-10-16 00:00:00
Nintendo DS Lite USG-001 Navy System ONLY Tested,29.99,2020-10-16 00:00:00
Nintendo 3DS FLAME RED Handheld System Console and Lot of 9 Games,137.54,2020-10-16 00:00:00
Nintendo 3DS Handheld System CTR-001 COSMO Black Charger EY2020091904,75.88,2020-10-17 00:00:00
Black Nintendo DS Lite Stylus Atari Greatest Hits Game Loose Hinge,37.94,2020-10-17 00:00:00
Polar White Broken Nintendo DS Lite -  For Parts,16.71,2020-10-17 00:00:00
BROKEN Lot of 4 Nintendo DS Lite Consoles SOLD FOR PARTS / AS IS / DOES NOT WORK,65.99,2020-10-17 00:00:00
Nintendo DS LITE BLACK VIDEO GAME CONSOLE BOX PORTABLE box only (No Console),10.39,2020-10-17 00:00:00
Nintendo DS Not Working/For Parts (Powers On),18.99,2020-10-17 00:00:00
Nintendo DSi XL Metallic Rose & Silver DS Lite Consoles Only Not Working FREE SH,50.0,2020-10-17 00:00:00
Nintendo ds lite Red used For Parts Or repairs,15.99,2020-10-17 00:00:00
Nintendo DS Lite Handheld Console -  Black WITH CHARGER WORKING,27.95,2020-10-17 00:00:00
New Nintendo 2DS XL Console Bundle + (5) Games ~ Pokemon Animal Crossing Mario,215.0,2020-10-17 00:00:00
Game Boy Ds Lite White Console Bundle Lot Games USG-001,50.44,2020-10-17 00:00:00
Nintendo 2ds xl Bundle,135.9,2020-10-17 00:00:00
Nintendo DS Lite Game Bundle Coral Pink Case Screen Protector Tested Works,39.99,2020-10-17 00:00:00
Nintendo 2DS XL Mario Kart 7 Console Bundle - Purple/Silver,199.99,2020-10-17 00:00:00
"Nintendo DSi Handheld Console With Stylus, Box, Manual, & Charger *Tested/Works*",57.99,2020-10-17 00:00:00
Nintendo 2ds Blue and charger,73.49,2020-10-17 00:00:00
Nintendo DSi Console Metallic Blue Japan model 1 Combine Shipping available,34.49,2020-10-17 00:00:00
Nintendo DS Lite Console Mint Green JUNK 789 - Japan Import,32.0,2020-10-17 00:00:00
Nintendo DS Lite Console White 803 JUNK - Japan Import,32.0,2020-10-17 00:00:00
Nintendo 2DS Legend of Zelda Ocarina of Time 3D Green Console,141.0,2020-10-17 00:00:00
Nintendo 3DS Handheld System - Cosmo Black - Cleaned/Tested - /w Games & Charger,99.99,2020-10-17 00:00:00
Red &Black Refurbished Nintendo DS Lite Game Console NDSL Video Game System,55.9,2020-10-17 00:00:00
⭐⭐ WORKING 100% ⭐⭐ NINTENDO ORIGINAL DS ELECTRIC BLUE SYSTEM NTR-001 + CHARGER,42.87,2020-10-17 00:00:00
Nintendo DSi XL Launch Edition Blue Handheld System. Works Great. Free Shipping,57.99,2020-10-17 00:00:00
Nintendo DS DSi Blue Handheld Console System TWL-001 No stylus + 4 Games Sonic,42.04,2020-10-17 00:00:00
Nintendo 2DS Super Mario Bros. 2 Console in Box - Electric Blue,87.73,2020-10-17 00:00:00
Nintendo 3DS XL Blk Handheld Console Case Charger Animal Crossing Game Bundle,154.78,2020-10-17 00:00:00
NINTENDO DSi BLACK TWL-001 TESTED INCLUDES CHARGER AND STYLUS,48.24,2020-10-17 00:00:00
New Nintendo 2DS XL Black Turquoise 64gb,154.9,2020-10-17 00:00:00
Nintendo DS Lite Blue Handheld System W/ R4 Card. Modded Games. Zelda Mario Etc,79.99,2020-10-17 00:00:00
Nintendo DS XL Res Super Mario Bros 25th Anniversary Edition,84.99,2020-10-17 00:00:00
Refurbished Nintendo DS Lite Game Console NDSL Video Game System -Clear Yellow,55.9,2020-10-17 00:00:00
"Nintendo DS Lite Black Onyx Handheld system, w/ Wall Charger and ""Free Shipping""",52.99,2020-10-17 00:00:00
Nintendo DSi Pink Handheld System W Charger &  8 Kid Games Stylus & Case,72.0,2020-10-17 00:00:00
New Nintendo 2DS  Handheld System - Zelda Edition- Green/Yellow #3376,103.0,2020-10-17 00:00:00
Nintendo DS original blue  Handheld System Console Parts Or Repair Bad Hinge,18.0,2020-10-17 00:00:00
Nintendo DSi Console Matte Blue LOOK Ships Today Free Shipping,49.97,2020-10-17 00:00:00
Nintendo DS Lite Console Black USG-001 Tested & Working - Read Description ,45.9,2020-10-17 00:00:00
Nintendo DS Original NTR-001 Console Titanium Silver - Tested Works,40.04,2020-10-17 00:00:00
Nintendo 3DS XL Handheld Gaming System - Blue & Black - 10 Games - READ,148.5,2020-10-17 00:00:00
Lot of 5 Nintendo DS Lite Handhelds -  AS IS System FOR PARTS - Free Shipping!!!,59.95,2020-10-17 00:00:00
Nintendo 2DS Electric Blue/Black Complete In Box CIB + Memory Card Box Manual,69.99,2020-10-17 00:00:00
Nintendo DSi Reshiram Zechromium Edition Black Pokemon Black,135.0,2020-10-17 00:00:00
"Nintendo 2DS XL Console, Mario Kart 7- Purple/Silver #9783",159.89,2020-10-17 00:00:00
Nintendo DS Lite USG-001 White Handheld System with Charger Stylus and 4 Games,54.69,2020-10-17 00:00:00
☆ Hinge Cracked - Nintendo DS Lite Coral Pink Console - Works ☆ ,23.02,2020-10-17 00:00:00
Nintendo DS Lite Ice Blue Handheld Console - ,30.0,2020-10-17 00:00:00
Nintendo DS Lite Handheld Console - Onyx Black 6- Game Bundle,48.0,2020-10-17 00:00:00
Nintendo DS Lite Black Handheld System Console Bundle,83.0,2020-10-17 00:00:00
Nintendo DS Lite (White) Bundle TESTED working 4 games and charger ,50.4,2020-10-17 00:00:00
New Battery Nintendo DS Original NTR-001 Titanium Silver In Box Missing Charger.,149.99,2020-10-17 00:00:00
Nintendo DS Lite Metallic Rose Handheld System Broken Destroyed For Parts,8.75,2020-10-17 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console-AS IS,39.99,2020-10-17 00:00:00
Nintendo ds lite cobalt blue,38.0,2020-10-17 00:00:00
"Lot of 2 Original Nintendo DS Consoles - Fully Functional, but Rough Shape!",34.95,2020-10-17 00:00:00
Nintendo DS Titanium NTR-001 For Parts,20.0,2020-10-17 00:00:00
Nintendo DS Original NTR-001 Console Coral Pink For parts or Repair AI477,22.98,2020-10-17 00:00:00
Nintendo DS Launch Edition Candy Pink Handheld System ~ AS IS - Broke Hinge ,19.99,2020-10-17 00:00:00
Nintendo DS Lite Console Red Used No Charger BROKEN HINGE BUT WORKS GREAT,34.99,2020-10-17 00:00:00
Nintendo 2DS XL Mario Kart 7 Pre-Installed New,155.4,2020-10-17 00:00:00
Lot of 4 Nintendo Original DS Lite Dsi Handheld Consoles NO CHARGERS AS-IS PARTS,50.99,2020-10-17 00:00:00
Nintendo 2DS- Perfect Condition,55.0,2020-10-17 00:00:00
Nintendo DS Lite Ice Blue Handheld System With Styles,40.0,2020-10-17 00:00:00
"Nintendo 2DS XL Console, Mario Kart 7- Purple/Silver #8832",139.99,2020-10-17 00:00:00
Nintendo DS Lite Pink Coral Handheld System Tested-Working,35.0,2020-10-17 00:00:00
Nintendo DS Lite console w/ box Metallic Rose charger manual,68.98,2020-10-17 00:00:00
Nintendo DS Games -LOT,23.99,2020-10-17 00:00:00
"BOXED New Nintendo 2DS XL Handheld System - Orange/White, CLEANED & TESTED",132.95,2020-10-17 00:00:00
Nintendo DS Lite - Black - Works - Read Description,26.24,2020-10-17 00:00:00
Nintendo 3DS Handheld Console Cosmic Black CTR-001 + Charger + 16GB SD,100.99,2020-10-17 00:00:00
"Nintendo 3DS Handheld System - Flame Red w/ Charger, Games and Case",99.99,2020-10-17 00:00:00
"Nintendo Pink DS Lite Handheld System With 15 Games, Charger, And Case Bundle",85.89,2020-10-17 00:00:00
Refurbished Nintendo DS Lite Crimson Red/Black Handheld System with charger,61.15,2020-10-17 00:00:00
New Nintendo 2DS XL Brand New with Mario Kart 7,150.0,2020-10-17 00:00:00
Pokemon Black Version 1 Nintendo DS 100% Complete CIB *NICE*,65.0,2020-10-17 00:00:00
Nintendo 2DS Electric Blue System Works Great W/ Charger 4GB SD Card,54.99,2020-10-17 00:00:00
Nintendo DS DSi Blue Handheld Console System TWL-001 Tested No stylus or Charger,34.99,2020-10-17 00:00:00
