title,price,date
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,442.85,2020-09-22 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,425.55,2020-09-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,428.9,2020-09-22 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 SUPER OC-8GD graphics card 8GB GV-N207SGAMING ,405.0,2020-09-22 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,431.9,2020-09-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,440.63,2020-09-23 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW!,443.7,2020-09-23 00:00:00
"NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB - Hardly Used, Great ",455.9,2020-09-23 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,460.9,2020-09-23 00:00:00
"HP GeForce RTX 2070 SUPER Graphics Card, PCI-Ex16, NVLink,VR Ready",394.99,2020-09-23 00:00:00
Ge force rtx 2070 super used 6 months brand new.,390.0,2020-09-23 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,437.5,2020-09-23 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,435.0,2020-09-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,468.65,2020-09-23 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,408.65,2020-09-23 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X (White Edition),504.9,2020-09-23 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,430.0,2020-09-23 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black,365.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founders Edition Graphics Card - 8GB,427.25,2020-09-24 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SWF3OC-8G,460.0,2020-09-24 00:00:00
ASUS GeForce RTX 2070 Super 8G EVO Turbo TURBO-RTX2070S-8G-EVO,420.53,2020-09-24 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card,447.9,2020-09-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,420.9,2020-09-24 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card GV-N207SWF3OC-8GB,473.5,2020-09-24 00:00:00
EVGA GeForce RTX 2070 Super - Original Packaging,436.75,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8GB 256-Bit GDDR6 Graphics Card AS IS,400.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,451.75,2020-09-25 00:00:00
ASUS GeForce RTX 2070 Super 8GB STRIX LED GDDR6 Video Graphics Card,500.0,2020-09-25 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,436.28,2020-09-25 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,537.25,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6  Perfect / Low Use,445.9,2020-09-26 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6 256Bit Metal Backplate RGB,443.5,2020-09-26 00:00:00
Zotac RTX 2070 Super ,375.0,2020-09-26 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,258.7,2020-09-26 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming,423.7,2020-09-26 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card (With Warranty Left,409.9,2020-09-26 00:00:00
Gigabyte GeForce RTX 2070 SUPER White GPU ,559.6,2020-09-27 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,410.9,2020-09-27 00:00:00
GIGABYTE GeForce RTX 2070 Super OC 8G 8GB 256-Bit GDDR6 Video Card -NOT WORKING-,194.34,2020-09-27 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G Graphics Card, Video Card",448.8,2020-09-27 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,380.0,2020-09-27 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card XC STEP UP WARRANTY!!,440.9,2020-09-28 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,419.7,2020-09-28 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,420.9,2020-09-28 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,587.25,2020-09-28 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED",431.75,2020-09-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founders Edition Graphics Card - 8GB,400.0,2020-09-28 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,340.0,2020-09-28 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,415.9,2020-09-29 00:00:00
NEW GIGABYTE GeForce RTX 2070 SUPER Windforce Used OC 8GB Graphics Card Nvidia,467.25,2020-09-29 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card XC gaming RGB 2 Slot,454.9,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,663.65,2020-09-29 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,495.9,2020-09-29 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card 3X Windforce Fans ,427.9,2020-09-30 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Graphics Card,449.38,2020-09-30 00:00:00
MSI nvidia geforce rtx 2070 super 8gb ,398.85,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card ,475.7,2020-09-30 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,473.25,2020-09-30 00:00:00
EVGA RTX 2070 Super FTW3 Ultra Gaming RGB 8GB GDDR6 08G-P4-3277-KR,463.0,2020-10-01 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",388.25,2020-10-01 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,419.7,2020-10-01 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Graphics Card,439.38,2020-10-01 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card ** STILL UNDER WARRANTY **,564.99,2020-10-01 00:00:00
Nvidia  RTX 2070 SUPER ,450.0,2020-10-01 00:00:00
EVGA GeForce RTX 2070 SUPER ,425.0,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS OC 8GB GDDR6 Graphics Card,430.0,2020-10-01 00:00:00
Zotac RTX 2070 Super ,380.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,429.9,2020-10-01 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super XC Gaming 8GB GDDR6 Free Shipping,457.0,2020-10-02 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super XC Gaming 8GB GDDR6 Free Shipping,500.0,2020-10-02 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card,510.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,491.0,2020-10-02 00:00:00
Asus GeForce RTX 2070 SUPER 8 GB STRIX GAMING Advanced Video Card ,546.06,2020-10-02 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,603.69,2020-10-02 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,517.07,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card ,465.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,530.5,2020-10-02 00:00:00
"nvidia geforce rtx 2070 super 8gb XC Ultra, GDDR6 PCI Express.",446.75,2020-10-02 00:00:00
"EVGA GeForce RTX 2070 Super FTW3 Ultra, Overclocked - USED(5-6M) Good Condition",420.0,2020-10-03 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8Gb,420.0,2020-10-03 00:00:00
NVIDIA Geforce RTX 2070 Super 8gb GDDR6,439.9,2020-10-03 00:00:00
"EVGA GeForce RTX 2070 SUPER FTW3 ULTRA GAMING, 08G-P4-3277-KR, 8GB GDDR6, iCX2 T",524.52,2020-10-03 00:00:00
MSI RTX 2070 SUPER Gaming X 8GB GDDR6 Graphics Card Nvidia GeForce ,480.0,2020-10-03 00:00:00
NVIDIA EVGA GeForce RTX 2070 Super 8GB GDDR6 SUPER XC ULTRA GAMING Graphics Card,470.0,2020-10-03 00:00:00
MSI GeForce RTX™ 2070 SUPER VENTUS OC,357.5,2020-10-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,413.14,2020-10-03 00:00:00
EVGA GeForce RTX 2070 Super - Original Packaging,400.75,2020-10-03 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",470.0,2020-10-03 00:00:00
geforce rtx 2070 super ,521.75,2020-10-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,415.0,2020-10-04 00:00:00
MSI Gaming X Trio GeForce RTX 2070 Super 8GB GDDR6 Graphics Card - Never OC’d,484.99,2020-10-04 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, Video Card",624.38,2020-10-04 00:00:00
MSI RTX 2070 SUPER VENTUS OC,455.0,2020-10-04 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,409.9,2020-10-04 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming,440.9,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,463.0,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC |,520.2,2020-10-05 00:00:00
EVGA RTX 2070 Super XC Ultra; 08G-P4-3173-KR,470.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Used For A Couple Of Day,569.9,2020-10-05 00:00:00
"EVGA GeForce RTX 2070 SUPER XC GAMING,08G-P4-3172-KR,8GB GDDR6,RGB,Metal Backpl ",466.95,2020-10-06 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,436.75,2020-10-06 00:00:00
EVGA GeForce RTX 2070 Super KO 8GB 11 Month EVGA Warranty,459.9,2020-10-06 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB GDDR6 Graphics Card ",485.38,2020-10-06 00:00:00
Nvidia PNY Geforce RTX 2070 super,451.7,2020-10-06 00:00:00
EVGA RTX 2070 Super XC Ultra; 08G-P4-3173-KR,420.0,2020-10-06 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit Gaming Graphics Card,445.53,2020-10-06 00:00:00
"perfect MSI GeForce RTX 2070 SUPER VENTUS Graphics Card gaming, 8GB",433.0,2020-10-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,400.0,2020-10-06 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card IN BOX,460.72,2020-10-06 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,400.0,2020-10-06 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",460.0,2020-10-07 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB GDDR6 Graphics Card ",439.38,2020-10-07 00:00:00
MSI GeForce RTX 2070 Super 8gb Ventus GDDR6 Graphics Card,423.85,2020-10-07 00:00:00
ASUS ROG STRIX RTX 2070S GAMING RTX 2070 Super 8GB Graphics Card,545.0,2020-10-08 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA 8GB GDDR6 - 08G-P4-3377-KR PC790450,442.9,2020-10-08 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,427.3,2020-10-08 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,483.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *NEW!*,527.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *Hot Sell*,520.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *NEW!*,490.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *Wow!*,485.5,2020-10-08 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER OC 8GB GDDR6 Graphics Card,496.55,2020-10-08 00:00:00
NVIDIA Geforce RTX 2070 Super 8gb GDDR6,404.9,2020-10-08 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",465.0,2020-10-08 00:00:00
Gigabyte Nvidia RTX 2070 Super Gaming OC 8GB GDDR6 ,482.58,2020-10-08 00:00:00
EVGA XC GeForce RTX 2070 Super 8GB Graphics Card,438.65,2020-10-08 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",450.0,2020-10-08 00:00:00
gigabyte geforce rtx 2070 super windforce oc,460.0,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *Hot Buy*,500.0,2020-10-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 White -Warranty Till 2024,558.15,2020-10-09 00:00:00
Msi rtx 2070 super ventus oc,164.5,2020-10-09 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *Hot Buy*,483.0,2020-10-09 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *AWESOME!*,480.99,2020-10-09 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *COOL!*,495.0,2020-10-09 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card",510.0,2020-10-09 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Nvlink Twin-Frozr X,463.95,2020-10-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founders Edition ,510.0,2020-10-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,580.0,2020-10-09 00:00:00
MSI GeForce RTX 2070 Super Ventus OC GPU Graphics Card RTX Ray Tracing,410.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,453.25,2020-10-09 00:00:00
*Brand New* NVIDIA GeForce RTX 2070 SUPER Founders Edition - 8GB GDDR6 1770 MHz,563.45,2020-10-09 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",550.0,2020-10-09 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 SUPER VENTUS GP OC 8GB 256-Bit. ,400.0,2020-10-10 00:00:00
ASUS GeForce RTX 2070 Super 8GB STRIX LED GDDR6 Video Graphics Card,510.0,2020-10-10 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition (Unopened),678.9,2020-10-10 00:00:00
EVGA KO GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (08GP42072KR) Read detail,469.99,2020-10-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,423.7,2020-10-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,444.95,2020-10-11 00:00:00
Asus GeForce RTX 2070 SUPER 8 GB STRIX GAMING Advanced Video Card ,546.06,2020-10-11 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,428.25,2020-10-11 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,463.0,2020-10-11 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card *Hot Buy",560.0,2020-10-11 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card",515.0,2020-10-11 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card *COOL!*",550.0,2020-10-11 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card *Hot Buy",530.0,2020-10-11 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card *Hot Buy",521.0,2020-10-11 00:00:00
Nvidia PNY Geforce RTX 2070 super,428.7,2020-10-11 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING 8GB GDDR6 Graphics Card (08GP42072KR),399.0,2020-10-11 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra+ (Slightly Used),515.62,2020-10-11 00:00:00
"EVGA GeForce RTX 2070 Super XC ultra gaming, 8GB GDDR6, Dual HDB",445.0,2020-10-11 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED,535.9,2020-10-12 00:00:00
NEW - EVGA  GeForce RTX 2070 Super 8GB Graphics Card,473.56,2020-10-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,504.9,2020-10-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,532.7,2020-10-12 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB 256-Bit GDDR6 ,477.85,2020-10-12 00:00:00
HP Nvidia rtx 2070 Super,447.55,2020-10-12 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,433.65,2020-10-12 00:00:00
Asus GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Graphics Card -NOT WORKING-,369.37,2020-10-13 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card *Hot Buy*,615.0,2020-10-13 00:00:00
"ASUS ROG Strix GeForce RTX 2070 ""SUPER"" Advance 8GB GDDR6 Graphics Card *Hot Buy",590.0,2020-10-13 00:00:00
ASUS GeForce RTX 2070 SUPER EVO TURBO 8G ,497.89,2020-10-13 00:00:00
Gigabyte RTX 2070 Super with Watercooling Kraken G12 and x72 360mm Radiator,432.3,2020-10-13 00:00:00
EVEGA GeForce RTX 2070 Super Black Graphics Card,460.6,2020-10-13 00:00:00
EVEGA GeForce RTX 2070 Super Black Graphics Card,458.6,2020-10-13 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card GV-N207SWF3OC-8GB,465.5,2020-10-13 00:00:00
MSI Ventus OC rtx 2070 super,452.99,2020-10-13 00:00:00
NVIDIA EVGA GeForce RTX 2070 Super 8GB GDDR6 SUPER XC ULTRA GAMING Graphics Card,460.0,2020-10-13 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,530.0,2020-10-14 00:00:00
Gigabyte Nvidia RTX 2070 Super Gaming OC 8GB GDDR6 ,447.58,2020-10-14 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",565.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,409.9,2020-10-15 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition With Full Original Packaging,512.25,2020-10-15 00:00:00
GIGABYTE GeForce RTX 2070 Super OC WindForce 3x. Excellent Condition,524.59,2020-10-15 00:00:00
"Brand New, Unused. Gigabyte GeForce RTX 2070 SUPER WHITE",620.0,2020-10-15 00:00:00
NEW GIGABYTE GeForce RTX 2070 SUPER Windforce Used OC 8GB Graphics Card Nvidia,469.25,2020-10-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,450.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,555.15,2020-10-16 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card...,340.9,2020-10-16 00:00:00
ASUS NVIDIA RTX 2070 SUPER equipped dual-fan model 8G DUAL-RTX2070S-O8G-EVO,455.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,594.4,2020-10-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,484.4,2020-10-16 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),579.25,2020-10-16 00:00:00
Lenovo by MSI GeForce RTX 2070 Super Graphics Card 8GB Barely Used System Pull,445.9,2020-10-17 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,433.7,2020-10-17 00:00:00
Nvidia Geforce RTX 2070 SUPER,625.0,2020-10-17 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GV-N207SWF3OC-8GD Graphics,485.0,2020-10-17 00:00:00
NVIDIA GEFORCE RTX 2070 Super Gaming Graphics Card Good Working Condition,581.0,2020-10-17 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card 8GB,476.91,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,484.99,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,510.9,2020-10-17 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,470.9,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,466.75,2020-10-18 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB GDDR6 Graphics Card ",479.38,2020-10-18 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),638.25,2020-10-18 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,476.99,2020-10-18 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card 8GB,610.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - Excellent Condition,553.0,2020-10-18 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",590.0,2020-10-18 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,513.95,2020-10-18 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,485.0,2020-10-18 00:00:00
MSI Gaming X Trio GeForce RTX 2070 Super 8GB GDDR6 Graphics Card - Never OC’d,549.99,2020-10-19 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,620.2,2020-10-19 00:00:00
MSI GeForce RTX 2070 Super used for 1 week,408.25,2020-10-19 00:00:00
MSI VENTUS GeForce RTX 2070 SUPER,459.9,2020-10-19 00:00:00
MSI Nvidia RTX 2070 Super Ventus OC 8gb,382.55,2020-10-19 00:00:00
EVGA RTX 2070 Super XC Ultra; 08G-P4-3173-KR,501.0,2020-10-20 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,510.0,2020-10-20 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 SUPER OC-8GD graphics card 8GB GV-N207SGAMING ,485.0,2020-10-20 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA 8GB GDDR6 - 08G-P4-3377-KR PC790450,535.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),628.25,2020-10-20 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition. Only Used 4 Months!,578.7,2020-10-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,648.7,2020-10-20 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 8GB GDDR6 GV-N207SWF3OC-8GC Card,480.0,2020-10-20 00:00:00
GeForce RTX 2070 Super Windforce OC 3X 8G,524.99,2020-10-21 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans",424.0,2020-10-21 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,506.7,2020-10-21 00:00:00
MSI GeForce RTX 2070 SUPER 8GB Graphics Card (Great Condition - Lightly Used),502.5,2020-10-21 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition,565.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),662.0,2020-10-22 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,664.0,2020-10-22 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,501.0,2020-10-22 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,420.0,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,583.0,2020-10-22 00:00:00
