title,price,date 
GIGABYTE GeForce RTX 2080 GAMING OC PRE-OWNED,450.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 - HP OEM Blower L34252-001,739.95,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - HP OEM Blower L73293-001,654.95,2020-10-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card..,949.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - HP OEM Blower L73293-001,599.95,2020-10-20 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS OC 8GB,576.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 - HP OEM Blower L34252-001 New Sealed,839.95,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 - HP OEM Blower L34252-001,739.95,2020-10-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra RGB 11GB 11G-P4-2487-KR ,1042.0,2020-10-20 00:00:00
EVGA GeForce RTX 2080 Ti Black Hybrid,983.0,2020-10-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 RGB LED,960.0,2020-10-20 00:00:00
MSI GeForce RTX 2080 TI AERO 11GB,899.99,2020-10-20 00:00:00
ASUS ROG STRIX GeForce RTX 2080 TI Overclocked O11G GDDR6 HDMI DP GRAPHICS NEW,2560.0,2020-10-20 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,530.0,2020-10-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,900.0,2020-10-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC (purch. 8/13/20)original packaging,949.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 FTW3 HYDRO COPPER 8GB GDDR6 Graphics Card,689.95,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming - HP OEM Blower L34254-001 Open box,579.95,2020-10-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO Graphics Card,863.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,899.99,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition - GDDR6 Graphics Card - 8GB,769.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR FS,875.0,2020-10-21 00:00:00
MSI GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,827.95,2020-10-21 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,790.0,2020-10-21 00:00:00
Nvidia GeForce RTX 2080 Dell Alienware OEM,575.0,2020-10-21 00:00:00
GeForce RTX 2080 Ti Zotac Amp Maxx Gaming Graphic Card ZOTAC ZT-T20810H-10P,799.0,2020-10-21 00:00:00
ZOTAC Gaming GeForce RTX 2080 Ti AMP Extreme 11GB w/ Barrow Waterblock,1000.0,2020-10-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,892.0,2020-10-21 00:00:00
4 NVIDIA GeForce RTX 2080 TI Founders Edition,3340.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR5 Graphics Card (08G-P4-3183-RX),720.0,2020-10-21 00:00:00
MSI GeForce RTX 2080 -  Gaming X Trio - 8GB GDDR6 ,779.0,2020-10-21 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING, 08G-P4-3183-RX, 8GB GDDR6, RGB LED",710.0,2020-10-21 00:00:00
ASUS Nvidia GeForce RTX2080 Super EVO V2 OC 8GB PCI-E Video Card,712.99,2020-10-21 00:00:00
EVGA RTX 2080 super xc ultra,699.0,2020-10-21 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1053.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HYDRO COPPER GAMING 08G-P4-3289-KR 8GB GDDR6,799.99,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming - HP OEM Blower L34254-001 Open box,579.95,2020-10-21 00:00:00
evga nvidia geforce rtx 2080 super FTW3 ultra,600.0,2020-10-21 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),849.99,2020-10-21 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),967.0,2020-10-21 00:00:00
🔥Barely Used MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card *Fast Ship,687.99,2020-10-21 00:00:00
"EVGA GeForce RTX 2080 Ti XC HYBRID GAMING, 11G-P4-2384-KR, GDDR6 Graphics Card",1222.0,2020-10-21 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),952.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-RX 8GB GDDR6 Graphics card,700.0,2020-10-21 00:00:00
GIGABYTE GeForce RTX 2080 Ti AORUS XTREME 11GB 11G 352-bit GDDR6 PCI-E 3.0,1256.99,2020-10-21 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),875.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB 11G 352-bit GDDR6 PCI-E 3.0,1440.99,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,875.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 Super 8gb GDDR6  (Still Under Warranty),599.0,2020-10-22 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8GB Graphics Card-DAMAGED,524.0,2020-10-22 00:00:00
GIGABYTE AORUS NVIDIA GeForce RTX 2080 TI 11GB GDDR5 Used,1699.99,2020-10-22 00:00:00
PNY Nvidia GeForce RTX 2080 Ti Graphics Card with EKWB EK-Vector Backplate,881.95,2020-10-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,759.99,2020-10-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra (11G-P4-2487-KR),938.0,2020-10-22 00:00:00
msi rtx 2080 super ventus,550.0,2020-10-22 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card ORDER CONFIRMED**,1199.0,2020-10-22 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",900.0,2020-10-22 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",966.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,350.0,2020-10-22 00:00:00
Nvidia GeForce RTX 2080 SUPER 4GB GDDR6,600.0,2020-10-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GPU+ BykskiWaterBlock,1219.95,2020-10-22 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming - HP OEM Blower L34254-001 Open box,579.95,2020-10-22 00:00:00
MSI GeForce RTX 2080 Super Gaming  X Trio 8GB,806.0,2020-10-22 00:00:00
MSI GEForce RTX 2080 Super Ventus OC,625.0,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,999.99,2020-10-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA,999.0,2020-10-22 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,700.0,2020-10-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR,899.0,2020-10-22 00:00:00
EVGA RTX 2080 XC Gameing 8GB (08G-P4-2182) Unopened Manufacturer Refurbished,600.0,2020-10-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,950.0,2020-10-22 00:00:00
Nividia GeForce RTX 2080 Super Founders Edition,819.99,2020-10-22 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming Graphics - HP OEM Blower L34254-001,599.95,2020-10-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,999.0,2020-10-22 00:00:00
EVGA RTX 2080 Ti XC Hybrid Liquid-Cooled 11GB GDDR6 Desktop Graphics Card,950.0,2020-10-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 - 725 Days Warranty Left,945.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,649.3,2020-10-22 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING (11G-P4-2281-KR),899.99,2020-10-23 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card PRISTINE CONDITION!,700.0,2020-10-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC 11 GB GDDR6 (USED - GOOD CONDITION),989.97,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR,1026.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING (11G-P4-2281-KR),865.99,2020-10-23 00:00:00
" EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6, Dual HDB Fans. 08G-P4-2182-RX",900.0,2020-10-23 00:00:00
Asus Rog Strix RTX 2080 Super,750.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Hydro Copper 8GB VR Ready New!*,729.95,2020-10-23 00:00:00
GeForce RTX 2080 Ti Aorus,800.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,474.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,47.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,534.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,534.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,483.0,2020-10-23 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,520.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,585.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,585.0,2020-10-23 00:00:00
(NEW OPEN-BOX) EVGA GEFORCE RTX 2080 ,758.99,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),699.99,2020-10-23 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR5 Graphics Card (08G-P4-3183-RX),750.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,499.0,2020-10-23 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",900.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 W/ Carbon Shroud 11G-P4-2487-KR,1068.99,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti Ftw3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,1046.0,2020-10-23 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card *MINT CONDITION*,700.0,2020-10-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Ed. 11 GB GDDR6 GPU US Based!,1099.99,2020-10-23 00:00:00
Alienware Area 51M Nvidia RTX 2080 8GB V08H9 N18E-G3-A1 VGA Video Card,450.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,878.88,2020-10-23 00:00:00
GeForce RTX 2080 ZOTAC GAMING AMP,600.0,2020-10-23 00:00:00
ZOTAC GAMING GeForce RTX 2080 Blower,530.0,2020-10-24 00:00:00
PNY GeForce RTX 2080 Ti XLR8 11GB GDDR6 Video Card,850.0,2020-10-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,750.0,2020-10-24 00:00:00
MSI Nvidia GeForce RTX 2080 TI Ventus 11GB OC GPU Graphics Card - Mint Condition,975.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,925.0,2020-10-24 00:00:00
msi rtx 2080 super ventus slightly used condition,600.0,2020-10-24 00:00:00
EVGA RTX 2080 Ti Heatsink Only (NO GPU!),69.99,2020-10-24 00:00:00
MSI GeForce RTX 2080 Gaming X Trio GDDR6 Video Card,731.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 XC ULTRA 8GB GDDR6 Graphics Card (08G-P4-2183-KR)  ,599.0,2020-10-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card (11G-P4-2382-KR),829.99,2020-10-24 00:00:00
EVGA RTX 2080 TI FTW3 Hydbrid - built in water cooling - BARELY USED,1178.0,2020-10-24 00:00:00
(Gently used) ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,829.99,2020-10-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,899.0,2020-10-24 00:00:00
MSI GeForce RTX 2080TI 11GB GDDR6 Ti GAMING X TRIO Graphics Card In Box SHIPS US,946.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Super Black Gaming Graphics Card (NEW),700.0,2020-10-24 00:00:00
"EVGA 08G-P4-3182-KR GeForce RTX 2080 Super XC Gaming, Metal Backplate, RGB LED",715.0,2020-10-24 00:00:00
Gigabyte GeForce RTX 2080 SUPER GAMING 8GB GDDR6 GV-N208SGAMING-8GC Video Card,1058.4,2020-10-24 00:00:00
Gigabyte GeForce RTX 2080 Super Aorus 8GB DirectX 12 Graphics Card GDDR6,1368.0,2020-10-24 00:00:00
ZOTAC GAMING GeForce RTX 2080 AMP 8GB GDDR6 256-bit ZT-T20800D-10P,399.0,2020-10-25 00:00:00
(Gently used) ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,798.0,2020-10-25 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",937.0,2020-10-25 00:00:00
EVGA GeForce RTX 2080 SUPER 8GB. please read description!!!! works!,221.0,2020-10-25 00:00:00
Msi geforce rtx 2080 super gaming x trio,700.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-10-25 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP OC 11 GB,700.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,880.0,2020-10-25 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Edition 8GB GDDR6 Gaming Graphics Card,550.0,2020-10-25 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced OC Edition Graphics Card **MINT**,849.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,849.0,2020-10-25 00:00:00
EVGA GeForce RTX 2080 FTW3 Ultra Hydro Copper 8GB Video Card 08G-P4-2289-KR,807.0,2020-10-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Xc Ultra ,778.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,880.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,880.0,2020-10-25 00:00:00
EVGA GeForce RTX 2080 XC Gaming 8GB GDDR6 Dual HDB Fans RGB LED,799.95,2020-10-25 00:00:00
EVGA GeForce RTX 2080 XC Gaming 8GB GDDR6 Dual HDB Fans RGB LED,799.95,2020-10-25 00:00:00
Gigabyte RTX 2080 GV-N2080GAMINGOC WHITE-8GC ,550.0,2020-10-25 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G 3X Graphics Card GDDR6,2175.99,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 PCI Express 3.0 Graphics Card,650.0,2020-10-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),749.0,2020-10-26 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER White Edition 8GB GDDR6 Graphics Card,540.0,2020-10-26 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",1075.0,2020-10-26 00:00:00
*BRAND NEW* 💎EVGA GeForce RTX 2080 XC GAMING💎(08G-P4-2182-RX)8GB GDDR6,750.0,2020-10-26 00:00:00
ASUS ROG Strix RTX 2080 Super Great Condition,700.0,2020-10-26 00:00:00
Evga Geforce RTX 2080 Super Ftw3 Ultra,700.0,2020-10-26 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR6 Graphics Card (08G-P4-3183-RX),600.0,2020-10-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,900.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-10-26 00:00:00
2080 super white!!! ROG-STRIX-RTX2080S-O8G-WHITE-GAMING USED,850.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11Gb GDDR6 PCI-E,1344.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1199.0,2020-10-26 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,552.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11Gb GDDR6 PCI-E,1261.0,2020-10-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,998.0,2020-10-26 00:00:00
Zotac Gaming Geforce RTX 2080Ti AMP ED 11GB 352BIT GDDR6,797.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,880.0,2020-10-26 00:00:00
NVIDIA® GeForce® RTX™ 2080 8GB with Excellent Conditions!,499.99,2020-10-26 00:00:00
EVGA GeForce Rtx 2080 XC GAMING 08G-P4-2182-KR,649.99,2020-10-26 00:00:00
NVIDIA® GeForce® RTX™ 2080 8GB with Excellent Conditions!,499.99,2020-10-26 00:00:00
GIGABYTE AORUS RTX 2080 TI 11GB XTREME WB,849.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB - Founder’s Edition,751.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition 11g-p4-2281-kr,961.15,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 PCI Express 3.0 Card,600.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 PCI Express 3.0 Card,600.0,2020-10-27 00:00:00
GIGABYTE AORUS GeForce RTX 2080 GDDR6 Graphics Card - 8GB,649.0,2020-10-27 00:00:00
ASUS ROG STRIX GeForce RTX 2080 Advanced Edition 8GB GDDR6 Graphics Card,707.95,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Mint Condition!,930.0,2020-10-27 00:00:00
4 ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,495.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,530.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 ULTRA GAMING 08g-p42182,499.99,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,970.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,970.0,2020-10-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,844.0,2020-10-27 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,799.95,2020-10-27 00:00:00
EVGA KINGPIN GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,1199.0,2020-10-27 00:00:00
Asus Dual Geforce RTX 2080ti OC Edition 11GB GDDR6,800.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 Graphics Card,550.0,2020-10-27 00:00:00
ASUS GeForce GTX 2080 SUPER 8GB GDDR6 ROG-STRIX-RTX2080S-A8G-GAMING ,700.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB Graphics Card | (HYBRID WATER COOLED) 10/10!,619.99,2020-10-27 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super Triple-Fan 8GB GDDR6 PCIe Graphics ,829.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card with Warranty (11G-P4-2281-KR),875.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1199.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra - Nvidia - Brand New - Sealed in box,754.0,2020-10-27 00:00:00
MSI GeForce RTX 2080 SUPER GAMING X TRIO Graphic Card,1073.18,2020-10-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card ,1190.0,2020-10-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1200.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used,800.0,2020-10-27 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,550.0,2020-10-27 00:00:00
ASUS GeForce GTX 2080 SUPER 8GB GDDR6 ROG-STRIX-RTX2080S-A8G-GAMING Video Card,600.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB - Founder’s Edition,750.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080Ti Black Gaming 11GB,952.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 08G-P4-3183-RX,650.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-RX 8GB GDDR6 Graphics card,700.0,2020-10-28 00:00:00
Asus Rtx 2080 Super OC Dual Fan EVO V2 Edition MINT (DUAL-RTX2080S-O8G-EVO-V2),704.0,2020-10-28 00:00:00
msi geforce rtx 2080 super ventus,600.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-10-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card with Warranty (11G-P4-2281-KR),875.0,2020-10-28 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card,660.0,2020-10-28 00:00:00
ASUS NVIDIA Dual GeForce RTX 2080 Advanced Edition 8GB GDDR6 Graphics Card (DUA…,569.0,2020-10-28 00:00:00
Msi geforce rtx 2080 super gaming x trio,650.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI,850.0,2020-10-28 00:00:00
Dell Alienware NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Card,650.0,2020-10-28 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 GPU,949.99,2020-10-28 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,899.99,2020-10-28 00:00:00
ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),1023.0,2020-10-28 00:00:00
Gigabyte Aorus Geforce RTX 2080 Ti Aorus Xtreme 11GB GDDR6 352-Bit PCie 3.0 ,879.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,565.0,2020-10-28 00:00:00
Aorus Geforce rtx 2080,530.0,2020-10-28 00:00:00
NEW SEALED ASUS ROG Strix GeForce RTX 2080 Ti ROG-STRIX-RTX2080TI-O11G-GAMING OC,2099.0,2020-10-28 00:00:00
"GeForce RTX 2080 WINDFORCE 8GB GDDR6 256-bit graphics card, 3X Windforce Fans ",589.99,2020-10-28 00:00:00
EVGA GeForce RTX 2080 Super XC ULTRA 8GB,829.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,999.0,2020-10-28 00:00:00
SEALED EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,1100.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,600.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,600.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB FTW3 Ultra GDDR6 Graphics Card,775.0,2020-10-29 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCEOC 8GB,778.0,2020-10-29 00:00:00
ASUS NVIDIA Rog Strix GeForce RTX 2080 8GB GDDR6 OC Advanced,678.99,2020-10-29 00:00:00
ZOTAC GAMING ZT-T20820D-10P GeForce RTX 2080 SUPER AMP 8GB Graphics Card,629.99,2020-10-29 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),1050.0,2020-10-29 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER White Edition 8GB GDDR6 Graphics Card,500.0,2020-10-29 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card - Factory Warranty,849.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),941.0,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,899.99,2020-10-29 00:00:00
EVGA RTX 2080 Ti XC Ultra 11GB Gaming Graphics Card,949.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ftw3 Ultra 8GB GDDR6 Graphics Card (08G-P4-2287-KR),585.0,2020-10-29 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (ZTT20800G10P),525.0,2020-10-29 00:00:00
