title,price,date
Nvidia RTX 2060 Founders Edition 6GB GDDR6 - Used in great condition,400.0,2020-11-13 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 ITX Graphics card - HP OEM L73338-001,369.95,2020-11-13 00:00:00
NVIDIA RTX 2060 Super Founders Edition - 8GB - Mint Condition,458.2,2020-11-13 00:00:00
ASUS Video Card PH-RTX2060-6G GeForce RTX 2060 6GB GDDR6 192Bit PH-RTX2060-6G,330.7,2020-11-13 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC)  ,358.25,2020-11-13 00:00:00
"GIGABYTE GeForce RTX 2060 OC GG Graphics Card, 2X Windforce Fans, 6GB 192-bit...",325.0,2020-11-13 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z 6G Graphics Card - NEW OPEN BOX - TESTED,319.9,2020-11-13 00:00:00
ASUS NVIDIA GeForce RTX 2060 Dual EVO OC Edition 6GB GDDR6 Graphics Card ,411.75,2020-11-13 00:00:00
"EVGA 06G-P4-2066-KR GeForce RTX 2060 KO Gaming, 6GB GDDR6, Dual Fans, Metal B...",325.0,2020-11-13 00:00:00
Nvidia GeForce RTX 2060 Founders Edition 6GB GDDR6,370.0,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2060 SUPER OC WINDFORCE  GDDR6 Graphics Card -...,395.0,2020-11-14 00:00:00
EVGA RTX 2060 KO ULTRA,225.0,2020-11-14 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card (06G-P4-2067-KR),176.5,2020-11-14 00:00:00
MSI GeForce RTX 2060 GAMING Z 6G GeForce RTX 2060 Graphic Card - 6 GB G2060GZ6,337.65,2020-11-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card OC WindforceX3,305.05,2020-11-15 00:00:00
MSI GeForce RTX 2060 GAMING Z,376.7,2020-11-15 00:00:00
PNY GeForce RTX 2060 Super 8GB XLR8 Overclocked Graphics Card VCG20608SDFPPB-O,599.99,2020-11-15 00:00:00
GIGABYTE GeForce RTX 2060 SUPER OC WINDFORCE 8GB GDDR6 Graphics Card,395.0,2020-11-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card OC WindforceX3,305.05,2020-11-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card OC WindforceX3,280.05,2020-11-15 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,308.7,2020-11-15 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,379.9,2020-11-15 00:00:00
MSI RTX 2060 Ventus OC,402.5,2020-11-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card OC WindforceX3,276.75,2020-11-15 00:00:00
NEED TO PAY BILLS FAST! Gigabyte GeForce RTX 2060 Super (Can't Accept Offers),420.0,2020-11-15 00:00:00
PNY GeForce RTX 2060 Super 8GB XLR8 Overclocked Graphics VCG20608SDFPPB-O Card,599.99,2020-11-15 00:00:00
ASUS ROG STRIX GeForce RTX 2060 SUPER Advanced Overclocked 8G GDDR6,428.15,2020-11-16 00:00:00
ASUS nVidia ROG-STRIX-RTX2060-A6G-EVO-GAMING GeForce RTX 2060 EVO Advanced Editi,527.87,2020-11-16 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC) * 6 Months*,407.6,2020-11-16 00:00:00
nvidia geforce rtx 2060 super FE 8 gb,385.0,2020-11-16 00:00:00
ASUS GeForce RTX 2060 DUAL OC 6GB 6G 192-bit GDDR6 PCI-E 3.0 NVIDIA Video Card,359.99,2020-11-16 00:00:00
"EVGA GeForce RTX 2060 SC GAMING, 06G-P4-2062-KR, 6GB GDDR6, free Priority Ship.",329.0,2020-11-16 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,285.0,2020-11-16 00:00:00
ASUS Video Card PH-RTX2060-6G GeForce RTX 2060 6GB GDDR6 192Bit PH-RTX2060-6G,330.7,2020-11-17 00:00:00
MSI RTX 2060 Ventus OC 6GB GDDR6 Graphics Card (Excellent Condition),320.0,2020-11-17 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card,363.95,2020-11-17 00:00:00
"EVGA 06G-P4-2068-KR GeForce RTX 2060 KO Ultra Gaming, 6GB GDDR6, Dual Fans",347.7,2020-11-17 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Gaming, 06G-P4-2166-KB, 6GB GDDR6, Dual HDB Fans",392.99,2020-11-17 00:00:00
MSI GeForce RTX 2060 6GB GDDR6 Graphics Card ,359.6,2020-11-17 00:00:00
MSI GeForce RTX 2060 DirectX 12 RTX 2060 VENTUS XS 6G OC 6GB 192-Bit GDDR6 PCI E,339.0,2020-11-17 00:00:00
Gigabyte GeForce RTX 2060 Mini 2.0 ITX OC 90 mm Graphics Card 6 GB 3 Months Old!,330.0,2020-11-17 00:00:00
NVIDIA GeForce RTX 2060 Super GDDR6 Graphics Card - 8GB,439.9,2020-11-17 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,320.0,2020-11-17 00:00:00
"EVGA 06G-P4-2068-KR GeForce RTX 2060 KO Ultra Gaming 6GB GDDR6, Dual Fans",350.0,2020-11-17 00:00:00
GEFORCE RTX 2060 GRAPHICS Z MSI NVIDIA 6GB GDDR6,339.99,2020-11-17 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),320.0,2020-11-17 00:00:00
EVGA - KO ULTRA GAMING NVIDIA GeForce RTX 2060 6GB GDDR6 PCI Express 3.0 Grap...,310.0,2020-11-17 00:00:00
GIGABYTE GV-N2060WF2OC-6GD GeForce RTX 2060 Windforce OC 6GB Graphics Card...,350.0,2020-11-17 00:00:00
Alienware Graphics Amplifier (AGA) With Nivida RTX 2060 6GB,466.25,2020-11-17 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 ITX Graphics card - HP OEM L73338-001,359.95,2020-11-17 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card,361.55,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR),275.0,2020-11-18 00:00:00
"EVGA 06G-P4-2068-KR GeForce RTX 2060 KO Ultra Gaming 6GB GDDR6, Dual Fans",350.0,2020-11-18 00:00:00
Nvidia MSI Geforce RTX 2060 Gaming Z Graphics Card,310.0,2020-11-18 00:00:00
Zotac RTX 2060 - Ray Tracing RTX Graphic Card (Retail),341.78,2020-11-18 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card ,350.0,2020-11-18 00:00:00
NEW Gigabyte GeForce RTX 2060 SUPER GAMING OC 3X 8GB GDDR6 GV-N206SGAMING OC-8GD,674.9,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 PCI Express 3.0 Graphics Card - Black...,350.0,2020-11-18 00:00:00
Zotac RTX 2060 - Ray Tracing RTX Graphic Card (Retail),341.17,2020-11-18 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),319.99,2020-11-19 00:00:00
EVGA GeForce RTX 2060 XC Ultra Gaming ,332.0,2020-11-19 00:00:00
Nvidia GeForce RTX 2060 6GB Dell OEM Graphics Card,389.99,2020-11-19 00:00:00
ASUS Dual GeForce RTX 2060 SUPER EVO V2 OC Edition 8GB GDDR6 Graphics Card,436.79,2020-11-19 00:00:00
"GIGABYTE GeForce RTX 2060 OC GG Graphics Card, 2X Windforce Fans, 6GB 192-bit...",350.0,2020-11-19 00:00:00
Dell 6CTH3 NVidia GeForce RTX 2060 6GB Graphics Card High Profile,329.99,2020-11-19 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card D3,300.0,2020-11-19 00:00:00
"EVGA GeForce RTX 2060 SC GAMING, 6GB GDDR6, HDB Fan Graphics Card 06G-P4-2062-KR",224.0,2020-11-19 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),450.9,2020-11-19 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card (06G-P4-2067-KR),500.0,2020-11-19 00:00:00
Evga 228840 Vcx 06g-p4-2067-kr Geforce Rtx 2060 Sc Gaming 6gb Gddr6 Dual Hdb,818.56,2020-11-19 00:00:00
"EVGA GeForce RTX 2060 Gaming, 06G-P4-2060-KR, 6GB GDDR6, HDB Fan",299.99,2020-11-19 00:00:00
Nvidia GeForce RTX 2060 6GB Dell OEM Graphics Card,314.0,2020-11-19 00:00:00
EVGA GeForce RTX 2060 KO 8GB GDDR6 Graphics Card-BUY IT NOW,325.05,2020-11-19 00:00:00
ASUS Dual GeForce RTX 2060 SUPER EVO V2 OC Edition 8GB GDDR6 Graphics Card,434.06,2020-11-19 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),449.9,2020-11-19 00:00:00
Evga 228840 Vcx 06g-p4-2067-kr Geforce Rtx 2060 Sc Gaming 6gb Gddr6 Dual Hdb,1017.88,2020-11-19 00:00:00
ASUS NVIDIA Rog STRIX RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming INHAND,525.0,2020-11-20 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-20 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-20 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-20 00:00:00
RTX 2060 EVGA KO Ultra GeForce RTX 2060 6GB Graphics Card,359.39,2020-11-20 00:00:00
Asus GeForce RTX 2060 Turbo 6GB GDDR6 Graphics Card,465.61,2020-11-20 00:00:00
GIGABYTE Geforce RTX 2060 MINI ITX 6G Graphics Card Compact Mini ITX Form Factor,409.98,2020-11-20 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition 8GB GDDR6 Graphics Card,423.68,2020-11-20 00:00:00
"RTX 2060 EVGA KO Ultra GeForce RTX 2060 6GB Graphics Card, ORIGINAL BOX",365.95,2020-11-20 00:00:00
PNY GeForce RTX 2060 Super 8GB Dual Fan Graphics Card VCG20608SDFPPB,398.0,2020-11-20 00:00:00
ASUS NVIDIA RTX2060 SUPER dual-fan model 8G DUAL-RTX2060S-O8G-EVO-V2,1218.55,2020-11-20 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB GDDR6 PCI Express Graphics Card,468.61,2020-11-20 00:00:00
ZOTAC GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card ZT-T20600H-10M,345.9,2020-11-20 00:00:00
MSI GeForce RTX 2060 6GB,350.0,2020-11-20 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,256.0,2020-11-20 00:00:00
MSI Gaming GeForce RTX 2060 6GB GDRR6,299.0,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR),442.85,2020-11-20 00:00:00
RTX 2060 EVGA KO Ultra GeForce RTX 2060 6GB Graphics Card,357.12,2020-11-20 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition 8GB GDDR6 Graphics Card,421.86,2020-11-20 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB GDDR6 PCI Express Graphics Card,463.97,2020-11-20 00:00:00
ZOTAC GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card ZT-T20600H-10M,344.9,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR),443.25,2020-11-20 00:00:00
geforce rtx 2060 SUPER 8gb MSI,365.0,2020-11-21 00:00:00
evga rtx 2060 ko ultra,425.0,2020-11-21 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming,389.55,2020-11-21 00:00:00
RTX 2060 EVGA KO Ultra GeForce RTX 2060 6GB Graphics Card,334.95,2020-11-21 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,349.99,2020-11-21 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,349.99,2020-11-21 00:00:00
EVGA GeForce RTX 2060 SUPER SC BLACK 8 GB GDDR6 Graphics Card (08G-P4-3062-KR),365.0,2020-11-21 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),328.85,2020-11-21 00:00:00
PNY GeForce RTX 2060 Super XLR8 OC 8GB Dual Fan Graphics Card VCG20608SDFPPB-O,428.0,2020-11-21 00:00:00
RTX 2060 EVGA KO Ultra GeForce RTX 2060 6GB Graphics Card,359.39,2020-11-21 00:00:00
Nvidia GeForce RTX 2060 6GB GDDR6 ITX Graphics card - HP OEM L34259-001,284.95,2020-11-21 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),328.25,2020-11-21 00:00:00
RTX 2060 EVGA KO Ultra GeForce RTX 2060 6GB Graphics Card,357.12,2020-11-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card ,389.99,2020-11-22 00:00:00
Gigabyte GeForce RTX 2060 OC 6GB GDDR6 GV-N2060OC-6GD PCI-E Video Card HDMI DP,493.9,2020-11-22 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,464.95,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR),350.0,2020-11-22 00:00:00
EVGA GeForce RTX 2060 KO ULTRA GAMING 6 GB GDDR6 PCI Express 3.0 Graphics Card,331.1,2020-11-22 00:00:00
AS IS FOR PARTS MSI GeForce RTX 2060 8GB Super Ventus Graphics Card NO POWER,249.0,2020-11-22 00:00:00
Gigabyte GeForce RTX 2060 6GB GDDR6 GV-N2060GAMINGOC PRO-6GD PCI-E Video Card DP,548.9,2020-11-22 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),462.07,2020-11-22 00:00:00
PNY GeForce RTX 2060 Super 8GB Dual Fan Graphics Card VCG20608SDFPPB,418.0,2020-11-22 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming,538.0,2020-11-22 00:00:00
MSI GeForce RTX 2060 Ventus XS 6GB OC GDDR6 Graphics Card,513.96,2020-11-22 00:00:00
EVGA Video Card 08G-P4-3067-KR GeForce RTX 2060 Super SC Ultra 8G GDDR6 iCX2 Re.,539.99,2020-11-22 00:00:00
GIGABYTE Geforce RTX 2060 6G Graphics Card Compact ATX or min ITX Form Factor,409.98,2020-11-22 00:00:00
EVGA Ultra Gaming GeForce RTX 2060 KO 6GB GDDR6 Graphics Card,313.59,2020-11-22 00:00:00
evga rtx 2060 xc,353.9,2020-11-22 00:00:00
"EVGA 06G-P4-2068-KR GeForce RTX 2060 KO Ultra Gaming 6GB GDDR6, Dual Fans",395.0,2020-11-22 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,399.99,2020-11-22 00:00:00
Nvidia GeForce RTX 2060 Super FE,354.9,2020-11-22 00:00:00
ASUS RTX 2060 super (DUAL-RTX2060S-O8G-EVO),312.3,2020-11-22 00:00:00
Nvidia GeForce RTX 2060 Super READ- No Display,275.0,2020-11-22 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,479.95,2020-11-22 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),462.54,2020-11-22 00:00:00
EVGA Ultra Gaming GeForce RTX 2060 KO 6GB GDDR6 Graphics Card,311.9,2020-11-22 00:00:00
ASUS RTX 2060 super (DUAL-RTX2060S-O8G-EVO),308.49,2020-11-22 00:00:00
Gigabyte GeForce RTX2060 SUPER GAMING OC 3X 8GB GDDR6 GV-N206SGAMINGOC WHITE-8GD,680.9,2020-11-23 00:00:00
New Listing,330.0,2020-11-23 00:00:00
EVGA Ultra Gaming GeForce RTX 2060 KO 6GB GDDR6 Graphics Card,399.0,2020-11-23 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR),267.5,2020-11-23 00:00:00
ASUS GeForce RTX 2060 Super 8GB DUAL LED GDDR6 Video Graphics Card GPU,499.99,2020-11-23 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB Ships Today 1-Day Ship Option,459.15,2020-11-23 00:00:00
MSI GeForce RTX 2060 6GB GDDR6 Graphics Card ,335.9,2020-11-23 00:00:00
Gigabyte Nvidia GV-N2060OC-6GD REV2.0 GeForce RTX 2060 OC 6G Graphic Card,365.05,2020-11-23 00:00:00
ASUS Video Card PH-RTX2060-6G GeForce RTX 2060 6GB GDDR6 192Bit PH-RTX2060-6G,330.7,2020-11-23 00:00:00
MSI GeForce RTX 2060 GAMING Z Graphics Card - Free Shipping,299.99,2020-11-23 00:00:00
EVGA GeForce RTX 2060 KO ULTRA GAMING 6 GB GDDR6 PCI Express 3.0 Graphics...,361.1,2020-11-23 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Gaming, 06G-P4-2166-KB, 6GB GDDR6, Dual HDB Fans",392.99,2020-11-23 00:00:00
Gigabyte Geforce RTX 2060 Super Windforce OC 8G,283.0,2020-11-23 00:00:00
ASUS Dual GeForce RTX 2060 OC Edition EVO Graphic Card,424.58,2020-11-23 00:00:00
PNY GeForce RTX 2060 8GB Super Blower Graphics Card,408.18,2020-11-23 00:00:00
Factory Sealed EVGA GeForce RTX 2060 Super CC Ultra - 08G-P4-3067-KR,599.42,2020-11-23 00:00:00
EVGA RTX 2060 Super SC Black 08G-P4-3062-KR,392.54,2020-11-23 00:00:00
EVGA GeForce RTX 2060 KO ULTRA GAMING 6 GB GDDR6 PCI Express 3.0 Graphics Card,326.9,2020-11-23 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB Ships Today 1-Day Ship Option,456.8,2020-11-23 00:00:00
ASUS Phoenix GeForce RTX 2060 6GB GDDR6 Video Graphics Card,549.99,2020-11-23 00:00:00
ASUS Dual GeForce RTX 2060 OC Edition EVO Graphic Card,431.94,2020-11-23 00:00:00
PNY GeForce RTX 2060 8GB Super Blower Graphics Card,408.16,2020-11-23 00:00:00
EVGA RTX 2060 Super SC Black 08G-P4-3062-KR,391.15,2020-11-23 00:00:00
New Listing,380.0,2020-11-24 00:00:00
"EVGA 06G-P4-2068-KR GeForce RTX 2060 KO Ultra Gaming, 6GB GDDR6, Dual Fans",409.9,2020-11-24 00:00:00
New Listing,250.0,2020-11-24 00:00:00
ASUS Dual GeForce RTX 2060 MINI OC Edition Graphic Card,423.59,2020-11-24 00:00:00
ZOTAC Gaming GeForce RTX 2060 6GB GDDR6 Super Compact ZT-T20600K-10M Graphics,449.99,2020-11-24 00:00:00
Zotac RTX 2060 - Ray Tracing RTX Graphic Card,362.29,2020-11-24 00:00:00
New Listing,370.0,2020-11-24 00:00:00
New Listing,409.69,2020-11-24 00:00:00
MSI GeForce RTX 2060 VENTUS XS 6G OC,380.9,2020-11-24 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),409.98,2020-11-24 00:00:00
MSI GeForce RTX 2060 6GB Super Ventus GDDR6 Graphics Card,341.1,2020-11-24 00:00:00
"EVGA 06G-P4-2066-KR GeForce RTX 2060 KO Gaming, 6GB GDDR6, Dual Fans, Metal B...",357.59,2020-11-24 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Gaming, 06G-P4-2166-KB, 6GB GDDR6, Dual HDB Fans",315.0,2020-11-24 00:00:00
msi geforce rtx 2060 gaming z,309.0,2020-11-24 00:00:00
EVGA RTX 2060 super,380.0,2020-11-24 00:00:00
NVIDIA Geforce RTX 2060 ,250.0,2020-11-24 00:00:00
ASUS Dual GeForce RTX 2060 MINI OC Edition Graphic Card,430.93,2020-11-24 00:00:00
Zotac RTX 2060 - Ray Tracing RTX Graphic Card,358.48,2020-11-24 00:00:00
"EVGA GeForce RTX 2060 KO Ultra Gaming, 06G-P4-2068-KR, 6GB GDDR6, Dual Fans",370.0,2020-11-24 00:00:00
"EVGA GeForce RTX 2060 KO Ultra Gaming, 6GB GDDR6, Dual Fans, 06G-P4-2068-KR ",412.54,2020-11-24 00:00:00
EVGA GeForce RTX 2060 KO GAMING Video Card 06G-P4-2066-KR 6GB GDDR6 Dual Fan NEW,290.25,2020-11-25 00:00:00
"ASUS ROG Strix GeForce GTX 2060 SUPER, 8GB GDDR6 (ROG-STRIX-RTX2060S-A8G-GAMING)",529.2,2020-11-25 00:00:00
PNY GeForce RTX 2060 6GB XLR8 Gaming Overclocked Edition Single Fan,377.56,2020-11-25 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 6gb ROG-STRIX-RTX2060-A6G-EVO-GAMING,312.8,2020-11-25 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,375.0,2020-11-25 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,375.0,2020-11-25 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,375.0,2020-11-25 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Brand New,499.99,2020-11-25 00:00:00
EVGA ULTRA GAMING GeForce RTX 2060 KO 6GB GDDR6 Graphics Card,420.0,2020-11-25 00:00:00
EVGA GeForce RTX 2060 KO ULTRA GAMING 6 GB GDDR6 PCI Express 3.0 Graphics Card,326.9,2020-11-25 00:00:00
RTX 2060 super Gigabyte Windforce OC 8GB 3X White,462.39,2020-11-25 00:00:00
ASUS GeForce GTX 2060 SUPER EVO 8GB GDDR6 DUAL-RTX2060S-8G-EVO PCI-E Video Card,592.9,2020-11-26 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),420.99,2020-11-26 00:00:00
Factory Sealed EVGA GeForce RTX 2060 Super CC Ultra - 08G-P4-3067-KR,599.42,2020-11-26 00:00:00
ASUS NVIDIA GeForce RTX2060 dual-fan model 6G DUAL-RTX2060-O6G-EVO,412.0,2020-11-26 00:00:00
EVGA GeForce RTX 2060 KO GAMING Video Card 06G-P4-2066-KR 6GB GDDR6 Dual Fan NEW,425.0,2020-11-26 00:00:00
MSI geforce Rtx 2060 Super,417.65,2020-11-26 00:00:00
MSI GeForce RTX 2060 Super Ventus 8GB GDDR6 Graphics Card,487.71,2020-11-26 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 08G-P4-3067-KR",414.99,2020-11-26 00:00:00
EVGA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card 08GP43067KR,503.9,2020-11-26 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card,308.25,2020-11-26 00:00:00
Zotac GeForce RTX 2060 6GB ZT-T20600H-10M ( Video card only no original package),393.91,2020-11-26 00:00:00
Nvidia RTX 2060 super founders edition,550.0,2020-11-27 00:00:00
ZOTAC GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,309.0,2020-11-27 00:00:00
ASUS GeForce RTX 2060 Super 8gb EVO OC V2 DDR6 Video Graphics Card GPU,500.0,2020-11-27 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER Mini GDDR6 Graphics Card - 8GB,499.99,2020-11-27 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card (06G-P4-2067-KR),415.0,2020-11-27 00:00:00
MSI RTX 2060 GAMING Z 6G - graphics card - RTX 2060 - black ,400.0,2020-11-27 00:00:00
ZOTAC GeForce RTX 2060 Super MINI 8GB GDDR6 Graphics Card,402.25,2020-11-27 00:00:00
EVGA Rtx 2060 super sc ultra,490.0,2020-11-27 00:00:00
Gigabyte RTX 2060 OC White,291.02,2020-11-27 00:00:00
ASUS NVIDIA Rog STRIX RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming ,448.0,2020-11-27 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI,408.25,2020-11-27 00:00:00
EVGA Rtx 2060 XC Ultra Gaming,402.9,2020-11-27 00:00:00
Gigabyte GeForce RTX 2060 SUPER WINDFORCE OC 8GB GDDR6 GV-N206SWF2OC-8GD Card,643.9,2020-11-27 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,399.99,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,398.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,398.0,2020-11-27 00:00:00
"EVGA 06G-P4-2068-KR GeForce RTX 2060 KO Ultra Gaming 6GB GDDR6, Dual Fans",450.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,398.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,375.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Brand New,499.99,2020-11-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 8GB GDDR6 Graphics Card,409.9,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 SUPER - Founders Edition --Barely Used,375.0,2020-11-27 00:00:00
MSI GeForce RTX 2060 Ventus 6G OC,365.05,2020-11-27 00:00:00
"MSI GeForce RTX 2060 DirectX 12 RTX 2060 VENTUS XS 6G OC 6GB (BRAND NEW, SEALED)",439.98,2020-11-27 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,399.99,2020-11-27 00:00:00
 EVGA GeForce RTX 2060 SUPER Graphic Card - 8 GB GDDR6 -  08G-P4-3062-KR,652.95,2020-11-27 00:00:00
Gigabyte GeForce RTX 2060 SUPER WINDFORCE 8GB GDDR6 GV-N206SWF2-8GD Video Card,606.9,2020-11-27 00:00:00
PNY NVIDIA GeForce RTX 2060 Super 8GB GDDR6 Dual Fan PCI-E Video Card DVI HDMI,593.9,2020-11-28 00:00:00
NVIDIA EVGA ULTRA GeForce RTX 2060 KO 6GB GDDR6 Graphics Card Great Condition!,374.99,2020-11-28 00:00:00
MSI GeForce RTX 2060 VENTUS XS 6G OC 6GB GDDR6 Gaming Graphics Card,499.99,2020-11-28 00:00:00
EVGA RTX 2060 SC SUPER 8 GB GDDR6 Graphics Card (08G-P4-3062-KR) - TESTED,461.6,2020-11-28 00:00:00
MSI GeForce RTX 2060 VENTUS XS 6G OC 6GB GDDR6 Gaming Graphics Card,449.99,2020-11-28 00:00:00
EVGA RTX2060 KO ULTRA GAMING,329.7,2020-11-28 00:00:00
