title,price,date
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,169.9,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),132.25,2020-10-17 00:00:00
Samsung Galaxy Note 8 Unlocked Black,211.75,2020-10-17 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Midnight Black PARTS ONLY,131.5,2020-10-17 00:00:00
Samsung Note 8 SM-N950U (Unlocked) 64GB Midnight Black Smartphone,219.95,2020-10-17 00:00:00
Samsung Galaxy NOTE 8 SM-N950U 64GB BLACK w case & new battery kit,208.4,2020-10-17 00:00:00
Samsung Galaxy Note 8 64GB - For VERIZON - Orchid Gray ,240.5,2020-10-17 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),134.0,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,141.0,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),218.4,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black Unlocked,202.0,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),73.9,2020-10-17 00:00:00
Password Locked Samsung Galaxy Note 8 SM-N950U - 64GB  Midnight Black (T-Mobile),176.14,2020-10-17 00:00:00
AT&T Samsung Galaxy Note 8 64gb  - Excellent Condition . ,209.5,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black - AS-IS (IL),37.0,2020-10-17 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),257.5,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Unlocked Smartphone,130.45,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),170.7,2020-10-18 00:00:00
 Samsung Galaxy Note8 SM-N950U - 64GB - Black (T-Mobile) ~42257 ,172.35,2020-10-18 00:00:00
"Samsung Galaxy Note8 SM-N950U, 64GB, Black, Unlocked, Great, Single SIM, Bundle",268.25,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (GSM Unlocked) Smartphone ,100.95,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray Verizon.Cracked screen,86.3,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,116.45,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Verizon,206.65,2020-10-18 00:00:00
DAMAGED Galaxy Note8 - 64GB - Orchid Gray (Verizon) 3926w,126.35,2020-10-18 00:00:00
DAMAGED Galaxy Note8 - 64GB - Black (Verizon) 7726w,133.35,2020-10-18 00:00:00
Samsung Galaxy Note 8 - 64GB Verizon Midnight Black,209.99,2020-10-18 00:00:00
DAMAGED Galaxy Note8 - 64GB - Orchid Gray (Verizon) 3369w,82.1,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),203.65,2020-10-18 00:00:00
Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Midnight Black Smartphone,216.0,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,336.9,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),237.0,2020-10-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) NO RESERVE,111.5,2020-10-19 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Maple Gold (locked) Smartphone,75.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Unlocked Smartphone,152.45,2020-10-19 00:00:00
Samsung Galaxy Note8 - 64GB - Orchid Gray (Unlocked)*Cracked*,83.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Unlocked Smartphone,166.45,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (Unlocked) MUST READ DESCRIPTION!,79.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (Unlocked) MUST READ DESCRIPTION!,125.0,2020-10-19 00:00:00
Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK (Unlocked)  screens Damaged ,57.5,2020-10-19 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon 64GB PR -BT5521,76.49,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone (9),81.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone (12),143.5,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Orchid Gray rough shape,95.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Note 8 (Unlocked GSM and CDMA) Black - ,52.5,2020-10-19 00:00:00
Samsung Note 8 SM-N950U (Unlocked/Verizon) 64GB Orchid Gray Smartphone,181.0,2020-10-19 00:00:00
Samsung Galaxy Note8 -N950U 64GB Note 8 (Unknown carrier see imei) Black cracked,67.5,2020-10-19 00:00:00
Samsung Galaxy Note8 256GB - Midnight Black (Verizon) Smartphone,213.65,2020-10-19 00:00:00
"Samsung Galaxy Note8 64GB Orchid Gray T-Mobile 6.3"" Quad HD+ Dual 12MP Clean ESN",91.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),208.5,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black. Read Description ,51.0,2020-10-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (Sprint) Clean ESN,208.25,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB Orchid Gray Unlocked Note 8 64 GB,112.0,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION!,109.5,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950F 64GB Orchid Gray Unlocked International Version,146.5,2020-10-20 00:00:00
Parts Lot: Iphone / Galaxy Note 8 / Moto Z4 Carrier Unlocked,200.8,2020-10-20 00:00:00
Lot of 6 Samsung Galaxy Note 8 SM-N950U AT&T Unlocked *Check IMEI* ,257.0,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION!,105.5,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (Unlocked) MUST READ DESCRIPTION!,107.5,2020-10-20 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U - 64GB -(AT&T) GSM World Phone,208.25,2020-10-20 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",167.5,2020-10-20 00:00:00
Samsung Galaxy Note9 128GB (Verizon/Unlocked) Good Condition (No Pen) -MM510,257.99,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),214.5,2020-10-20 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI GLD RJ-604,125.99,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),159.9,2020-10-20 00:00:00
CPO Samsung Galaxy Note 8 N950U AT&T 64GB Check IMEI Great Condition -SB1763,215.49,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,262.25,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),168.4,2020-10-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),110.99,2020-10-20 00:00:00
Samsung Galaxy Note 8 SM-N950U Blue 64GB T-Mobile AT&T Unlocked,199.0,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,177.49,2020-10-21 00:00:00
Fully Unlocked Samsung Galaxy Note 8 64GB SM-N950U ,153.4,2020-10-21 00:00:00
"Lot OF 6 Samsung Cell Phone For Parts Or Repair Note8, Galaxy 4,5 Gusto2, J2,",55.9,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),153.4,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION!,97.67,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Discounted Price,102.25,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,143.5,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,220.4,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),180.0,2020-10-21 00:00:00
Samsung Galaxy Note 8 N950U Sprint to Unlock,182.9,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,138.4,2020-10-21 00:00:00
Used (AT&T) Samsung Galaxy Note8 SM-N950U - 64GB - Gray  ,155.0,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (YM73),124.5,2020-10-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (YS17),145.5,2020-10-21 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",163.0,2020-10-21 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",142.5,2020-10-22 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",130.5,2020-10-22 00:00:00
Samsung Galaxy Note8 SM-N950F - 64GB / 6GB Midnight Black Smartphone - Unlocked ,227.2,2020-10-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) Unlocked,232.5,2020-10-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),213.65,2020-10-22 00:00:00
Samsung Galaxy Note 8 - SM-N950U - 64GB - Midnight Black - (AT&T) - FOR PARTS,42.0,2020-10-22 00:00:00
Parts Lot: Iphone / Galaxy Note 8 / Moto Z4 Carrier Unlocked,193.3,2020-10-22 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),108.24,2020-10-22 00:00:00
Samsung Galaxy Note 8 Verizon,137.5,2020-10-22 00:00:00
Samsung Galaxy Note8 SM-N950F - 64GB / 6GB Midnight Black Smartphone - Unlocked ,237.95,2020-10-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),170.0,2020-10-23 00:00:00
SAMSUNG GALAXY NOTE 8 IMEI# 358505083510491 PHONE,98.99,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Orchid Gray (Unlocked) Smartphone,62.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U Excellent Condition 64GB Midnight Black Unlocked,247.5,2020-10-23 00:00:00
Samsung Galaxy Note8 and S8 PLUS (4 total) 2 Note 8 - 2 S8+ cracked/repair lot,101.0,2020-10-23 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI,162.5,2020-10-23 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950U 64GB AT&T T-MOBILE FULLY UNLOCKED  ,170.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U  - (AT&T) BAD  ESN/CRACKED,63.0,2020-10-23 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone,107.66,2020-10-23 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon with Accessories.,275.75,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),256.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),221.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Blue (Verizon),220.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),179.9,2020-10-23 00:00:00
SAMSUNG GALAXY NOTE 8 IMEI# 358505083510491 PHONE,87.76,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Orchid Gray (Unlocked) Smartphone,70.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U Excellent Condition 64GB Midnight Black Unlocked,259.5,2020-10-23 00:00:00
Samsung Galaxy Note8 and S8 PLUS (4 total) 2 Note 8 - 2 S8+ cracked/repair lot,114.95,2020-10-23 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI,172.1,2020-10-23 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950U 64GB AT&T T-MOBILE FULLY UNLOCKED  ,180.9,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U  - (AT&T) BAD  ESN/CRACKED,53.0,2020-10-23 00:00:00
"Samsung Galaxy Note8 N950U - 64GB - Orchid Gray ""MINT UNLOCKED""",265.0,2020-10-23 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone,115.33,2020-10-23 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon with Accessories.,255.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),264.0,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),231.9,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Blue (Verizon),229.9,2020-10-23 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone,117.4,2020-10-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),217.5,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),158.25,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),130.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,117.5,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),241.95,2020-10-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (YH12),86.79,2020-10-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,46.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),183.5,2020-10-24 00:00:00
Factory Unlocked Samsung Galaxy Note 8,115.0,2020-10-24 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),120.5,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),123.99,2020-10-24 00:00:00
"Samsung Note 8 SM-N950U (Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",162.95,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black unlocked screen damage,60.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Broken LCD,75.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),60.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),227.4,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),154.3,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),150.95,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,125.45,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),228.37,2020-10-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (YH12),81.8,2020-10-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,54.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),183.5,2020-10-24 00:00:00
Factory Unlocked Samsung Galaxy Note 8,120.0,2020-10-24 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),120.5,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),110.89,2020-10-24 00:00:00
"Samsung Note 8 SM-N950U (Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",149.95,2020-10-24 00:00:00
Samsung Galaxy Note8 64GB SM-N950U AT&T phone ONLY,198.49,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black unlocked screen damage,60.0,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Broken LCD,85.9,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),70.9,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),154.96,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),151.94,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),227.97,2020-10-24 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Orchid Gray (Sprint) + GEAR VR RM-325 Bundle,167.5,2020-10-25 00:00:00
Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Midnight Black - LCD BURN,205.5,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone ,214.5,2020-10-25 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,32.0,2020-10-25 00:00:00
@@@ Black Samsung Galaxy Note8 64GB + 128GB MicroSD  + Case - VZW UNLOCKED @@@,267.0,2020-10-25 00:00:00
Samsung Galaxy Note8 - 64GB - Orchid Gray (Unlocked)*Cracked Screen*,86.0,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon) Unlocked Smartphone ,118.5,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),183.5,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),203.37,2020-10-25 00:00:00
Samsung Galaxy Note8  64GB - Midnight Black (AT&T) Unlocked: LIGHT BURN SCREEN,163.5,2020-10-25 00:00:00
Samsung Galaxy Note8 -N950U 64GB GSM Unlocked) Black cracked,110.0,2020-10-25 00:00:00
Samsung Galaxy Note8  64GB Note 8 (GSM UNLOCKED) Black cracked 4 parts or repair,114.0,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Unlocked Used,220.5,2020-10-25 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (RT22),108.82,2020-10-25 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (RT22),103.83,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Orchid Gray (Sprint) + GEAR VR RM-325 Bundle,183.74,2020-10-25 00:00:00
Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Midnight Black - LCD BURN,192.5,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone ,222.45,2020-10-25 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,40.3,2020-10-25 00:00:00
@@@ Black Samsung Galaxy Note8 64GB + 128GB MicroSD  + Case - VZW UNLOCKED @@@,277.9,2020-10-25 00:00:00
Samsung Galaxy Note8 - 64GB - Orchid Gray (Unlocked)*Cracked Screen*,75.85,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon) Unlocked Smartphone ,126.45,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),198.5,2020-10-25 00:00:00
Samsung Galaxy Note 8 - AT&T - Black - Smartphone - READ DESC!!!,103.5,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),216.85,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),168.49,2020-10-25 00:00:00
Samsung Galaxy Note8  64GB - Midnight Black (AT&T) Unlocked: LIGHT BURN SCREEN,152.4,2020-10-25 00:00:00
Samsung Galaxy Note8 -N950U 64GB GSM Unlocked) Black cracked,98.5,2020-10-25 00:00:00
Samsung Galaxy Note8  64GB Note 8 (GSM UNLOCKED) Black cracked 4 parts or repair,102.5,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Unlocked Used,208.4,2020-10-25 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),332.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,50.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),135.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),99.0,2020-10-26 00:00:00
samsung galaxy note 8 for parts not working,91.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (T-Mobile) Smartphone ,56.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),149.5,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),150.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),200.5,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black ,142.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,155.5,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,151.5,2020-10-26 00:00:00
Samsung Galaxy Note 8 64GB (Unlocked) Cracked Screen  -MM615,133.59,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T Certified Restored),225.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB  Orchid Gray (AT&T) Smartphone -  NICE-Read ,142.5,2020-10-26 00:00:00
Samsung Galaxy Note 8 - 64GB - Midnight Black (Verizon) MINT-PAYPAL ONLY,200.0,2020-10-26 00:00:00
CRACKED SCREEN LCD Samsung Galaxy Note8 64GB violet AT&T Clean ESN ,58.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),315.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,39.95,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),144.9,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),109.9,2020-10-26 00:00:00
Factory Unlocked Samsung Galaxy Note8 SM-N950U - 64GB - Black  NO RESERVE,144.5,2020-10-26 00:00:00
samsung galaxy note 8 for parts not working,80.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (T-Mobile) Smartphone ,45.95,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),159.4,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),160.9,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),214.15,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black ,130.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,170.4,2020-10-26 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI GLD - RJ5105,64.99,2020-10-26 00:00:00
Samsung Galaxy Note 8 N950W Unlocked 64gb Check IMEI Good Condition IG-400,238.05,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,159.5,2020-10-26 00:00:00
Samsung Galaxy Note 8 64GB (Unlocked) Cracked Screen  -MM615,141.08,2020-10-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64gb Check IMEI CR IG-507,78.99,2020-10-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64gb Check IMEI CR IG-349,69.99,2020-10-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64gb Check IMEI CR IG-562,145.49,2020-10-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64gb Check IMEI CR IG-744,140.99,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB  Orchid Gray (AT&T) Smartphone -  NICE-Read ,152.49,2020-10-26 00:00:00
Samsung Galaxy Note 8 N950U Unlocked Check IMEI PR IG-105,54.99,2020-10-26 00:00:00
Samsung Galaxy Note 8 - 64GB - Midnight Black (Verizon) MINT-PAYPAL ONLY,215.0,2020-10-26 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),161.0,2020-10-27 00:00:00
Samsung Galaxy Note8 Please Read ,95.0,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,80.0,2020-10-27 00:00:00
"Samsung Galaxy Note8 64GB - Midnight Black, great condition",160.0,2020-10-27 00:00:00
Samsung Galaxy Note8 Please Read ,102.5,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (Verizon) Read Issues,123.0,2020-10-27 00:00:00
Broken Samsung Galaxy Note II SCH-I605 - 16GB -  White Smartphone It’s BROKEN!,7.5,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black - AS-IS (IL),38.55,2020-10-27 00:00:00
"Samsung Galaxy Note 8 *AS IS (Locked, No Power)",59.03,2020-10-27 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-CRACKED BACK-FULLY FUNCTIONAL,125.61,2020-10-27 00:00:00
Samsung Galaxy Note8 64GB SM-N950U AT&T you fix ( LOT 372) ,108.06,2020-10-27 00:00:00
