title,price,date 
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB GAMES ASUS,1349.99,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR CARD SHIPS 2DAY AIR TODAY,1399.0,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB GAMES ASUS,1349.99,2020-10-22 00:00:00
Sealed EVGA Nvidia RTX 3080 FTW3 **Ultra**  In Hand -  FAST SHIPPING - Sealed,1337.0,2020-10-22 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC Edition,1917.1,2020-10-22 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Graphics Card *IN HAND*,1299.99,2020-10-22 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1600.0,2020-10-22 00:00:00
ASUS TUF Gaming GeForce RTX 3080 GPU - Non-OC - Never Opened And In Hand,1478.75,2020-10-22 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card (Order Confirmed w/ Codes!),1350.0,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB GAMES ASUS,1349.99,2020-10-22 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA (NIB, In-Hand, Ready to Ship)",1399.99,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA **In Hand Ready To Ship!!** With Receipt,1650.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition SEALED - FREE SHIP IN HAND!,1475.0,2020-10-22 00:00:00
Zotac Gaming GeForce RTX 3080 Trinity GPU (ZT-A30800D-10P) Ships 10/23,1282.85,2020-10-22 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB,1513.5,2020-10-22 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC Edition,1917.1,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB GAMES ASUS,1349.99,2020-10-22 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition 10GB GDDR6 Graphics Card SHIPS TODAY,1450.0,2020-10-22 00:00:00
EVGA Nvidia RTX 3080 FTW3 Ultra GPU IN HAND BRAND NEW Ready To Ship,1524.2,2020-10-22 00:00:00
🔥 NVIDIA GeForce RTX 3080 Founders Edition - In Hand - Ships Now! 🔥,1854.95,2020-10-22 00:00:00
Nvidia RTX 3080 Gigabyte Gaming OC - BRAND NEW IN BOX - NEVER OPENED,1350.0,2020-10-22 00:00:00
*IN HAND* EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR *FEDEX 2 DAY*,1389.99,2020-10-22 00:00:00
MSI RTX 3080 GAMING TRIO 10GB GDDR6X - In Hand - Sealed - Ships Same Day!,1450.0,2020-10-22 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC 10GB GDDR6X (White) IN HAND!,1498.98,2020-10-22 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB **FREE ONE DAY SHIPPING**,1599.0,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB GAMES ASUS,1399.99,2020-10-22 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card *In Hand* ,1469.65,2020-10-22 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!! BRAND NEW,1499.0,2020-10-22 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1499.98,2020-10-22 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE Founders Edition *SEALED* **IN HAND**,1499.99,2020-10-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Graphics Card **IN-HAND & SHIPS IMMEDIATELY**,1412.0,2020-10-22 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card IN HAND + SEALED + NEW,1508.0,2020-10-22 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card IN HAND + SEALED + NEW,1508.0,2020-10-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Graphics Card **IN-HAND & SHIPS IMMEDIATELY**,1412.0,2020-10-23 00:00:00
EVGA RTX 3080 FTW3 ULTRA - FACTORY SEALED - IN HAND - SHIPS SAME DAY! ,1550.0,2020-10-23 00:00:00
BRAND NEW FACTORY SEALED EVGA GeForce RTX 3080 FTW3 Ultra 10GB GDDR6X (IN HAND!),1349.99,2020-10-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card 10 GB (TUF-RTX3080-10G-GAMING),850.0,2020-10-23 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC GPU IN HAND/SHIPS FAST,1294.97,2020-10-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR 🔥In Hand Sealed Box Fast Ship🔥,1388.8,2020-10-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X (TUF-RTX3080-10G-GAMING) IN HAND!,1299.99,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - IN HAND Ships Today!!!,1540.09,2020-10-23 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION IN HAND (SEALED),1499.99,2020-10-23 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB - FOR PARTS ONLY,218.95,2020-10-23 00:00:00
Gigabyte GeForce RTX 3080 OC 10GB - In Hand,1320.0,2020-10-23 00:00:00
GIGABYTE GeForce RTX 3080 10GB GDDR6X Graphics Card **IN HAND // FREE SHIPPING**,1299.0,2020-10-23 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card IN HAND + SEALED + NEW,1450.0,2020-10-23 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3",701.0,2020-10-23 00:00:00
EVGA GeForce RTX 3080 FTW 3 ULTRA NVIDIA GRAPHICS CARD IN HAND,1449.91,2020-10-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card IN HAND! Ships Today NOW,1474.95,2020-10-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1249.99,2020-10-23 00:00:00
EVGA GeForce RTX 3080 10GB GDDR6 Graphics Card (10G-P5-3897-KR),1299.99,2020-10-23 00:00:00
"Gigabyte GeForce RTX 3080 Eagle OC 10G Graphics Card, 3X WINDFORCE Fans, 10GB 32",1350.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 FE - Founders Edition 10 GB GDDR6X - IN HAND,1349.0,2020-10-23 00:00:00
BRAND NEW/SEALED ZOTAC GeForce RTX 3080 Trinity OC *IN HAND* *Ready to ship*,1275.0,2020-10-23 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand* ,1489.97,2020-10-23 00:00:00
🔥Nvidia GeForce RTX 3080 FE Founders Edition IN HAND - SHIPS 10/27,1500.0,2020-10-23 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card BRAND NEW IN HAND!!!,1440.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE IN HAND READY TO SHIP!,1499.0,2020-10-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1519.98,2020-10-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1519.98,2020-10-23 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING IN HAND (Ships within 24 HRS),1349.99,2020-10-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Gaming OC 10GB Graphics card. Watch Dogs Code,1379.98,2020-10-23 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO NEW, SEALED In Hand",1418.85,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - FE - New & Sealed w/ Codes - IN HAND!,1502.0,2020-10-23 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB Triple Fan Graphics Card,1298.99,2020-10-23 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card - In Hand,1400.0,2020-10-23 00:00:00
GIGABYTE RTX 3080 GV-N3080 GAMING OC - IN HAND - FACTORY SEALED  SHIPS IMMEDIATE,1314.05,2020-10-23 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING Graphics Card :: IN HAND (2Day FedEx shipping) ::,1300.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 Graphics Card - Founders Edition Black *Trusted Seller*,1699.99,2020-10-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card 10G-P5-3897-KR 10GB,1450.0,2020-10-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - IN HAND - BRAND NEW,1413.4,2020-10-23 00:00:00
Gigabyte NVIDIA GeForce RTX 3080 Vision (Ready to ship),1530.0,2020-10-23 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card ,1355.0,2020-10-23 00:00:00
"*IN HAND* EVGA GeForce RTX 3080 FTW3 Ultra Gaming Video Card, 10G-P5-3897-KR",1486.75,2020-10-23 00:00:00
NEW EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR BACKPLATE IN HAND FS!!,1349.0,2020-10-23 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Graphics Card *IN HAND*,1449.85,2020-10-23 00:00:00
🔥Nvidia GeForce RTX 3080 FE Founders Edition IN HAND - SHIPS SAME DAY!🔥,1499.99,2020-10-23 00:00:00
GIGABYTE RTX 3080 DirectX 12 GV-N3080 GAMING OC 10GB - IN HAND - FACTORY SEALED,1299.0,2020-10-23 00:00:00
ASUS TUF RTX 3080 Graphics Card,810.0,2020-10-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1549.0,2020-10-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,625.0,2020-10-23 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3 ",1271.85,2020-10-23 00:00:00
"NEW EVGA GeForce RTX 3080 XC3 Ultra Gaming Video Card ~FREE 2DAY SHIP, IN HAND~",1449.98,2020-10-23 00:00:00
ASUS GeForce RTX 3080 TUF GAMING OC 10GB Graphics Card GDDR6X IN HAND NEW SEALED,1449.0,2020-10-23 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1599.99,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1969.99,2020-10-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card (FREE 2-Day FedEx) *IN-HAND*,1399.0,2020-10-23 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - IN HAND READY TO SHIP,1499.0,2020-10-23 00:00:00
IN HAND! - Ready to Ship (Same/Next) | ASUS GeForce RTX 3080 ROG Strix OC Gaming,1569.77,2020-10-23 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1499.99,2020-10-23 00:00:00
EVGA NVIDIA GEFORCE RTX 3080 FTW3 ULTRA P5-3897-KR NEW,1499.99,2020-10-23 00:00:00
Evga RTX 3080 FTW3 Ultra Nvidia Graphics Card 10GB 10G-P5-3897-KR	,1350.0,2020-10-23 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3 ",1474.16,2020-10-23 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand* ,1489.97,2020-10-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Graphics Card **IN-HAND & SHIPS IMMEDIATELY**,1365.7,2020-10-23 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO Graphics Card, IN STOCK Ships in 24 Hours.  ",1510.0,2020-10-23 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1599.99,2020-10-23 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1499.99,2020-10-23 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card--OCT SHIPPING,1210.0,2020-10-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1514.16,2020-10-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card ,1261.37,2020-10-23 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition - In Hand - FAST FREE SHIPPING!!!,790.0,2020-10-23 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION IN HAND (SEALED),1499.99,2020-10-23 00:00:00
nvidia geforce rtx 3080 10gb founders edition Factory Sealed In Hand Ships 1 Day,1500.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 3080 GPU FE Founders Edition,1324.99,2020-10-23 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1299.0,2020-10-23 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card ,1500.0,2020-10-23 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card IN HAND + SEALED + NEW,1508.0,2020-10-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Graphics Card **IN-HAND & SHIPS IMMEDIATELY**,1412.0,2020-10-23 00:00:00
RTX 3080 10GB GIGABYTE NVIDIA GeForce GDDR6 FREE SHIPPING! -----READY TO SHIP!!!,1350.0,2020-10-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1450.0,2020-10-24 00:00:00
Brand New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1499.99,2020-10-24 00:00:00
Brand New Nvidia GeForce RTX 3080 Founders Edition IN HAND- FREE FAST SHIPPING!,1499.0,2020-10-24 00:00:00
NVIDIA GeForce RTX 3080 FOUNDERS EDITION IN HAND *NEW* *SHIPS NOW*,1500.0,2020-10-24 00:00:00
Brand New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X GPU - **Bonus Included!**,1494.0,2020-10-24 00:00:00
NVIDIA GEFORCE RTX 3080 10 GB - (BRAND NEW & IN HAND) FREE SHIPPING,1449.97,2020-10-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X ** IN HAND ** FREE 2ND DAY AIR **,1550.0,2020-10-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card Brand New,1461.84,2020-10-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition BRAND NEW FACTORY SEALED FREE SHIPPING,1499.0,2020-10-24 00:00:00
NEW NVIDIA GeForce RTX 3080 FOUNDERS EDITION IN HAND *SHIPS NOW*🔥,780.0,2020-10-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA IN HAND + NEXT DAY SHIPPING,1550.0,2020-10-24 00:00:00
"Gigabyte GeForce RTX 3080 Eagle OC 10G Graphics Card, 3X WINDFORCE Fans, 10GB 32",1350.0,2020-10-24 00:00:00
NEW NVIDIA GeForce RTX 3080 10GB Founders Edition - In Hand Ready to Ship,1480.0,2020-10-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1499.95,2020-10-24 00:00:00
"NVIDIA GeFORCE RTX 3080 10GB GDDR6X FOUNDERS EDITION - IN HAND, FAST SHIP!",1520.0,2020-10-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION IN HAND (SEALED),1499.99,2020-10-24 00:00:00
Nvidia GeForce RTX 3080 MSI Gaming X Trio (IN HAND READY TO SHIP!!!),1475.0,2020-10-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC *IN HAND NOW* FREE SHIPPING ON SAME DAY,1349.99,2020-10-24 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card *In Hand*,1498.98,2020-10-24 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming EPIC-X RGB Triple Fan Graphics Card,1200.0,2020-10-24 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand* ,1489.97,2020-10-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE IN HAND READY TO SHIP!,1499.0,2020-10-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card BRAND NEW - READY TO SHIP,1449.95,2020-10-24 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming EPIC-X RGB Triple Fan Graphics Card,1200.0,2020-10-24 00:00:00
"SEALED MSI GeForce RTX 3080 GAMING X TRIO - IN HAND, FREE PRIORITY SHIPPING",1499.99,2020-10-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR **IN HAND SHIPS TODAY**,1411.54,2020-10-24 00:00:00
Brand New ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card (Free Shipping),1499.0,2020-10-24 00:00:00
Brand new EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1375.0,2020-10-24 00:00:00
🔥Nvidia GeForce RTX 3080 FE Founders Edition IN HAND - SHIPS 10/27,1500.0,2020-10-24 00:00:00
Brand New Nvidia GeForce RTX 3080 Founders Edition IN HAND- FREE FAST SHIPPING!,1499.0,2020-10-24 00:00:00
🔥Nvidia GeForce RTX 3080 FE Founders Edition IN HAND - SHIPS 10/27,1500.0,2020-10-24 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming | New/Sealed | In Hand / Ships ASAP,1449.0,2020-10-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - IN HAND - OPEN BOX,1260.0,2020-10-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1550.0,2020-10-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1432.15,2020-10-25 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **CONFIRMED ORDER**,1300.0,2020-10-25 00:00:00
Asus TUF RTX 3080 OC 10GB ****READY TO SHIP - IN HAND **** LOCATED IN QC,1516.31,2020-10-25 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1350.0,2020-10-25 00:00:00
"Brand New EVGA RTX 3080 XC3 ULTRA GAMING,10G-P5-3885-KR,GDDR6X, iCX3 Cooling",1350.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card Sealed In Hand,1600.0,2020-10-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING In hand Free Next Day Shipping!,1550.0,2020-10-25 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + GeForce Now *IN HAND* Ready To Ship,1499.99,2020-10-25 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10GB GDDR6X In Hand Fast Ship",1309.99,2020-10-25 00:00:00
MSI Gaming X Trio NVIDIA RTX 3080 10GB BRAND NEW SEALED,1299.99,2020-10-25 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING In Hand Ships Now,1549.98,2020-10-25 00:00:00
SEALED NEW IN-HAND - EVGA GeForce RTX 3080 XC3 Ultra - Fast shipping!,1391.4,2020-10-25 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB, GDDR6X",1399.0,2020-10-25 00:00:00
BRAND NEW FACTORY SEALED EVGA GeForce RTX 3080 FTW3 Ultra 10GB GDDR6X (IN HAND!),1399.99,2020-10-25 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card 🔥NEW🔥IN HAND🔥FREE 2DAY SHIP🔥,1445.0,2020-10-25 00:00:00
nvidia geforce rtx 3080 founders edition,1525.0,2020-10-25 00:00:00
Brand New Nvidia GeForce RTX 3080 Founders Edition IN HAND- FREE FAST SHIPPING!,1499.0,2020-10-25 00:00:00
PNY GeForce RTX™ 3080 10GB XLR8 Gaming EPIC-X RGB™ Triple Fan Graphics Card,1373.85,2020-10-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card BRAND NEW - READY TO SHIP,1386.8,2020-10-25 00:00:00
Factory Sealed EVGA GeForce RTX 3080 FTW3 Ultra 10GB GDDR6X - In Hand/Free Ship,1499.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card In hand,1621.85,2020-10-25 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING,10G-P5-3897-KR 10GB",1469.99,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card,1514.99,2020-10-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card BRAND NEW - READY TO SHIP,1449.0,2020-10-25 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card CONFIRMED ORDER,1300.0,2020-10-25 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1549.99,2020-10-25 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING,10G-P5-3897-KR 10GB",1500.0,2020-10-25 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand*,1549.0,2020-10-25 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB (GVN3080GAMINGOC10GD)Confirmed Order 10/23,1260.0,2020-10-25 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Graphics Card *IN HAND*,1513.5,2020-10-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphic Card BRAND NEW - READY TO SHIP,1386.8,2020-10-25 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **CONFIRMED ORDER**,1300.0,2020-10-25 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10GB GDDR6X, NEW, UNOPENED",1456.95,2020-10-25 00:00:00
New ASUS RTX 3080 TUF OC In Hand Ready To Ship FAST!  Brand New Factory Sealed!!,1533.33,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card Sealed In Hand,1600.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),107.5,2020-10-25 00:00:00
"Brand New & Sealed EVGA GeForce RTX 3080 XC3 Ultra, 10GB GDDR6X, In Hand, FAST!!",1445.95,2020-10-25 00:00:00
Zotac Gaming GeForce RTX 3080 Trinity GPU (ZT-A30800J-10P) Brand New Sealed,1275.0,2020-10-25 00:00:00
NEW NVIDIA GeForce RTX 3080 FOUNDERS EDITION IN HAND *SHIPS NOW*🔥,780.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X - Sealed Box -  *IN HAND*,999.99,2020-10-25 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC 10GB GDDR6X (White) - IN HAND,1499.99,2020-10-25 00:00:00
"Brand New Nvidia GeForce RTX 3080 Founders Edition IN HAND, READY TO SHIP",1508.81,2020-10-25 00:00:00
New ASUS RTX 3080 TUF OC In Hand Ready To Ship FAST!  Brand New Factory Sealed!!,1533.33,2020-10-25 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium...,649.99,2020-10-25 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1432.15,2020-10-25 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **CONFIRMED ORDER**,1300.0,2020-10-25 00:00:00
Paper of RTX 3080 Graphics Card,756.45,2020-10-26 00:00:00
ASUS Tuf Gaming Nvidia Geforce RTX 3080 TUF-RTX3080-10G-GAMING In Hand Ships Now,1549.98,2020-10-26 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card *IN HAND*,1549.99,2020-10-26 00:00:00
BNIB: EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card READY TO SHIP,1599.99,2020-10-26 00:00:00
"Nvidia GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1375.0,2020-10-26 00:00:00
Paper of RTX 3080 Graphics Card,727.75,2020-10-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC *IN HAND NOW* FREE SHIPPING ON SAME DAY,1350.0,2020-10-26 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X (10G-P5-3885-KR),1350.0,2020-10-26 00:00:00
NEW Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition | SHIPS FAST,1499.0,2020-10-26 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X (P5-3885-KR),1340.0,2020-10-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card (IN HAND),1299.0,2020-10-26 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **CONFIRMED ORDER**,1307.7,2020-10-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC *IN HAND NOW* FREE SHIPPING ON SAME DAY,1299.0,2020-10-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card **IN HAND**,1299.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand -Factory Sealed FAST SHIP!,1599.99,2020-10-26 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition (FE) **IN HAND** FREE SHIPPING!!!,1600.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card IN HAND,1600.0,2020-10-26 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR, 10GB GDDR6X *FREE 2-DAY*",1550.0,2020-10-26 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1646.86,2020-10-26 00:00:00
rtx 3080 evga Ftw3,1360.0,2020-10-26 00:00:00
"	EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X",1350.0,2020-10-26 00:00:00
