title,price,date 
Nintendo Wii U,92.2,2020-12-29 00:00:00
Nintendo Wii U Console [Black] (32 GB) - tested and working.  See description ,95.05,2020-12-29 00:00:00
"Nintendo Wii U Complete System 32GB Black Console, Gamepad, Charger, Bar, & More",170.4,2020-12-29 00:00:00
Nintendo Wii U Super Mario Maker 32GB Black Handheld System,137.39,2020-12-29 00:00:00
Black Nintendo Wii U for PARTS Console Only,25.7,2020-12-29 00:00:00
Nintendo Wii U 32GB Console - Black w/ Animal Crossing: City Folk,127.0,2020-12-29 00:00:00
Wii u deluxe 32gb Zelda Edition plus extras. No dents or scratch.,177.5,2020-12-29 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Black Handheld System,151.55,2020-12-29 00:00:00
WII U BUNDLE/ PAD/ CONTROLLERS/ 4 GAMES,205.49,2020-12-29 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set,125.75,2020-12-29 00:00:00
Wii u Console Bundle (Black),199.35,2020-12-30 00:00:00
"Nintendo Wii U 32GB Black with Nintendo Land, Zombi U, COD, Zelda",152.5,2020-12-30 00:00:00
NINTENDO Wii U BRAND NEW CONSOLE MARIO + LUIGI DELUXE SET 32GB with 2 GAMES,425.0,2020-12-30 00:00:00
Nintendo Wii U 32GB Console(No Gamepad),66.99,2020-12-30 00:00:00
Nintendo Wii U + Huge collection of Disney + Skylanders Games Accessories,207.19,2020-12-30 00:00:00
Wii U bundle with 5 games Used Mint,182.5,2020-12-30 00:00:00
Nintendo Wii U Mario & Luigi Deluxe Set 32GB Console + 8 Games & 4 Controllers,264.98,2020-12-30 00:00:00
Nintendo Wii Mario Kart Pack White Console (NTSC-U/C (US/CA)),97.1,2020-12-30 00:00:00
Nintendo Wii U Mario Kart Set With Accessories And Extra Games,184.0,2020-12-30 00:00:00
Nintendo Wii Black Console Only,48.35,2020-12-30 00:00:00
Nintendo Wii U w/Gamepad Bundle,135.59,2020-12-30 00:00:00
Nintendo Wii U w/Gamepad Bundle 32GB Black,133.09,2020-12-30 00:00:00
Nintendo Wii U Legend of Zelda Gamepad - Tested/Works great ,101.05,2020-12-31 00:00:00
Nintendo WUPSKA52 32GB Console with 6 Games and 4 Controllers,208.99,2020-12-31 00:00:00
Nintendo Wii U 32GB Black Console Set with Nintendo Land and Extra Controllers,152.49,2020-12-31 00:00:00
Nintendo Wii-U Deluxe 32GB Console Game Pad,153.99,2020-12-31 00:00:00
Wii u please read description,89.5,2020-12-31 00:00:00
Nintendo 2DS - Electric Black and Blue Handheld Gaming Console - No Box - VG,73.0,2020-12-31 00:00:00
Nintendo Wii U 32GB Replacement System Console Only Black  ~CONSOLE ONLY~,78.5,2020-12-31 00:00:00
Nintendo Wii-U Deluxe 32GB Console w/ 2 Mariokart Games and 4x Steering Wheels ,180.0,2020-12-31 00:00:00
Nintendo Wii U Deluxe Edition 32GB Bundle w/Extras + Games,445.0,2020-12-31 00:00:00
Nintendo WUPSKA52 32GB Console - Black,103.95,2020-12-31 00:00:00
Nintendo Wii U 32GB Black Console + Wii U Pro controller With 5 Games,198.6,2020-12-31 00:00:00
Nintendo Wii U 32GB Black Console Deluxe  w 2 Zelda Mario - Mario Maker Edition,255.5,2020-12-31 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black,202.5,2020-12-31 00:00:00
"Nintendo Wii U Console w/ 3 Games, 2 Pro Controllers, Game Pad, & All Wires",233.5,2020-12-31 00:00:00
wii u system bundle,184.0,2020-12-31 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set-Plus Wii Fit U-Pro Controller-11 Games,220.4,2020-12-31 00:00:00
Nintendo WUPSKA52 32GB Console - Black (Includes games w/LEGO Dimesions) READ!,150.54,2021-01-01 00:00:00
"*GOOD CONDITION* Nintendo WII U With Controller, Charge Dock, 3 Games PLUS BONUS",182.38,2021-01-01 00:00:00
Wii U and 3 GAMES + Wii Motion Plus Controller!,173.97,2021-01-01 00:00:00
Nintendo Wii U Console - Black,130.49,2021-01-01 00:00:00
Huge Nintendo Wii U 32G Super Mario 3D World Console Bundle w/ 9 Total Games,247.5,2021-01-01 00:00:00
Nintendo Wii U 32GB Console - Black with controllers and 7 games. Tested Mario,239.6,2021-01-01 00:00:00
"Nintendo Wii U 8GB White Console Mario Bundle W/ 10 Mario Games, (Games $240+)",310.23,2021-01-01 00:00:00
Nintendo Wii U Black 32GB Deluxe Console Only W/ Splatoon & Smash Bros Installed,73.15,2021-01-01 00:00:00
"*Brand New* Nintendo Wii U Mario Kart 8 Deluxe Set. Unopened, NIB.",470.65,2021-01-01 00:00:00
Nintendo Wii U 32GB Black System comes with 2 games and a pro controller,175.0,2021-01-01 00:00:00
Nintendo Wii U Basic Set 8GB White PLUS SIX GAMES,160.4,2021-01-01 00:00:00
Nintendo WUPSKA52 32GB Console - Black,99.2,2021-01-01 00:00:00
Nintendo Wii U Launch Edition 32GB Black Handheld System With Minecraft Plus!,191.1,2021-01-01 00:00:00
Nintendo Wii U Console w/ 5 Games 2 Controllers,150.0,2021-01-01 00:00:00
"Nintendo Wii U Deluxe Bundle 32GB Storage, Black - WUPSKAGP",155.0,2021-01-01 00:00:00
Wii U Console Bundle- w/ Pro Game Controller and Zelda: Breath of The Wild,183.35,2021-01-01 00:00:00
Nintendo Wii U 32GB Black Console Basic Set with Nintendo Land - WUPSKAFB,144.49,2021-01-01 00:00:00
Nintendo Wii U Deluxe 32GB Black Handheld System,182.3,2021-01-01 00:00:00
Nintendo Wii U Basic Set 8GB White Handheld System,133.15,2021-01-02 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black,157.05,2021-01-02 00:00:00
Nintendo WUPSKA52 32GB Console - Black Skylanders And Disney Infinity,124.25,2021-01-02 00:00:00
Nintendo Wii U 32GB Black Console Mario Kart Wii U edition.. Read Description ,150.0,2021-01-02 00:00:00
"Nintendo Wii U Bundle (8 games, 4 wiimotes, BOTW, Zelda WW edition, Mario)",229.24,2021-01-02 00:00:00
Nintendo Wii U WUP-101(02) 32GB Black Console With Games - Read Description,136.0,2021-01-02 00:00:00
Wii U 32 GB console black,160.6,2021-01-02 00:00:00
Nintendo Wii U Bundle **Two Games/two Controllers & Accessories**,167.9,2021-01-02 00:00:00
NICE BLACK WIIU 32GB W/ CONTROLLER & NUNCHUK LOW PRICE!!!!,38.99,2021-01-02 00:00:00
Nintendo Wii U 32GB Console bundle Lot 17 games + 4 Wii Remotes - Tested Working,321.0,2021-01-02 00:00:00
"Wii U Bundle, console, games, Mario kart 8, Lego, marvel, steering wheels",316.79,2021-01-02 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Black Handheld System WUP-010 W/Game,242.05,2021-01-02 00:00:00
"Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black, Great Condition",280.0,2021-01-02 00:00:00
nintendo wii u console bundle,178.25,2021-01-02 00:00:00
NINTENDO WII U 32GB BLACK CONSOLE ONLY WUP-101(02) TESTED! WORKS! + EXTRAS!,87.0,2021-01-02 00:00:00
Nintendo Wii U WUP-101(02) 32GB Black Console with 11 Games and Xtra Controllers,221.1,2021-01-02 00:00:00
Nintendo WUPSKA52 32GB Console - Black,99.2,2021-01-02 00:00:00
Nintendo Wii U WUPSKA52 32GB Console - Black,124.05,2021-01-02 00:00:00
"Nintendo Wii U 32GB Black Console Bundle w/ Gamepad, Charger, Games Tested/Works",224.85,2021-01-02 00:00:00
Nintendo Wii U Deluxe 32GB Console WUP-101 & GamePad WUP-010 w/Cables .,177.93,2021-01-02 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land ,267.45,2021-01-02 00:00:00
Nintendo Wii U Deluxe 32GB Console WUP-101 & GamePad WUP-010 w/Cables READ DESC,147.55,2021-01-02 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land - WUPSKAFB,375.74,2021-01-03 00:00:00
Nintendo Wii U Black 32GB WUP-101(02) Console Game Pad ,116.65,2021-01-03 00:00:00
Nintendo Wii U Set With Extras,195.55,2021-01-03 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Bundle. Ultimate Wii U/ Wii Era Bundle.,500.0,2021-01-03 00:00:00
"Nintendo Wii U 32GB Black Console, Pro Controller and LoZ: Twilight Princess",125.0,2021-01-09 00:00:00
Nintendo Wii Mario Kart Pack White Console (NTSC-U/C (US/CA) Cables Not Included,46.0,2021-01-09 00:00:00
Nintendo 2DS - Electric Black and Blue Handheld Gaming Console - No Box - UDAC,56.0,2021-01-09 00:00:00
Nintendo Wii U 32GB Console - Black Super Smash BrosDonkeyKong Pro Controller,145.62,2021-01-09 00:00:00
Nintendo Wii U Launch Edition 32GB Black Handheld System bundle,152.5,2021-01-09 00:00:00
Nintendo Wii U w/games! Fully Functional!,160.0,2021-01-09 00:00:00
Wii Console Controllers Fit Plus Board Skylanders Lot Games,194.0,2021-01-09 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set w/ Two Controllers & 3 Games ,183.0,2021-01-09 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set (Bundled),241.5,2021-01-09 00:00:00
Nintendo Wii U Console 32 Deluxe Black WUP-101(02) Gamepad Charger Wand Nunchuck,162.73,2021-01-09 00:00:00
nintendo wii u deluxe 32 gb black console,171.0,2021-01-09 00:00:00
Wii U 32gb Console and Original Power Cord Only ( WUP-101(02) ) Tested And Works,47.0,2021-01-09 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Black Handheld System,275.01,2021-01-09 00:00:00
Nintendo wii u console bundle,227.5,2021-01-09 00:00:00
"Nintendo Wii U Bundle w/16 Games, 5 controllers, Splatoon, MarioKart 8, SuperMar",250.5,2021-01-09 00:00:00
Wii u Console and Games bundle,190.0,2021-01-09 00:00:00
"Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black, Great Condition",169.5,2021-01-09 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe - Black Xtra Games & Controlers,232.5,2021-01-09 00:00:00
Nintendo Wii U Deluxe 32 GB Black + Gamepad + All accessories + 6 FULLY TESTED,188.0,2021-01-09 00:00:00
wii u,130.0,2021-01-10 00:00:00
Nintendo Wii U 32GB Console Lot Bundle W/ Game Pad. READ DISCTRIPTION ,100.0,2021-01-10 00:00:00
Nintendo Wii U Launch Edition 32GB Black Handheld System,127.5,2021-01-10 00:00:00
Nintendo Wii U Console Bundle Deluxe + BOWSER WII CONTROLLER + MARIO KART 8,107.5,2021-01-10 00:00:00
"Nintendo Wii U 32GB Console, Game Pad, Etc. Bundle With 7 Games",200.0,2021-01-10 00:00:00
Nintendo Wii U 8GB White Console WUP-101 02. 2 games . Working very well.,122.5,2021-01-10 00:00:00
Wii U System 32 GB Bundle *Games And More*,243.13,2021-01-10 00:00:00
Nintendo Wii U 32GB Zelda Edition System w/extras TESTED & WORKING! ,200.5,2021-01-10 00:00:00
"Nintendo Wii U Black 32GB Console, Game Pad/ 2 Controllers Bundle With 8 Games",215.0,2021-01-10 00:00:00
Nintendo Wii U Console cords controllers games Mario Kart Galaxy 3D Worlds More,194.3,2021-01-10 00:00:00
Nintendo Wii U Deluxe Set w/ 6 Additional Games and Pro Controller,200.0,2021-01-10 00:00:00
Nintendo Wii U Console With Mario Games,132.5,2021-01-10 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World (Pre-Installed) Deluxe Set - Black,168.5,2021-01-10 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World plus many Wii extras!!!,172.51,2021-01-10 00:00:00
"Nintendo Wii U Black 32GB Console, Game Pad, Etc. Bundle With 13 Games",225.0,2021-01-10 00:00:00
Nintendo Wii U Super Mario 3D World - BOX ONLY - NO CONSOLE,20.0,2021-01-10 00:00:00
Nintendo 32GB Wii U Huge Bundle + 8 Games + Extras,270.0,2021-01-10 00:00:00
Used Nintendo Wii U Console Video Game System Works Black Color,127.5,2021-01-10 00:00:00
"Video Game Lot, 2x Nintendo Wii U, Playstation 2, N64 Controller, Xbox Hdd, Etc.",119.48,2021-01-10 00:00:00
wii u mario kart 8 console bundle,140.5,2021-01-10 00:00:00
Nintendo Wii U Bundle WUPSKA52 32GB Console - Black With Original Box,273.0,2021-01-10 00:00:00
NINTENDO WII U & PAD,67.0,2021-01-10 00:00:00
Nintendo Wii U 32gb Black Bundle with Games ,187.51,2021-01-10 00:00:00
Nintendo WUPSKA52 32GB Console - Black,255.0,2021-01-10 00:00:00
Nintendo Wii U  32GB Black Handheld System,132.0,2021-01-10 00:00:00
Nintendo Wii U Basic Set 8GB White Handheld System Bundle W Games 4 Controllers!,163.5,2021-01-10 00:00:00
Nintendo Wii U Console (32GB) Mario Kart 8 Deluxe Set in Great Condition w/ Box,227.5,2021-01-10 00:00:00
Nintendo Wii U Bundle 9 games 3 controllers Mario Kart 8,193.5,2021-01-10 00:00:00
Nintendo Wii U 32GB Console bundle Lot 17 games + 4 Wii Remotes - Tested Working,275.0,2021-01-10 00:00:00
"Nintendo Wii U Deluxe 32GB Black Handheld System + 12 Games, Controllers, Works!",242.0,2021-01-11 00:00:00
Nintendo Wii U 32GB Black Handheld System,143.5,2021-01-11 00:00:00
nintendo wii u console bundle,132.5,2021-01-11 00:00:00
Nintendo Wii U Deluxe Edition Console w/Games & Extras,256.0,2021-01-11 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black,96.0,2021-01-11 00:00:00
"Deluxe Nintendo Wii U Bundle: 26 games, 3 Wii remotes, 3 wheels, 2 pro controler",250.0,2021-01-11 00:00:00
Nintendo Wii U Mario Kart 8 Console Deluxe Set Bundle 20 Hours Max Used WOW!,180.0,2021-01-11 00:00:00
"Nintendo Wii U White Console, 11 Games, 4 Remotes, 500gb Hard Drive Bundle used",150.0,2021-01-11 00:00:00
"Nintendo Wii U 8GB White Handheld System, Pro Controller,3 Games,Infinity Pad",107.5,2021-01-11 00:00:00
"USED NINTENDO Wii U 32GB DELUXE SYSTEM W/2 CONTROLLERS, WHEEL, 4 GAMES",197.5,2021-01-11 00:00:00
Nintendo Wii U Mario & Luigi Deluxe Set 32GB Black Handheld System - Plus EXTRAS,150.0,2021-01-11 00:00:00
"Nintendo Wii U Bundle w/ Game Pad, 2 Controllers, 13 Games, Zelda, Smash, Kart",182.16,2021-01-11 00:00:00
Nintendo Wii U Bundle (WUP-101 02),127.5,2021-01-11 00:00:00
Nintendo Wii U 32GB Console - Black with controllers and 11 games. Tested Mario,212.5,2021-01-11 00:00:00
Nintendo Wii U 32 GB Deluxe Set (Black) with Gamepad and Games,150.0,2021-01-11 00:00:00
Wii u super mario 3d world deluxe set ,510.0,2021-01-11 00:00:00
Nintendo Wii U Deluxe Version 32GB Console / 15 Games Accessories Bundle- Black,185.5,2021-01-12 00:00:00
Nintendo WUPSKA52 32GB Console - Black,180.5,2021-01-12 00:00:00
Nintendo Wii U Black Console Set In / with Box,120.5,2021-01-12 00:00:00
Nintendo Wii U Launch Edition 32GB + Games (Please Read),105.0,2021-01-12 00:00:00
Nintendo Wii U Console Black 32GB Bundle Including GamePad-TESTED & WORKING,172.5,2021-01-12 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Black Handheld System,152.5,2021-01-12 00:00:00
Nintendo Wii U 32GB Black Console w/Gamepad,94.0,2021-01-12 00:00:00
"Nintendo Wii U 32GB Console TESTED 5 Games, 4 Controllers, 1 Nunchuck ",185.0,2021-01-12 00:00:00
READ DESC Nintendo Wii U Deluxe 32GB Console WUP-101 & GamePad WUP-010 w/Cables,138.5,2021-01-12 00:00:00
Nintendo Wii Mario Kart Pack White Console (NTSC-U/C (US/CA)),173.5,2021-01-12 00:00:00
Nintendo Wii U Console Bundle With 3 Games! Tested - Authentic,180.5,2021-01-12 00:00:00
Nintendo Wii U Launch Edition 32GB Black W/ Draw Tablet And 4 Games.,120.0,2021-01-12 00:00:00
Nintendo Wii U Bundle - Mint 8GB Console with 8 Games Included ,137.5,2021-01-12 00:00:00
Nintendo Wii U-Untested-parts only,52.0,2021-01-12 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set w/15 additional games,184.5,2021-01-12 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set + 36 INFINITY 3.0 FIGURES ,227.5,2021-01-12 00:00:00
Nintendo Wii U 32GB Console - Black DOES NOT PLAY Wii/Gamecube/Virtual Console,63.0,2021-01-13 00:00:00
Nintendo Wii Mario Kart Pack White Console (NTSC-U/C (US/CA)),115.0,2021-01-13 00:00:00
Nintendo Wii U,131.0,2021-01-13 00:00:00
AS-IS NINTENDO WII U CONSOLE 32GB WUP-101(02) READ DESCRIPTION (CMP041393),62.51,2021-01-13 00:00:00
"Nintendo Wii U  32 GB Black System  Console, Not Include Cord For Gamepad TESTED",120.0,2021-01-13 00:00:00
Nintendo Wii U 32GB Black with Nintendo GamePad and MARIOCART 8® and ChargeDock,75.01,2021-01-13 00:00:00
Nintendo Wii U System / No Cables,127.5,2021-01-13 00:00:00
Nintendo Wii U Legend Of Zelda Edition (Used),110.0,2021-01-13 00:00:00
Nintendo Wii U Deluxe 32 GB Black System Console Bundle+SEALED StarFox Zero,162.5,2021-01-13 00:00:00
"Nintendo wii u console (32gb, black) with controllers",142.5,2021-01-13 00:00:00
Nintendo Wii U Replacement Console Only - White 8GB System - Tested Working!,33.0,2021-01-13 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black,115.0,2021-01-13 00:00:00
Nintendo Wii U Bundle,185.0,2021-01-13 00:00:00
"Wii U with extra controller, excellent shape.",138.96,2021-01-13 00:00:00
Nintendo Wii U console bundle with Super Smash Bros./ ZombiU/ Mario Kart 8,142.5,2021-01-13 00:00:00
Nintendo Wii U Deluxe 32GB Black Console with all cords and games.,202.5,2021-01-13 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land - WUPSKAFB,203.5,2021-01-13 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set,119.99,2021-01-14 00:00:00
Nintendo Wii-U Deluxe 32GB Console Game Pad,163.5,2021-01-14 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with 5 games and extra controllers,216.5,2021-01-14 00:00:00
Nintendo Wii U Deluxe 32 GB Black System Console Bundle Gamepad Pro Zelda Mario,599.99,2021-01-14 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set Added 2 Controllers & Charging Dock,201.0,2021-01-14 00:00:00
Huge Nintendo Wii U Deluxe Bundle 32 GB Console+GamePad+controllers+games+cords,192.5,2021-01-14 00:00:00
Wii U Black 32 GB. (No game pad included),65.0,2021-01-14 00:00:00
Nintendo Wii-U 32GB Gaming Console - AS-IS (IL),25.0,2021-01-14 00:00:00
nintendo wii u games bundle,193.5,2021-01-14 00:00:00
Nintendo WiiU 32GB Video Game Console WUP-101(02),52.0,2021-01-14 00:00:00
nintendo wii u console bundle,126.0,2021-01-14 00:00:00
nintendo wii-U console 2 controllers,102.5,2021-01-14 00:00:00
Wii U 32 GB Console only No Gamepad + Wii Motion Plus controller + 2 X Nunchucks,72.29,2021-01-14 00:00:00
Wii U Console 32GB Black Bundle Hand-Held Console / Remote / Controller ~ WORKS,163.99,2021-01-15 00:00:00
wii u console and games + Disney Infinity,144.5,2021-01-15 00:00:00
NINTENDO Wii U 8GB WHITE CONSOLE LOT WITH GAMEPAD CONTROLLER SENSOR BAR TESTED,101.0,2021-01-15 00:00:00
Nintendo Wii U 32 GB IN BOX-Used-WITH WII SPORTS-GREAT CONDITION!,123.5,2021-01-15 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Lot Bundle 10 Games Zelda Lego Mario,215.5,2021-01-15 00:00:00
Nintendo Wii U • 2 Pro Controllers • Legend of Zelda: The Wind Waker,188.5,2021-01-15 00:00:00
Nintendo Wii U Plus Super Mario U Game,103.55,2021-01-15 00:00:00
Nintendo Wii U Bundle/stand/fit board/charging dock/1paddle/11gms total 5 r wiiU,202.5,2021-01-15 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set,132.5,2021-01-15 00:00:00
Nintendo Wii U 32GB Console - Black - Used,128.23,2021-01-15 00:00:00
"Nintendo Wii U, 3 Controllers, 1 Pro Controller, Wall Mount, Super Mario Bros U",133.14,2021-01-15 00:00:00
"Nintendo Wii U 32GB Console Bundle (Touchpad, 2 Gamepads, 2 Wiimotes, 8 games)",213.73,2021-01-15 00:00:00
"Nintendo Wii U 32 GB  Set - Black, Inlcudes 5 extra games and 2 hand controllers",154.5,2021-01-15 00:00:00
Nintendo Wii U Deluxe Black 32 GB Video Game Console Zelda/Mario cart 8 ,136.15,2021-01-15 00:00:00
Nintendo Wii U (Mario & Luigi Deluxe Edition) 32GB Black  - Excellent Condition,163.24,2021-01-15 00:00:00
Wii U Console 32GB Black Bundle Remote Tested & Working in Great Condition,161.5,2021-01-15 00:00:00
Nintendo Wii U Console and Mario Cart 8 Game ,102.5,2021-01-15 00:00:00
Nintendo Wii U 32 GB Bundle With Many Games Plus Pro Controller,182.5,2021-01-16 00:00:00
Nintendo Wii Sport Pack White Console (NTSC-U/C (US/CA)),150.0,2021-01-16 00:00:00
Nintendo Wii U 32gb Deluxe Video Game System Bundle w/ 13 Games & Controllers,149.99,2021-01-16 00:00:00
STARTING BID Nintendo Wii U Bundle!!,136.5,2021-01-16 00:00:00
HUGE Nintendo Wii U System Bundle (32GB Deluxe) w/7 games & extras TESTED! ,228.0,2021-01-16 00:00:00
"Nintendo Wii U Black 32GB Console, Game Pad/ 2 Controllers with 2 steering wheel",215.0,2021-01-16 00:00:00
"Nintendo Wii U 32GB with 1 controller, and 9 games Mario Party 10",147.0,2021-01-16 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set Black Complete In Box,227.5,2021-01-16 00:00:00
"Nintendo Wii U / All Cables  and Sensor . Wii Mote, And Mario Kart 8. Tested.",127.5,2021-01-16 00:00:00
Nintendo Wii U Set With Extras,245.41,2021-01-16 00:00:00
Wii U 32G Console bundle 10 games Zelda Breath of Wild/Windwaker/Donkey Kong ETC,183.67,2021-01-16 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black,112.5,2021-01-16 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land - WUPSKAFB,213.5,2021-01-16 00:00:00
Nintendo Wii U 32GB Console Black - Bundle Lot Skylanders Imaginators Wii Play,194.5,2021-01-16 00:00:00
Nintendo Wii U Deluxe 32GB System with controllers and 8 games.,279.5,2021-01-16 00:00:00
Nintendo Wii U Bundle - Console AS-IS. Games and Gamepad working! Mario Zelda,170.0,2021-01-16 00:00:00
Nintendo Wii U 32GB Console Black Bundle W/ GamePad Games - Skylanders Lot Mario,143.5,2021-01-16 00:00:00
"Nintendo wii u console bundle & 9 games: Mario Kart 8, Injustice, Lego & more",202.5,2021-01-16 00:00:00
"Nintendo Wii U 32GB Console w/ Gamepad, 3 Wii Remotes, 2 Nunchuks, and 8 games",212.5,2021-01-16 00:00:00
"Nintendo Wii U, 32GB, US, with controllers and 5 games",150.0,2021-01-16 00:00:00
NINTENDO WII U BUNDLE/ CONTROLLERS/ PAD/ 11 GAMES,155.0,2021-01-16 00:00:00
Excellent Condition Nintendo Wii U -  32 GB Black Extra controller,133.06,2021-01-16 00:00:00
"Wii U 32GB Black w/ 9 Games - Mario, Zelda, Hyrule Warriors, Disney Infinity++",152.5,2021-01-16 00:00:00
Nintendo Wii U 8GB White Console WUP-101 02. 2 games . Working very well.,122.5,2021-01-17 00:00:00
"Nintendo Wii U New 32GB Deluxe Black Console, With Zelda, Mario Kart, Smash Bros",277.0,2021-01-17 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set,150.0,2021-01-17 00:00:00
Nintendo Wii U 32GB Black. Includes digital copy of Monster Hunter Tri Ultimate.,152.5,2021-01-17 00:00:00
Nintendo Wii U 32GB Game Console Mario 3D World + NintendoLand Edition + Extras,153.5,2021-01-17 00:00:00
Nintendo Wii U Deluxe WUP-101(02) 32GB Game Console ONLY Broken For Parts/Repair,44.99,2021-01-17 00:00:00
Nintendo Wii U + Huge collection of Disney + Skylanders Games Accessories,163.0,2021-01-17 00:00:00
Wii U Console Games Lot Zelda Windwaker Mario 3D New Super Ducktales nintendo ,280.0,2021-01-17 00:00:00
"Nintendo Wii U Black 32GB Console, Game Pad/ 4 Controllers Bundle With 11 Games+",222.5,2021-01-17 00:00:00
Nintendo Wii U System (White) w/tons of extras TESTED AND WORKING! ,236.5,2021-01-17 00:00:00
Nintendo Wii U Black 32GB WUP-101(02) REPLACEMENT CONSOLE ONLY Tested Working,78.5,2021-01-17 00:00:00
"Nintendo Wii U - WUPSKA52 32GB Console Deluxe - Black, Sensor Bar",160.5,2021-01-17 00:00:00
Nintendo 32GB Console - Black with sensor and cables,108.5,2021-01-17 00:00:00
"Wii U 32GB Bundle with 12 Games, Gamepad, and many accessories!",242.5,2021-01-17 00:00:00
Nintendo Wii U Launch Edition 32GB Black Handheld System,130.5,2021-01-17 00:00:00
Nintendo Wii U (Never Used Nintendo.com Refurb),260.55,2021-01-17 00:00:00
Nintendo Wii U  32GB Black Handheld System,105.0,2021-01-17 00:00:00
Nintendo Wii U Black 32GB WUP-101(02) Console Game Pad ,86.0,2021-01-17 00:00:00
I'm trying to sell a wii fit u brand new. Best offer,34.56,2021-01-17 00:00:00
nintendo wii u Black 32gb Console With 4 Controller And 8 Game Bundle,237.5,2021-01-17 00:00:00
wii u mario kart 8 console bundle,225.0,2021-01-17 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set,139.5,2021-01-17 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set  - WUP-101(02),246.5,2021-01-17 00:00:00
Nintendo Wii U Super Mario Maker Console Deluxe Set,132.5,2021-01-17 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black ,143.5,2021-01-17 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe 32gb w/Addl Games & Extras,191.5,2021-01-17 00:00:00
Nintendo Wii U Deluxe Black 32 GB Console Lot Bundle - Mario Kart 8 + 4 Games,210.0,2021-01-17 00:00:00
Black Nintendo Wii U Deluxe Edition 32GB Multiple games Included And Controllers,250.0,2021-01-17 00:00:00
Wii U Super Mario 3d World Deluxe Set and 10 Games VGUC,153.0,2021-01-17 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land - WUPSKAFB,163.5,2021-01-17 00:00:00
nintendo wii u bundle,113.5,2021-01-17 00:00:00
Wii U Gamepad + Pro Controller Bundle - No Console,295.23,2021-01-17 00:00:00
Perfect Condition White Wii U ,109.8,2021-01-17 00:00:00
Nintendo Wii U 8GB White Console WUP-101 02. 2 games . Working very well.,122.5,2021-01-17 00:00:00
"Nintendo Wii U New 32GB Deluxe Black Console, With Zelda, Mario Kart, Smash Bros",260.0,2021-01-17 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set,150.0,2021-01-17 00:00:00
Nintendo Wii U 32GB Black. Includes digital copy of Monster Hunter Tri Ultimate.,152.5,2021-01-17 00:00:00
Nintendo Wii U 32GB Game Console Mario 3D World + NintendoLand Edition + Extras,153.5,2021-01-17 00:00:00
Nintendo Wii U Deluxe WUP-101(02) 32GB Game Console ONLY Broken For Parts/Repair,14.99,2021-01-17 00:00:00
Nintendo Wii U + Huge collection of Disney + Skylanders Games Accessories,113.0,2021-01-17 00:00:00
Nintendo Wii U Black 32GB WUP-101(02) REPLACEMENT CONSOLE ONLY Tested Working,46.5,2021-01-17 00:00:00
"Nintendo Wii U - WUPSKA52 32GB Console Deluxe - Black, Sensor Bar",160.5,2021-01-17 00:00:00
Nintendo 32GB Console - Black with sensor and cables,108.5,2021-01-17 00:00:00
