title,price,date 
GeForce RTX 2080 Super - Aorus - Lightly Used,733.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),495.0,2020-09-25 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, perfect shape, w/box!",910.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER 8GB GDDR6 Graphics Card (08G-P4-2083-KR),685.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (perfect condition in original box),898.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB,733.99,2020-09-25 00:00:00
"MSI GE75 Gaming Laptop RGB, RTX 2080, i7, 17.3"" FHD 144Hz, 1TB Raid + 1TB HDD",1550.0,2020-09-25 00:00:00
MSI GeForce RTX 2080 Ti Ventus OC Edition Nvidia Graphics Card,890.0,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC Windforce (rev. 2.0) GDDR6...,618.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Editition Stock Cooler (NO GPU),600.0,2020-09-25 00:00:00
Rtx 2080 ti ASUS Strix white,810.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,905.0,2020-09-25 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1125.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),880.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-09-25 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6 Graphic Card,541.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),947.0,2020-09-25 00:00:00
Gigabyte RTX 2080 8G WINDFORCE OC,523.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card /w Extra Power Link,918.0,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1242.0,2020-09-25 00:00:00
EVGA GeForce RTX 2080 Ti XC 11GB GDDR6 Memory,780.0,2020-09-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1004.0,2020-09-25 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card...,874.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-09-25 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual ",800.0,2020-09-25 00:00:00
"GeForce RTX 2080 Ti Blower Evga - Works, but broken fan -- read carefully!",581.0,2020-09-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1032.0,2020-09-26 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Edition 8GB GDDR 6 Gaming GPU,614.57,2020-09-29 00:00:00
Gigabyte Aorus GeForce RTX 2080 Super waterforce 8G OVP + WARRANTY.,644.11,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,530.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB Used *8months old*,700.0,2020-09-29 00:00:00
USED ZOTAC GAMING GEFORCE RTX2080,511.04,2020-09-29 00:00:00
msi geforce rtx 2080 ti ,760.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,920.0,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,750.0,2020-09-29 00:00:00
PNY Nvidia Geforce RTX 2080 ti 11gb,1200.0,2020-09-29 00:00:00
MSI RTX 2080 ti ventus MODDED with Aluminum EKWB Water Cooling Block,750.0,2020-09-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card Cooler *READ*,567.0,2020-09-29 00:00:00
RTX 2080 Video Card New From Desktop PC,510.0,2020-09-29 00:00:00
asus rog strix rtx 2080 super,750.0,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB GDRR6 GV-N208TAORUS X-11GC,880.0,2020-09-29 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB GDRR6 GV-N208TAORUS X-11GC,980.0,2020-09-29 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Graphics Card (Open Box),850.0,2020-09-29 00:00:00
ASUS ROG Strix GeForce® RTX 2080 SUPER™ Advanced edition 8GB GDDR6 OC,1058.0,2020-09-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 11GB DDR6 Graphics Card (11GP42484KR),750.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition,650.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,168.05,2020-09-29 00:00:00
*NEW MSI GeForce RTX 2080 TI GAMING X TRIO Video Card GDDR6 11GB flagship model,1009.0,2020-09-29 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Gaming OC - GREAT condition original packaging!,485.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),590.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,620.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 XC2 Ultra Gaming 8GB GDDR6 Graphic Card (08G-P4-2183-KR),560.0,2020-09-29 00:00:00
ASUS GeForce RTX 2080 Ti Dual O11G GDDR 6,725.34,2020-09-29 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1804.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti XC Hybrid Gaming (NEW with invoice),793.02,2020-09-29 00:00:00
ASUS strix Rtx 2080ti oc edition,1037.01,2020-09-29 00:00:00
Gigabyte GeForce RTX 2080 Gaming OC 8G Graphics Card,473.92,2020-09-29 00:00:00
ASUS GeForce RTX 2080 Super Dual,512.92,2020-09-29 00:00:00
Graphics asus dual geforce rtx 2080 8g evo faulty,175.5,2020-09-29 00:00:00
ASUS graphics turbo geforce rtx 2080 8g faulty,118.19,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1048.0,2020-09-29 00:00:00
Graphics asus dual geforce rtx 2080ti 11g faulty,243.46,2020-09-29 00:00:00
GeForce RTX 2080 Ti founders Edition,1425.0,2020-09-29 00:00:00
Zotac graphics gaming geforce rtx 2080ti Amp Extreme Core 11g faulty,281.87,2020-09-29 00:00:00
GeForce RTX 2080 Dell Nvidia 8GB Graphics Card (Grade A),531.0,2020-09-29 00:00:00
"Palit RTX 2080 Super gamingpro Graphics Card - 8GB GDDR 6, 3x DisplayPort/HDMI 1x",531.83,2020-09-29 00:00:00
ZOTAC GeForce RTX ™ 2080 Ti Twin Fan 11GB ZT-T20810G-10P - FAULTY!!!,238.73,2020-09-29 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,570.0,2020-09-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card 4 months old 3 ,644.81,2020-09-29 00:00:00
ZOTAC Geforce Gaming RTX 2080 Twin Fan 8GB GDDR 6 Graphics Card,491.64,2020-09-29 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,64.0,2020-09-29 00:00:00
GIGABYTE GeForce RTX 2080 Super WINDFORCE OC 8G Graphics Card,678.05,2020-09-29 00:00:00
MSI Ventus GeForce RTX 2080 11GB GDDR6 Ti Graphics Card (V371026R),910.0,2020-09-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,980.0,2020-09-29 00:00:00
Asus RTX 2080 Turbo 8gb,592.81,2020-09-30 00:00:00
GeForce RTX 2080 TI 11GB Graphics Card,818.44,2020-09-30 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),898.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,555.0,2020-09-30 00:00:00
"MSI GeForce RTX 2080 Ti VENTUS GP 11GB GDDR6 Ray-Tracing Graphics Card, 4352 Cor",804.35,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,930.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,979.99,2020-09-30 00:00:00
MSI RTX 2080 TI Gaming X Trio - Original Box - Never overclocked,940.0,2020-09-30 00:00:00
ZOTAC ZT-T20800D-10P NVIDIA GeForce RTX 2080Amp 8GB Gaming Graphics Card,485.0,2020-09-30 00:00:00
Asus GeForce RTX 2080 Ti (ASUS Dual),800.0,2020-09-30 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,704.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,1154.0,2020-09-30 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),780.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,740.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB,1170.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition,660.0,2020-09-30 00:00:00
KFA2 GeForce RTX 2080 Super EX 8GB 256-bit GDDR 6,577.92,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),873.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),860.0,2020-09-30 00:00:00
Gigabyte GeForce RTX 2080 Gaming OC White 8GB,716.2,2020-09-30 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,530.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1105.0,2020-09-30 00:00:00
Zotac Gaming geforce rtx 2080 amp zt-t20800d-10p,472.73,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1255.0,2020-09-30 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,1006.0,2020-09-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,560.0,2020-09-30 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),887.0,2020-09-30 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),900.0,2020-09-30 00:00:00
MSI GeForce RTX2080 Gaming x Trio 8GB GDDR 6 CUDA PCIE DISPLAYPORT HDMI USB C,472.74,2020-09-30 00:00:00
ASUS Dual RTX 2080S 8G EVO Graphics Card - 3x DisplayPort/HDMI 1x,494.01,2020-09-30 00:00:00
GeForce RTX 2080 WINDFORCE OC 8G Graphics Card. Great condition. Original Box,557.0,2020-09-30 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit  (GC05G),560.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,979.0,2020-09-30 00:00:00
BRAND NEW- SEALED- EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2487-KR),993.05,2020-09-30 00:00:00
MSI VENTUS RTX 2080  8GB GDDR6 NVIDIA,567.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 SUPER XC GAMING Video Card 08G-P4-3182-KR 8GB GDDR6,618.75,2020-09-30 00:00:00
NVIDIA GeForce  RTX 2080 8GB Graphics Card (9001G1802500000),610.0,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2080 WINDFORCE GDDR6 Graphics Card - 8GB,545.0,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2080 WINDFORCE OC 8G GDDR6 Graphics Card (USED),573.01,2020-09-30 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6 Graphi…,824.29,2020-09-30 00:00:00
"ZOTAC GeForce RTX 2080Ti (Black, excellent condition)",1007.24,2020-09-30 00:00:00
MSI Ventus RTX2080 Ti WATERCOOLED Kraken g12 Thermaltake 360 AIO with invoice,886.39,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI 11GB GDDR6 Graphics Card (11GP42487KR),824.29,2020-09-30 00:00:00
Grafica asus rog-strix rtx 2080 super gaming 8g faulty,238.14,2020-09-30 00:00:00
ZOTAC GeForce RTX 2080 SUPER AMP! Extreme 8GB perfect condition,688.16,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR6 Graphic Card - 11GB,864.18,2020-09-30 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6...,744.51,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR6 Graphic Card - 11GB,731.23,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB,827.3,2020-09-30 00:00:00
RTX 2080 Ti Gaming X Trio,874.56,2020-10-01 00:00:00
MSI Gaming GeForce RTX 2080 Tiriple-Fan 11GB GDDR6 Graphics Card,822.08,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,579.0,2020-10-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card 2080 Ti,880.0,2020-10-01 00:00:00
Custom Hydro Dipped GIGABYTE RTX 2080 Ti Purple Carbon Fiber,825.0,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card GPU,630.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 Super - NEW SEALED - GDDR6 Graphics Card - 8GB,884.0,2020-10-01 00:00:00
ASUS DUAL OC NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,565.04,2020-10-01 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 (Open Box, factory sealed card)",960.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Gaming Graphics Card,558.39,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,590.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G Graphics Card - Nvidia RTX2080ti,957.24,2020-10-01 00:00:00
MSI GeForce RTX 2080 Ti DUKE OC Nvidia Graphics Card RTX - RTX2080ti,850.88,2020-10-01 00:00:00
MSI GeForce RTX 2080 8GB  Ventus GDDR6 Graphics Card Buy,410.0,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,575.0,2020-10-01 00:00:00
Asus geforce rtx 2080 super dual oc evo v2,607.47,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11 Gb GDDR 6 Graphics Card,1001.03,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Dual",791.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB used,762.29,2020-10-01 00:00:00
Hybrid RTX 2080 TI 11GB GDDR6 Graphics Card,1025.0,2020-10-01 00:00:00
Number 3 card MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,590.0,2020-10-01 00:00:00
Number 2 card MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,540.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G 11GB GDDR 6,679.56,2020-10-01 00:00:00
RTX 2080 TI Gaming Z,886.39,2020-10-01 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,680.0,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, LED",785.0,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB GDDR6 EK Water cooled,870.0,2020-10-01 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,950.0,2020-10-01 00:00:00
HP NVIDIA GeForce RTX 2080 8GB OEM GDDR6  Graphics Card - PARTS,325.0,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,811.45,2020-10-01 00:00:00
Used EVGA NVIDIA GeForce RTX 2080 Ti (Not used a lot),820.0,2020-10-01 00:00:00
EVGA NVIDIA GeForce RTX 2080TI FAULTY,236.37,2020-10-01 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card,350.0,2020-10-02 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA HYBRID 11G-P4-2484-KR 1016 days warranty,1056.0,2020-10-02 00:00:00
PNY NVIDIA GeForce RTX 2080 Super only used three months,550.0,2020-10-02 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card,350.0,2020-10-02 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA HYBRID 11G-P4-2484-KR 1016 days warranty,1070.0,2020-10-02 00:00:00
PNY NVIDIA GeForce RTX 2080 Super only used three months,550.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,860.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition Graphics Card,746.0,2020-10-02 00:00:00
"EVGA GeForce RTX 2080 BLACK EDITION GAMING, 08G-P4-2081-KR, 8GB GDDR6, Dual HDB ",518.7,2020-10-02 00:00:00
MSI GeForce RTX 2080 Ti 11GB Gaming  X TRIO  Excellent Condition!,799.99,2020-10-02 00:00:00
evga geforce rtx 2080 ti xc ultra,744.79,2020-10-02 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti XC ULTRA 11G-P4-2383-KB **Still Under Warranty**,810.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 - HP OEM Blower style!,861.0,2020-10-02 00:00:00
Asus geforce rtx 2080 ti rog strix oc 11gb,1103.0,2020-10-02 00:00:00
GeForce RTX 2080 Ti Gigabyte Aorus Xtreme waterforce 11gb,1063.67,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1075.0,2020-10-02 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti FTW3 Ultra Hybrid 11GB GDDR6 Gaming GraphicsCard,830.94,2020-10-02 00:00:00
ZOTAC Nvidia GeForce RTX 2080 Ti AMP Gaming 11GB GDDR6 OC Gaming Graphics Card,559.21,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2080 Super 8 GB GAMING OC Graphics Card,650.13,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 11GB DDR6 Graphics Card (11GP42484KR),729.0,2020-10-02 00:00:00
Rtx 2080 ti gigabyte gaming oc 11go-rgb-vr ready-gsync,886.39,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card.  Overclocks,597.0,2020-10-02 00:00:00
HP L34252-001 - HP Nvidia RTX 2080Ti 11GB PCI-e 3.0 Dual Slot - 11GB GDDR6 /DP/H,744.52,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6  - 8GB Founders Edition MY LAST ONE AVAIL!,760.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080,365.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,900.0,2020-10-02 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G,965.0,2020-10-02 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus 8GB GDDR6 Graphics Card,720.0,2020-10-02 00:00:00
MSI GeForce RTX 2080 TI Ventus 11GB GDDR6 Graphics Card (RTX2080TIVENTUS11G),983.83,2020-10-02 00:00:00
Gigabyte GeForce RTX 2080 Gaming OC GDDR 6 Graphics Card - 8GB!!! remainder Warranty!!!,498.74,2020-10-02 00:00:00
MSI RTX 2080 Sea Hawk x,679.56,2020-10-02 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,926.0,2020-10-02 00:00:00
MSI V372-007R GF RTX 2080 Ventus 8G OC,460.92,2020-10-02 00:00:00
Geforce rtx 2080 ti-evga-Black Edition gaming-used-good,759.93,2020-10-02 00:00:00
*RARE* evga rtx 2080 ti kingpin hydro copper water block,668.4,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,761.0,2020-10-03 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,990.0,2020-10-03 00:00:00
ASUS ROG STRIX GAMING OC NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,750.0,2020-10-03 00:00:00
ASUS GeForce RTX 2080 8G Turbo Edition GDDR6 HDMI DP USB Type-C Graphics Card,557.0,2020-10-03 00:00:00
GIGABYTE GeForce RTX 2080 FREE EXPEDITED SHIPPING!,580.0,2020-10-03 00:00:00
MSI RTX 2080 TI VENTUS OC EDITION 11GB GDDR6 GREAT CONDITION,981.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,720.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 PCI Express 3.0 Graphics Card,565.0,2020-10-03 00:00:00
BRAND NEW DELL Alienware Area 51m R1 Nvidia RTX 2080 FULL UPGRADE KIT!!!,937.0,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",830.0,2020-10-03 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO V2 Graphics Card,700.0,2020-10-03 00:00:00
HP NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,470.0,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition,931.0,2020-10-03 00:00:00
Nvidia RTX 2080 Ti 11 GB GDDR6 Dell/MSI,861.0,2020-10-03 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (ZTT20800G10P),575.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8G Graphics Card with EVGA Sli/Nvlink ,660.0,2020-10-03 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1039.0,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6, Dual HDB Fans RGB LED Graphics Card",499.0,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti Black Edition, EK Vector RTX 2080 Ti Waterblock",860.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,750.0,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Founders Edition,520.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Retail Box,940.0,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),861.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1103.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO GOOD CONDITION NEVER OVERCLOCKED!,790.0,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card - Black Edition,823.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.0,2020-10-03 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR) Watercooled,1000.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),905.0,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,768.0,2020-10-03 00:00:00
Gigabyte Aorus geforce rtx 2080 ti xtreme 11go GDDR 6 graphics card (gv-n 208 ta...,856.84,2020-10-03 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,990.0,2020-10-03 00:00:00
ASUS ROG STRIX GAMING OC NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,750.0,2020-10-03 00:00:00
MSI Gaming X Trio RTX 2080 Ti,1076.9,2020-10-03 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6 Graphi…,1199.21,2020-10-03 00:00:00
GIGABYTE GeForce RTX 2080 FREE EXPEDITED SHIPPING!,580.0,2020-10-03 00:00:00
MSI RTX 2080 TI VENTUS OC EDITION 11GB GDDR6 GREAT CONDITION,981.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,720.0,2020-10-03 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 PCI Express 3.0 Graphics Card,565.0,2020-10-03 00:00:00
BRAND NEW DELL Alienware Area 51m R1 Nvidia RTX 2080 FULL UPGRADE KIT!!!,943.0,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",830.0,2020-10-03 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO V2 Graphics Card,700.0,2020-10-03 00:00:00
HP NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,470.0,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition,931.0,2020-10-03 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (ZTT20800G10P),575.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8G Graphics Card with EVGA Sli/Nvlink ,660.0,2020-10-03 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK OEM new without box,613.9,2020-10-03 00:00:00
