title,price,date 
 LOT OF 4 LPS THE BEATLES/PAUL MCCARTNEY AND WINGS,35.0,2020-12-31 00:00:00
THE BEATLES  MEGA RARE CHRISTMAS RECORD 1963 ( Dutch ) Hand Operated Nr Mint,137.58,2020-12-31 00:00:00
THE BEATLES - ‘65- Vinyl LP EMI/ODEON Stereo 062-04 201 (German Press) 1977 Mint,77.57,2020-12-31 00:00:00
 LOT OF 4 LPS THE BEATLES/PAUL MCCARTNEY AND WINGS,64.0,2020-12-31 00:00:00
THE BEATLES  MEGA RARE CHRISTMAS RECORD 1963 ( Dutch ) Hand Operated Nr Mint,198.0,2020-12-31 00:00:00
The Beatles Rubber Soul Mono 1965 Stunning vinyl 560.5 Matrix E.J day sleeve..,85.1,2020-12-31 00:00:00
All About The Beatles LP Record. 1965 Recar,45.0,2021-01-01 00:00:00
"THE BEATLES ""LONG TALL SALLY & 3 TRACKS EP"" 7"" JAPAN PRESS WITH PS",9.43,2021-01-01 00:00:00
THE BEATLES HELP  1965    45 ,55.68,2021-01-01 00:00:00
The BEATLES ' 65 Original Capitol LP T 2228 Mono With Plastic Shrink Wrap,65.5,2021-01-01 00:00:00
The Beatles- Rubber Soul vinyl lp -  Capitol T-2442 1965,37.1,2021-01-01 00:00:00
"The Beatles ""Rubber Soul"" Capitol Records T 2442 VG+",25.0,2021-01-01 00:00:00
THE BEATLES HELP  1965    45 ,2.68,2021-01-01 00:00:00
"THE BEATLES 7"" YELLOW SUBMARINE*CAN'T BUY ME LOVE* CAPITOL1964*1965* TOP VALUE",25.0,2021-01-01 00:00:00
The Beatles- Rubber Soul vinyl lp -  Capitol T-2442 1965,7.1,2021-01-01 00:00:00
LP THE BEATLES '65 CAPITOL T2228 VG+/VG+,36.61,2021-01-01 00:00:00
"THE BEATLES ""LONG TALL SALLY & 3 TRACKS EP"" 7"" JAPAN PRESS WITH PS",9.6,2021-01-01 00:00:00
THE BEATLES HELP  1965    45 ,55.73,2021-01-01 00:00:00
The BEATLES ' 65 Original Capitol LP T 2228 Mono With Plastic Shrink Wrap,67.0,2021-01-01 00:00:00
The Beatles- Rubber Soul vinyl lp -  Capitol T-2442 1965,33.1,2021-01-01 00:00:00
"THE BEATLES LP ""The Early Beatles"" ORIGINAL 1965 CAPITOL MONO in Shrink NM-",127.26,2021-01-02 00:00:00
The Early BEATLES Lp Vinyl Record Capitol ST 2309,53.0,2021-01-02 00:00:00
"THE BEATLES LP ""Rubber Soul"" ORIGINAL 1965 CAPITOL STEREO in Shrink NM-",152.5,2021-01-02 00:00:00
THE BEATLES - The Savage Young Beatles,57.0,2021-01-02 00:00:00
"THE BEATLES LP ""Beatles VI"" ORIGINAL 1965 CAPITOL STEREO in Shrink EX/NM-",84.0,2021-01-02 00:00:00
The Beatles 3 Capitol Vinyl LP's Meet The Beatles Beatles '65 Rubber Soul VG,46.5,2021-01-02 00:00:00
THE BEATLES 45 I FEEL FINE+PS DENMARK RARE 1965,31.03,2021-01-02 00:00:00
THE BEATLES 45 ROCK AND ROLL MUSIC+PS DENMARK RARE 1965,21.8,2021-01-02 00:00:00
THE BEATLES 45 YESTERDAY+PS DENMARK RARE 1965,18.21,2021-01-02 00:00:00
THE BEATLES 45 DIZZY MISS LIZZY+PS SWEDEN RARE 1965,62.05,2021-01-02 00:00:00
THE BEATLES 45 EP ROCK N ROLL MUSIC+PS SWEDEN RARE 1965,31.03,2021-01-02 00:00:00
THE BEATLES 45 EP HELP+PS SWEDEN RARE 1965,23.61,2021-01-02 00:00:00
THE BEATLES 45 EP TICKET TO RIDE+PS SWEDEN RARE 1965,63.4,2021-01-02 00:00:00
THE BEATLES EP Spain 1965 Help! +3 ¡ Socorro !,16.75,2021-01-02 00:00:00
"THE BEATLES BEATLES FOR SALE UNIQ CVR & ERROR ""McCAR TNEY"" MEGARARE CHILEAN PRES",269.77,2021-01-02 00:00:00
THE BEATLES Rubber Soul ( rock ) Parlophone pcs 3075 STEREO Made in UK,56.7,2021-01-02 00:00:00
THE BEATLES RUBBER SOUL LP PCS 3075 1965 ,76.58,2021-01-02 00:00:00
"THE BEATLES TICKET TO RIDE UK 1965 PARLOPHONE 7"" 45 R 5265",5.38,2021-01-02 00:00:00
"THE BEATLES HELP! UK 1965 PARLOPHONE 7"" 45 R 5305",5.38,2021-01-02 00:00:00
"The Beatles - Rubber Soul - First Australian Pressing - Stereo - 12"" Vinyl LP",73.85,2021-01-02 00:00:00
"THE BEATLES LP ""The Early Beatles"" ORIGINAL 1965 CAPITOL MONO in Shrink NM-",88.26,2021-01-02 00:00:00
The Early BEATLES Lp Vinyl Record Capitol ST 2309,20.0,2021-01-02 00:00:00
"THE BEATLES LP ""Rubber Soul"" ORIGINAL 1965 CAPITOL STEREO in Shrink NM-",112.5,2021-01-02 00:00:00
THE BEATLES - The Savage Young Beatles,25.0,2021-01-02 00:00:00
"THE BEATLES LP ""Beatles VI"" ORIGINAL 1965 CAPITOL STEREO in Shrink EX/NM-",46.0,2021-01-02 00:00:00
The Beatles 3 Capitol Vinyl LP's Meet The Beatles Beatles '65 Rubber Soul VG,9.5,2021-01-02 00:00:00
THE BEATLES EP Spain 1965 Help! +3 ¡ Socorro !,20.75,2021-01-02 00:00:00
THE BEATLES Rubber Soul ( rock ) Parlophone pcs 3075 STEREO Made in UK,24.7,2021-01-02 00:00:00
THE BEATLES RUBBER SOUL LP PCS 3075 1965 ,21.58,2021-01-02 00:00:00
"THE BEATLES TICKET TO RIDE UK 1965 PARLOPHONE 7"" 45 R 5265",19.14,2021-01-02 00:00:00
"THE BEATLES HELP! UK 1965 PARLOPHONE 7"" 45 R 5305",19.14,2021-01-02 00:00:00
"THE BEATLES LP ""The Early Beatles"" ORIGINAL 1965 CAPITOL MONO in Shrink NM-",122.26,2021-01-02 00:00:00
The Early BEATLES Lp Vinyl Record Capitol ST 2309,48.0,2021-01-02 00:00:00
"THE BEATLES LP ""Rubber Soul"" ORIGINAL 1965 CAPITOL STEREO in Shrink NM-",146.5,2021-01-02 00:00:00
THE BEATLES - The Savage Young Beatles,53.0,2021-01-02 00:00:00
"THE BEATLES LP ""Beatles VI"" ORIGINAL 1965 CAPITOL STEREO in Shrink EX/NM-",79.0,2021-01-02 00:00:00
The Beatles 3 Capitol Vinyl LP's Meet The Beatles Beatles '65 Rubber Soul VG,41.5,2021-01-02 00:00:00
THE BEATLES 45 I FEEL FINE+PS DENMARK RARE 1965,31.57,2021-01-02 00:00:00
THE BEATLES 45 ROCK AND ROLL MUSIC+PS DENMARK RARE 1965,22.18,2021-01-02 00:00:00
THE BEATLES 45 YESTERDAY+PS DENMARK RARE 1965,18.53,2021-01-02 00:00:00
THE BEATLES 45 DIZZY MISS LIZZY+PS SWEDEN RARE 1965,63.14,2021-01-02 00:00:00
THE BEATLES 45 EP ROCK N ROLL MUSIC+PS SWEDEN RARE 1965,31.57,2021-01-02 00:00:00
THE BEATLES 45 EP HELP+PS SWEDEN RARE 1965,24.02,2021-01-02 00:00:00
THE BEATLES 45 EP TICKET TO RIDE+PS SWEDEN RARE 1965,64.51,2021-01-02 00:00:00
"THE BEATLES BEATLES FOR SALE UNIQ CVR & ERROR ""McCAR TNEY"" MEGARARE CHILEAN PRES",274.51,2021-01-02 00:00:00
THE BEATLES Rubber Soul ( rock ) Parlophone pcs 3075 STEREO Made in UK,52.7,2021-01-02 00:00:00
THE BEATLES RUBBER SOUL LP PCS 3075 1965 ,76.96,2021-01-02 00:00:00
"THE BEATLES TICKET TO RIDE UK 1965 PARLOPHONE 7"" 45 R 5265",19.48,2021-01-02 00:00:00
"THE BEATLES HELP! UK 1965 PARLOPHONE 7"" 45 R 5305",19.48,2021-01-02 00:00:00
"The Beatles - Rubber Soul - First Australian Pressing - Stereo - 12"" Vinyl LP",73.52,2021-01-02 00:00:00
The Beatles ‎– Beatles '65 LP Capitol Rock Pop,28.0,2021-01-03 00:00:00
The Beatles - 'Songs From The Film Help!' 1965 UK B/Y Parlophone Mono LP PMC1255,82.98,2021-01-03 00:00:00
The Beatles Help Song From The Film Help Parlophone PCS3071 UK VG+/MINT,18.87,2021-01-03 00:00:00
"The Beatles - Help! (UK Vinyl LP, 1965) Mono, First Pressing, VG+/VG",101.51,2021-01-03 00:00:00
The Beatles - Help! 1st UK press. -2 matrix very clean vinyl. I need you *,32.37,2021-01-03 00:00:00
"The Beatles 45 record HELP! Capitol 1965, sleeve",8.02,2021-01-03 00:00:00
"The Beatles - Rubber Soul - 12"" VINYL LP -1965 - PCS 3075",21.45,2021-01-03 00:00:00
"Classic 1965 Rock 45 THE BEATLES ""Help""/""I'm Down"" CAPITOL RECORDS #476",21.0,2021-01-03 00:00:00
"1965 Rock 45 THE BEATLES ""Yesterday""/""Act Naturally"" CAPITOL RECORDS #5498",15.49,2021-01-03 00:00:00
The Beatles - 'Songs From The Film Help!' 1965 UK B/Y Parlophone Mono LP PMC1255,26.98,2021-01-03 00:00:00
"The Beatles - Help! (UK Vinyl LP, 1965) Mono, First Pressing, VG+/VG",44.51,2021-01-03 00:00:00
The Beatles - 'Songs From The Film Help!' 1965 UK B/Y Parlophone Mono LP PMC1255,83.45,2021-01-03 00:00:00
The Beatles Help Song From The Film Help Parlophone PCS3071 UK VG+/MINT,19.2,2021-01-03 00:00:00
"The Beatles - Help! (UK Vinyl LP, 1965) Mono, First Pressing, VG+/VG",102.29,2021-01-03 00:00:00
The Beatles - Help! 1st UK press. -2 matrix very clean vinyl. I need you *,32.94,2021-01-03 00:00:00
"The Beatles - Rubber Soul - 12"" VINYL LP -1965 - PCS 3075",21.82,2021-01-03 00:00:00
"The Beatles - Rubber Soul 12"" Vinyl Album Parlophone Mono PMC 1267 -2nd Press ",68.79,2021-01-04 00:00:00
"The Beatles, Beatles ‘65 	Vinyl LP record",10.5,2021-01-04 00:00:00
Rare Lot Of 4: Introducing THE BEATLES & 3 EARLY 1st Press Vinyls ‘64-65 VG /+,129.0,2021-01-04 00:00:00
The Beatles - Help! PMC 1255 1965 UK 1st Press F/G,4.1,2021-01-04 00:00:00
THE BEATLES FOR SALE Apple RECORD EAS-80553 Album JAPAN Vinyl LP Gatefold Lennon,54.35,2021-01-04 00:00:00
"The Beatles - Rubber Soul - PMC 1267 Mono - 12"" EMI 1965 - XEX.579 & 580",94.41,2021-01-04 00:00:00
SEALED THE BEATLES HELP MONO ORIGINAL PRESSING,330.76,2021-01-04 00:00:00
The Beatles Help Vinyl Lp 1965 Stereo  PCS 3071 Original UK Parlophone,7.01,2021-01-04 00:00:00
"The Beatles Ticket To Ride / Yes It Is - 7"" single Parlophone GC",56.82,2021-01-04 00:00:00
SEALED THE BEATLES HELP MONO ORIGINAL PRESSING,282.76,2021-01-04 00:00:00
"The Beatles Ticket To Ride / Yes It Is - 7"" single Parlophone GC",2.82,2021-01-04 00:00:00
"The Beatles - Rubber Soul 12"" Vinyl Album Parlophone Mono PMC 1267 -2nd Press ",70.0,2021-01-04 00:00:00
Rare Lot Of 4: Introducing THE BEATLES & 3 EARLY 1st Press Vinyls ‘64-65 VG /+,123.0,2021-01-04 00:00:00
The Beatles - Help! PMC 1255 1965 UK 1st Press F/G,4.17,2021-01-04 00:00:00
"The Beatles - Rubber Soul - PMC 1267 Mono - 12"" EMI 1965 - XEX.579 & 580",96.06,2021-01-04 00:00:00
SEALED THE BEATLES HELP MONO ORIGINAL PRESSING,325.76,2021-01-04 00:00:00
The Beatles Help Vinyl Lp 1965 Stereo  PCS 3071 Original UK Parlophone,7.14,2021-01-04 00:00:00
"The Beatles Ticket To Ride / Yes It Is - 7"" single Parlophone GC",56.87,2021-01-04 00:00:00
"The Beatles - Beatles VI 1965 Vinyl LP Record Album ST 2358 ""Eight Days a Week""",56.99,2021-01-05 00:00:00
"The Beatles: at the Hollywood Bowl, los angeles, 1964/65.1lp. picture DISC. usa. mint.",51.03,2021-01-05 00:00:00
"THE BEATLES. MILLION SELLERS. UK  7"" 45 EP. PARLOPHONE GEP 8946. MONO.1965.1st P",41.81,2021-01-05 00:00:00
"The Beatles - Rubber Soul 12"" Vinyl LP Record Odeon ‎– 1C 062-04 115 ",25.05,2021-01-05 00:00:00
The Beatles 1962-1966 original double album - Apple 1965,61.74,2021-01-05 00:00:00
"The Beatles - Beatles VI 1965 Vinyl LP Record Album ST 2358 ""Eight Days a Week""",14.99,2021-01-05 00:00:00
The Beatles 1962-1966 original double album - Apple 1965,6.74,2021-01-05 00:00:00
"The Beatles - Beatles VI 1965 Vinyl LP Record Album ST 2358 ""Eight Days a Week""",51.99,2021-01-05 00:00:00
"The Beatles: at the Hollywood Bowl, los angeles, 1964/65.1lp. picture DISC. usa. mint.",50.51,2021-01-05 00:00:00
"THE BEATLES. MILLION SELLERS. UK  7"" 45 EP. PARLOPHONE GEP 8946. MONO.1965.1st P",42.55,2021-01-05 00:00:00
"The Beatles - Rubber Soul 12"" Vinyl LP Record Odeon ‎– 1C 062-04 115 ",25.49,2021-01-05 00:00:00
The Beatles 1962-1966 original double album - Apple 1965,61.86,2021-01-05 00:00:00
"The Beatles ‎– Beatles '65  Mono, Indianapolis Pressing, Glossy Labels",4.99,2021-01-06 00:00:00
"THE BEATLES ""Help!"" 1965 UK Original LP VG- Vinyl, Flipback Sleeve",20.91,2021-01-06 00:00:00
"DONOVAN ""THE WORLD OF DONOVAN"" 1965 MARBLE ARCH / PYE RECORDS VINYL ALBUM ",4.41,2021-01-06 00:00:00
The Beatles - Help UK 12in Vinyl LP Record 1st Press 1965 (V.Good),40.87,2021-01-06 00:00:00
"THE BEATLES ""Help!"" 1965 UK Original LP VG- Vinyl, Flipback Sleeve",21.27,2021-01-06 00:00:00
"DONOVAN ""THE WORLD OF DONOVAN"" 1965 MARBLE ARCH / PYE RECORDS VINYL ALBUM ",4.49,2021-01-06 00:00:00
The Beatles - Help UK 12in Vinyl LP Record 1st Press 1965 (V.Good),41.59,2021-01-06 00:00:00
The Beatles Rubber Soul 1965 Original UK 2nd Press -4 / -4 Mono LP PMC 1267,44.17,2021-01-07 00:00:00
"THE BEATLES, Original 1964 LP Record, Beatles 65, Capitol T-2228",8.0,2021-01-07 00:00:00
The Beatles Rubber Soul 1965 Capitol T-2442 Vinyl LP Record -R41,13.01,2021-01-07 00:00:00
"The Beatles,Help,LP.Parlophone,PMC 1255.1965 UK.Mono.XEX 549-2 GH2/550-2 AR3.",20.23,2021-01-07 00:00:00
The Beatles Rubber Soul 1965 Original UK 2nd Press -4 / -4 Mono LP PMC 1267,44.27,2021-01-07 00:00:00
"The Beatles,Help,LP.Parlophone,PMC 1255.1965 UK.Mono.XEX 549-2 GH2/550-2 AR3.",20.59,2021-01-07 00:00:00
The Beatles Rubber Soul Mono 1965 Stunning vinyl 560.5 Matrix E.J day sleeve..,67.44,2021-01-08 00:00:00
THE BEATLES - HELP *NM+/M- NEARLY UNPLAYED* UK 1965 *1st MONO* PRESS PARLOPHONE,166.5,2021-01-08 00:00:00
The Beatles - Help! Parlophone R 5305 UK 1965 VG,1.48,2021-01-08 00:00:00
THE BEATLES HOTTEST HITS Ultra-Rare Genuine 1965 Denmark 1st Press LP PMCS 306 ,575.0,2021-01-08 00:00:00
"The Beatles Live at the Hollywood Bowl Ticket Aug 29, 1965",49.99,2021-01-08 00:00:00
The Beatles Rubber Soul Mono 1965 Stunning vinyl 560.5 Matrix E.J day sleeve..,68.63,2021-01-08 00:00:00
THE BEATLES - HELP *NM+/M- NEARLY UNPLAYED* UK 1965 *1st MONO* PRESS PARLOPHONE,165.5,2021-01-08 00:00:00
The Beatles - Help! Parlophone R 5305 UK 1965 VG,1.51,2021-01-08 00:00:00
"The Beatles ""Beatles '65"" Vintage vinyl, capitol records, st2228",57.2,2021-01-09 00:00:00
"The Beatles "" Beatles ‘65 ""- 1964 - US Mono 1st Press Capitol T-2228 VG+ - clean",17.99,2021-01-09 00:00:00
THE BEATLES 45 EP DIZZY MISS LIZZY+PS SWEDEN RARE 1965,41.82,2021-01-09 00:00:00
THE BEATLES 45 EP HELP SOCORRO+PS SPAIN RARE 1965,26.98,2021-01-09 00:00:00
THE BEATLES 45 EP TICKET TO RIDE+PS FRANCE RARE 1965,28.33,2021-01-09 00:00:00
THE BEATLES 45 TICKET TO RIDE+PS USA RARE 1965 CAPITOL,21.58,2021-01-09 00:00:00
THE BEATLES 45 HELP+PS JAPAN RARE 1965 ODEON,20.91,2021-01-09 00:00:00
THE BEATLES 45 WE CAN WORK IT OUT+PS SWEDEN RARE 1965,31.03,2021-01-09 00:00:00
The Beatles Help Motion Picture Soundtrack Vinyl LP 1965 Mono Capitol MAS 2386 ,89.08,2021-01-09 00:00:00
The Beatles - Rubber Soul (1965) Vinyl LP Record EMI Parlophone PCS 3075,22.93,2021-01-09 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,28.34,2021-01-09 00:00:00
The Beatles - Day Tripper / We Can Work It Out PARLOPHONE 1965,1.34,2021-01-09 00:00:00
THE BEATLES RUBBER SOUL LP -4-4 MATRIX SLEEVE AND RECORD IN GOOD CONDITION ,20.23,2021-01-09 00:00:00
THE BEATLES RUBBER SOUL ERNEST J DAY SLEEVE ONLY IN GOOD CONDITION FOR AGE 1965,9.98,2021-01-09 00:00:00
The Beatles - Rubber Soul - Parlophone 1965 PMC 1267 - mono vinyl early pressing,28.74,2021-01-09 00:00:00
THE BEATLES  HELP  LP  STEREO PCS3071,10.79,2021-01-09 00:00:00
The Beatles - Help! 7” Single VG 1965 R 5305 Test Played,56.36,2021-01-09 00:00:00
"The Beatles ""Beatles '65"" Vintage vinyl, capitol records, st2228",60.25,2021-01-09 00:00:00
The Beatles Help Motion Picture Soundtrack Vinyl LP 1965 Mono Capitol MAS 2386 ,32.08,2021-01-09 00:00:00
The Beatles Rubber Soul UK Mono Parlophone LP Second Issue Matrix 579-4      158,71.31,2021-01-09 00:00:00
The Beatles Help! UK Stereo Parlophone LP First Issue Near Mint 155,214.47,2021-01-09 00:00:00
The Beatles - Help! 7” Single VG 1965 R 5305 Test Played,3.36,2021-01-09 00:00:00
"The Beatles ""Beatles '65"" Vintage vinyl, capitol records, st2228",62.85,2021-01-09 00:00:00
THE BEATLES 45 EP DIZZY MISS LIZZY+PS SWEDEN RARE 1965,42.55,2021-01-09 00:00:00
THE BEATLES 45 EP HELP SOCORRO+PS SPAIN RARE 1965,27.45,2021-01-09 00:00:00
THE BEATLES 45 EP TICKET TO RIDE+PS FRANCE RARE 1965,28.82,2021-01-09 00:00:00
THE BEATLES 45 TICKET TO RIDE+PS USA RARE 1965 CAPITOL,21.96,2021-01-09 00:00:00
THE BEATLES 45 HELP+PS JAPAN RARE 1965 ODEON,21.27,2021-01-09 00:00:00
THE BEATLES 45 WE CAN WORK IT OUT+PS SWEDEN RARE 1965,31.57,2021-01-09 00:00:00
The Beatles Help Motion Picture Soundtrack Vinyl LP 1965 Mono Capitol MAS 2386 ,89.64,2021-01-09 00:00:00
The Beatles Rubber Soul UK Mono Parlophone LP Second Issue Matrix 579-4      158,72.57,2021-01-09 00:00:00
The Beatles Help! UK Stereo Parlophone LP First Issue Near Mint 155,218.24,2021-01-09 00:00:00
The Beatles - Rubber Soul (1965) Vinyl LP Record EMI Parlophone PCS 3075,23.33,2021-01-09 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,28.84,2021-01-09 00:00:00
The Beatles - Day Tripper / We Can Work It Out PARLOPHONE 1965,1.36,2021-01-09 00:00:00
THE BEATLES RUBBER SOUL LP -4-4 MATRIX SLEEVE AND RECORD IN GOOD CONDITION ,20.59,2021-01-09 00:00:00
THE BEATLES RUBBER SOUL ERNEST J DAY SLEEVE ONLY IN GOOD CONDITION FOR AGE 1965,10.16,2021-01-09 00:00:00
The Beatles - Rubber Soul - Parlophone 1965 PMC 1267 - mono vinyl early pressing,29.25,2021-01-09 00:00:00
THE BEATLES  HELP  LP  STEREO PCS3071,10.98,2021-01-09 00:00:00
The Beatles - Help! 7” Single VG 1965 R 5305 Test Played,56.42,2021-01-09 00:00:00
"THE BEATLES HELP! / I'M DOWN rare 1965 PARLOPHONE 10"" 78rpm made in INDIA",1727.62,2021-01-10 00:00:00
THE BEATLES - HELP! (UK ALBUM),58.08,2021-01-10 00:00:00
The Rolling Stones The Last Time Original 1965 7” Single Ex Copy The Beatles,5.09,2021-01-10 00:00:00
THE BEATLES - I'LL FOLLOW THE SUN 1965 ***RARE SWEDEN PARLOPHONE SD 5981***,42.53,2021-01-10 00:00:00
"The Beatles We Can Work It Out  Day Tripper Parlophone Vinyl 7"" 45 RPM MOD BEAT",4.72,2021-01-10 00:00:00
THE BEATLES HELP!  12'' ALBUM VINYL RECORD STEREO 1965 PCS 3071,10.12,2021-01-10 00:00:00
"THE BEATLES ~ We Can Work It Out/Day Tripper ~1965 FIRST PRESSING 7"" vinyl",59.93,2021-01-10 00:00:00
"1965 7"" 45rpm + Sleeve THE ROLLING STONES ~ GET OFF MY CLOUD Beatles UK INVASION",39.75,2021-01-10 00:00:00
"1965  7"" 45rpm + Sleeve THE ROLLING STONES ~ LAST TIME/FIRE Beatles UK INVASION",61.5,2021-01-10 00:00:00
The Beatles Help Original UK Stereo LP YEX 168/1 YEX 169/1 KT Centre Play Tested,89.78,2021-01-10 00:00:00
the beatles we can work it out day tripper Capitol,10.0,2021-01-10 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,98.47,2021-01-10 00:00:00
the BEATLES tour cover 1965 Ed Rudy radio news SIGNED SHRINK EX ,37.5,2021-01-10 00:00:00
The Beatles Sessions Vinyl LP Rare,53.0,2021-01-10 00:00:00
"The Beatles We Can Work It Out  Day Tripper Parlophone Vinyl 7"" 45 RPM MOD BEAT",18.21,2021-01-10 00:00:00
The Beatles Help Original UK Stereo LP YEX 168/1 YEX 169/1 KT Centre Play Tested,31.78,2021-01-10 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,40.47,2021-01-10 00:00:00
"THE BEATLES HELP! / I'M DOWN rare 1965 PARLOPHONE 10"" 78rpm made in INDIA",1757.98,2021-01-10 00:00:00
THE BEATLES - HELP! (UK ALBUM),58.22,2021-01-10 00:00:00
The Rolling Stones The Last Time Original 1965 7” Single Ex Copy The Beatles,5.17,2021-01-10 00:00:00
The Beatles - Rubber Soul - UK 1965 -4/-4 *MONO* Press LP *MINT-*,395.29,2021-01-10 00:00:00
THE BEATLES - I'LL FOLLOW THE SUN 1965 ***RARE SWEDEN PARLOPHONE SD 5981***,43.28,2021-01-10 00:00:00
"The Beatles We Can Work It Out  Day Tripper Parlophone Vinyl 7"" 45 RPM MOD BEAT",18.53,2021-01-10 00:00:00
THE BEATLES HELP!  12'' ALBUM VINYL RECORD STEREO 1965 PCS 3071,10.29,2021-01-10 00:00:00
"THE BEATLES ~ We Can Work It Out/Day Tripper ~1965 FIRST PRESSING 7"" vinyl",60.04,2021-01-10 00:00:00
"1965  7"" 45rpm + Sleeve THE ROLLING STONES ~ LAST TIME/FIRE Beatles UK INVASION",63.0,2021-01-10 00:00:00
The Beatles Help Original UK Stereo LP YEX 168/1 YEX 169/1 KT Centre Play Tested,90.34,2021-01-10 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,99.18,2021-01-10 00:00:00
"The Beatles Help! 7"" Vinyl UK 1965 Parlophone 1st Press 2/2 Single",4.05,2021-01-11 00:00:00
"THE BEATLES WE CAN WORK IT OUT DAY TRIPPER 1965 PARLOPHONE 10"" 78rpm INDIA press",2571.25,2021-01-11 00:00:00
"THE BEATLES YESTERDAY / I SHOULD HAVE KNOWN BETTER PARLOPHONE  45 7"" VINYL #213",4.03,2021-01-11 00:00:00
The Beatles - Help LP 1965 UK Mono 1st Press Vg/Vg+,12.81,2021-01-11 00:00:00
"THE BEATLES,RUBBER SOUL,1965,CAPITOL RECORDS T-2552,PLAYS VERY NICE!",15.99,2021-01-11 00:00:00
Rubber Soul the Beatles VINYL LP 1965 PMC 1267 Damaged Cover XEX579-5 / XEX580-5,80.01,2021-01-11 00:00:00
Rubber Soul the Beatles VINYL LP 1965 PMC 1267 Damaged Cover XEX579-5 / XEX580-5,22.01,2021-01-11 00:00:00
The Beatles ' 'Beatles '65' LP,27.9,2021-01-11 00:00:00
"The Beatles Help! 7"" Vinyl UK 1965 Parlophone 1st Press 2/2 Single",4.12,2021-01-11 00:00:00
"THE BEATLES WE CAN WORK IT OUT DAY TRIPPER 1965 PARLOPHONE 10"" 78rpm INDIA press",2616.42,2021-01-11 00:00:00
"THE BEATLES YESTERDAY / I SHOULD HAVE KNOWN BETTER PARLOPHONE  45 7"" VINYL #213",4.1,2021-01-11 00:00:00
The Beatles - Help LP 1965 UK Mono 1st Press Vg/Vg+,13.04,2021-01-11 00:00:00
Rubber Soul the Beatles VINYL LP 1965 PMC 1267 Damaged Cover XEX579-5 / XEX580-5,80.4,2021-01-11 00:00:00
The Beatles. Rubber Soul 1965 Record. Parlophone,49.25,2021-01-12 00:00:00
* THE BEATLES - RUBBER SOUL - Orig 1965 UK LP *,89.03,2021-01-12 00:00:00
9 BEATLES LPS  WHITE ALBUM MAGICAL MYSTERY TOUR  '65 IV  MEET THE BEATLES EARLY,186.5,2021-01-12 00:00:00
The Beatles - Rubber Soul 1965 Mono Vinyl LP Record Album T 2442,40.5,2021-01-12 00:00:00
The Beatles - Rubber Soul - 1965 Souvenir Song Album,164.27,2021-01-12 00:00:00
The Beatles - '66 - 1965 Souvenir Song Album,77.35,2021-01-12 00:00:00
The Beatles - 4 Sale - 1965 Souvenir Song Album,90.37,2021-01-12 00:00:00
The Beatles. Rubber Soul 1965 Record. Parlophone,50.11,2021-01-12 00:00:00
* THE BEATLES - RUBBER SOUL - Orig 1965 UK LP *,90.59,2021-01-12 00:00:00
LP / The Beatles / Help! Motion Picture Soundtrack / 1965 Original Mono MAS-2386,9.5,2021-01-13 00:00:00
THE BEATLES - Rubber Soul - Capitol Stereo  LP  VG,12.5,2021-01-13 00:00:00
THE BEATLES~the early beatles CAPITOL 1965 all ORIGINAL (LP) Vg+ / (JACKET) Vg+,19.5,2021-01-13 00:00:00
"The Beatles lp record HELP!, Capitol 1965 ",7.51,2021-01-13 00:00:00
"THE BEATLES 1965 ""BEATLES VI "" VINYL LONG PLAYING RECORD #T 2358",29.99,2021-01-13 00:00:00
"THE BEATLES 1965 ""BEATLES '65 "" VINYL LONG PLAYING RECORD #T 2228",29.99,2021-01-13 00:00:00
The Beatles Capitol LP gold colored record BEATLES '65,36.0,2021-01-13 00:00:00
1965 Rock LP THE BEATLES Help (Soundtrack) STEREO 1ST CAPITOL VG++ to M-/ M-,64.02,2021-01-13 00:00:00
The Beatles '65 (Vinyl LP) 1965 Canada in Shrink Plus 3 picture cards ST2228,24.71,2021-01-13 00:00:00
The Beatles 45 record EIGHT DAYS A WEEK picture sleeve Capitol 1965,11.5,2021-01-14 00:00:00
"The Beatles ""A Hard Days Night"" Vintage 1965 vinyl, united artists records",54.45,2021-01-14 00:00:00
The Beatles 45 record EIGHT DAYS A WEEK picture sleeve Capitol 1965,11.5,2021-01-14 00:00:00
"The Beatles ""A Hard Days Night"" Vintage 1965 vinyl, united artists records",70.55,2021-01-14 00:00:00
"The Beatles, Help!, Vinyl",10.0,2021-01-14 00:00:00
"The Beatles Vinyl 7"" Ticket To Ride/Yes It Is 1965, Northern Songs, Parlophone ",1.37,2021-01-14 00:00:00
"The Beatles Vinyl 7"" Help!/I'm Down 1965, 45 Rpm, Northern Songs, Parlophone ",1.44,2021-01-14 00:00:00
The Beatles Help Vinyl LP 1965 PMC 1255 Mono 1st UK Pressing,114.25,2021-01-15 00:00:00
The Beatles Help Vinyl LP 1965 PMC 1255 1st UK Pressing Mono,110.75,2021-01-15 00:00:00
