title,price,date 
Samsung Galaxy S8 G950 64GB T-Mobile AT&T (GSM Unlocked) 4G LTE Android,189.54,2020-06-05 00:00:00
Samsung Galaxy S4 SPH-L720 Black Mist Sprint For Parts See Description,19.94,2020-06-05 00:00:00
Samsung Galaxy S7 SM-G930 32GB Verizon Black 4G LTE Smartphone Android,102.6,2020-06-05 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",131.2,2020-06-05 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,72.49,2020-06-05 00:00:00
Samsung Galaxy S6 Active 32GB AT&T (SM-G890A) UNLOCKED Android 4G LTE Smartphone,146.99,2020-06-05 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon) Clean ESN (BC) (A4),42.98,2020-06-05 00:00:00
POOR CONDITION VERIZON SAMSUNG GALAXY S4 SCH-I545 16GB FAST SHIPPING,29.0,2020-06-05 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,58.39,2020-06-05 00:00:00
"⭐Samsung Galaxy S4 mini plus i9195 4G LTE GPS Wi-Fi 8MP 4.3"" 1.5GB RAM 8GB ROM",86.0,2020-06-05 00:00:00
Open Box Samsung Galaxy S4 SPH-L720 Sprint null Check IMEI -RS365,49.49,2020-06-05 00:00:00
Samsung Galaxy S4 16GB SM-919 4G LTE (T-Mobile) Smartphone Demo,119.99,2020-06-05 00:00:00
Samsung Galaxy S 4G 1GB Android Smartphone T-Mobile SGH-T959V Gray,41.89,2020-06-05 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon + AT&T Unlocked 4G LTE Smartphone 5.1in,142.99,2020-06-05 00:00:00
Samsung Galaxy S8 SM-G950U (AT&T) GSM Unlocked 64GB 4GB RAM 4G LTE Smartphone,251.99,2020-06-04 00:00:00
SamsungGalaxy S4 SGH-I337 16GB (AT&T) GSM Unlocked,43.0,2020-06-04 00:00:00
GOOD USED UNLOCKED US CELLULAR SAMSUNG GALAXY S6 SM-G920R4 32GB BLACK ,75.0,2020-06-04 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Frost White (Unlocked) Smartphone,15.0,2020-06-04 00:00:00
*Lot of 3 Verizon Samsung Galaxy S5 SM-G900V G900 16GB +  Smartphone Q ShipsFast,129.99,2020-06-04 00:00:00
NEW BLACK MIST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HK86,79.0,2020-06-04 00:00:00
Samsung Galaxy S4 SGH-I337 - 32GB -  With 64GB Card Black Mist (AT&T) Smartphone,41.75,2020-06-04 00:00:00
"Samsung Galaxy S4 GT-i9505 Black-Mist Unlocked Smart Phone, Good Condition",38.6,2020-06-04 00:00:00
Samsung Galaxy S4 Mini 16GB SCH-R890 (U. S. Cellular) Smartphone (B-77),32.95,2020-06-04 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,148.89,2020-06-04 00:00:00
Samsung Galaxy S6 SM-G920R4 - 32GB - Gold (U.S. Cellular) Works - Read Desc.,44.95,2020-06-04 00:00:00
NEW Samsung Galaxy S7 SM-G930v 32GB 4G LTE Black Onyx (Verizon Unlocked) Phone,145.0,2020-06-04 00:00:00
Samsung Galaxy S Blaze SGH-T769 4GB 4G LTE  Black T-Mobile Unlocked Clean IMEI,28.74,2020-06-04 00:00:00
Samsung Galaxy S4 Mini (SCH-I435) 16GB  Black Mist Verizon Smartphone Cleam IMEI,29.95,2020-06-04 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray (AT&T) Smartphone,24.3,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone - Good ,49.61,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon GSM Smartphone,29.0,2020-06-04 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - Black (Sprint) (959B),25.0,2020-06-04 00:00:00
Samsung Galaxy S4 SM-S975 - 16GB - Black (Straight Talk) Smartphone,30.75,2020-06-04 00:00:00
Lot of 5 - Used Samsung Galaxy S5 Smartphone SM-G900R4 - 16 GB (U.S. Cellular) ,145.5,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,19.5,2020-06-04 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Smartphone BdLCD (B-63),45.95,2020-06-04 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone Cracked Bad Cam,18.74,2020-06-04 00:00:00
Samsung Galaxy S4 Active SGH I537 16GB Blue AT&T Smartphone FREE SHIPPING 📦👌!,59.82,2020-06-04 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR 750,82.49,2020-06-04 00:00:00
"Samsung Galaxy S4, T-Mobile Cell Phone, Smart Phone, White, 16 GB, NEW!",80.75,2020-06-04 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,41.0,2020-06-04 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,51.0,2020-06-04 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,35.3,2020-06-03 00:00:00
Sealed Samsung Galaxy S8 Active SM-G892A 4+64GB GSM Unlocked Smartphone Grey,259.99,2020-06-03 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,92.89,2020-06-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Clean IMEI J5406,37.99,2020-06-03 00:00:00
Cricket Wireless Samsung Galaxy S4 SGH-I337Z Black Smartphone 16GB Original Box,40.98,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 16GB (AT&T / Unlocked) Black Mist Smartphone with box,65.0,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-S970G - 16GB - Black Mist (Straight Talk) Smartphone,30.6,2020-06-03 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,25.4,2020-06-03 00:00:00
Samsung Galaxy S4 Mini - S2  LG Sony Ericsson Motorola Krazr Doro 12 Phone Lot!,51.66,2020-06-03 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone - FOR PARTS!,28.0,2020-06-03 00:00:00
Samsung Galaxy S4 i545 Verizon GSM Unlocked Motherboard Logic Board ,17.99,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,32.6,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,39.6,2020-06-03 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon Wireless Gold 4G LTE Smartphone/Phone,77.0,2020-06-03 00:00:00
"Samsung Galaxy S III i747 -16GB Blue (Unlocked) Smartphone GSM 4G AT&T ,t-mobile",118.99,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Unlocked Smartphone,50.99,2020-06-03 00:00:00
Samsung Galaxy S4 (GT-i9500) 16GB - White (Unlocked) Smartphone Clean IMEI J5399,39.99,2020-06-03 00:00:00
Samsung Galaxy S4 SM-S975 - 16GB - Black (Straight Talk) Smartphone,25.9,2020-06-03 00:00:00
Samsung Galaxy S4 (GT-I9500) 16GB White (Unlocked) READ Clean IMEI 44468,33.99,2020-06-03 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) Clean IMEI 42082,33.99,2020-06-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White Frost (AT&T) Clean IMEI J5397,37.99,2020-06-03 00:00:00
Samsung Galaxy S4 Sgh-m919 16gb Android T-Mobile ,34.5,2020-06-03 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge G925A AT&T Check IMEI CR RJ-068,130.99,2020-06-03 00:00:00
SAMSUNG Galaxy S8 SM-G950U SPRINT 4GB/64GB Clean IMEI Android 9 Crkd F/B PARTS,44.99,2020-06-03 00:00:00
Samsung Galaxy S4 SPH-L720 - Black (Sprint) Smartphone - good condition,39.99,2020-06-03 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Black Mist (VERIZON) Smartphone (0002),31.92,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Black Frost,57.5,2020-06-03 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (Unlocked GSM) Good COnd,34.95,2020-06-02 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900F] *FAULTY SIM TRAY*,42.95,2020-06-02 00:00:00
Samsung Galaxy S4 16GB - White Frost (AT&T) USUALLY SELLS FOR $99.99!,87.99,2020-06-02 00:00:00
Samsung Galaxy S4 mini - 16GB - Black Mist (Rogers Wireless) - screen cracked,18.8,2020-06-02 00:00:00
Fair  - Samsung Galaxy S7 - 32GB -  Gold (Verizon) SM-G930V CDMA+GSM,68.44,2020-06-02 00:00:00
SAMSUNG GALAXY S4  BROWN 16 GB unlocked Verizon-no display after samsung logo,18.5,2020-06-02 00:00:00
Unlocked Pageplus Samsung Galaxy S6 - 32GB - 4G LTE - UNLIMITED DATA WITH SIM,129.95,2020-06-02 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Unlocked GSM AT&T Black Frost,54.0,2020-06-02 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,34.3,2020-06-02 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 1428,129.99,2020-06-02 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB - White (Verizon) Smartphone IMEI? J4930,41.99,2020-06-02 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935T T-mobile Check IMEI PR 614,114.99,2020-06-02 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 388,133.99,2020-06-02 00:00:00
 Samsung Galaxy S7 32GB SM-G930 T-Mobile  Phone 4G LTE,62.6,2020-06-02 00:00:00
Samsung Galaxy S4 -16GB - SPH-L720 Sprint / White,47.99,2020-06-02 00:00:00
"Lot of 17 Samsung Devices Galaxy S4 Active, S5, S6, S7, S8+, Tab A FOR PARTS ",250.0,2020-06-02 00:00:00
"Samsung Galaxy S4 Active SGH-i537 - 16GB - Gray (AT&T) Phone, Broken, Clean ESN",18.0,2020-06-02 00:00:00
NEW OPEN BOX AT&T CRICKET 64GB SAMSUNG GALAXY S8 ACTIVE SM-G892A 4G LTE ANDROID,260.94,2020-06-02 00:00:00
Samsung Galaxy S9 Plus 4D Full Cover Tempered Glass Screen Protector 6.2'' 9H US,11.04,2020-06-02 00:00:00
Samsung Galaxy S4 SGH-I337M - 16GB - Black (GSM-Unlocked) (963B),20.0,2020-06-02 00:00:00
Samsung Galaxy S II - T989 - 16GB - Steel Gray (T-Mobile) Great Cond - Works,27.95,2020-06-02 00:00:00
3 LOT Samsung Galaxy S4 - Clean IMEI - Repair Lot - Various Cond.,47.98,2020-06-02 00:00:00
LOT OF 5 - Samsung Galaxy S4 SGH-M919 16GB Black Mist Tmobile Smartphone,179.95,2020-06-02 00:00:00
Samsung Galaxy S9+ SMG965U 64GB 4G  Smartphone Unlocked S9 Plus,304.51,2020-06-02 00:00:00
Samsung Galaxy S Duos GT-S7562 4GB dual sim (GT-S7562UWADBT),41.87,2020-06-02 00:00:00
SAMSUNG SCH-I435 GALAXY S4 MINI VERIZON & FACTORY UNLOCKED 16 GB,18.0,2020-06-02 00:00:00
Samsung Galaxy S4 16GB Black Mist Unlocked Excellent Condition,61.99,2020-06-02 00:00:00
Samsung Galaxy S7 SM-G930V 32GB ( Verizon) Unlocked 4G LTE Smartphone US Stock,153.99,2020-06-02 00:00:00
NEW Other Samsung Galaxy S4 Mini SGH-I257 - 16GB AT&T GSM Unlocked - Black,52.95,2020-06-02 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (Unlocked) Parts/Repair - Read,24.95,2020-06-02 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Unlocked GSM AT&T White Frost,37.0,2020-06-01 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White  (AT&T)  Cracked Glass Bad LCD ,14.99,2020-06-01 00:00:00
"SAMSUNG GALAXY S 4G - (T-MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 36444",26.09,2020-06-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (GSM Unlocked) *NEAR MINT SCREEN,39.95,2020-06-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,26.0,2020-06-01 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) 4G Smartphone -- Cracked Screen,24.99,2020-06-01 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,89.89,2020-06-01 00:00:00
Samsung Galaxy S4 Mini SGH-I257 16GB Black (AT&T) - CLEAN ESN - GOOD SHAPE [SWR],19.99,2020-06-01 00:00:00
Good- Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,63.44,2020-06-01 00:00:00
LOT OF FOUR!! Samsung Galaxy S4 SGH-I337- 16GB - (Unlocked) Smartphone,118.0,2020-06-01 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,156.45,2020-06-01 00:00:00
Samsung Galaxy S5 4G LTE SM-G900V 16GB White (Verizon) + 30 GB SD Card,38.0,2020-06-01 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Unlocked White Smartphone w/ ZAGG Case,48.0,2020-06-01 00:00:00
SPRINT Samsung Galaxy S9+ SM-G965U 64GB Android 4G LTE Purple Lilac Smart Phone,192.45,2020-06-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S.Cellular Check IMEI Poor Condition GJ-1585,112.99,2020-06-01 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,80.39,2020-06-01 00:00:00
Samsung Galaxy S4 Smartphone SCH I545 16GB Black Mist Verizon Tested Reset,35.99,2020-06-01 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 28335",44.87,2020-06-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Good Cond - Works,34.95,2020-06-01 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S7 Active G891A AT&T Check IMEI RJ-760,31.67,2020-06-01 00:00:00
Sturdy Armor Samsung Galaxy S10 Hybrid Case Shockproof Protective Cover,15.62,2020-06-01 00:00:00
Samsung Galaxy S4 16 GB White T-Mobile Smartphone Perfect Condition Clean ESN,42.0,2020-06-01 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,89.89,2020-06-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,45.49,2020-06-01 00:00:00
Samsung Galaxy S4 For Parts And Repairs Only,9.29,2020-06-01 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",209.73,2020-06-01 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR RJ-1072,80.49,2020-06-01 00:00:00
NEW IN BOX AT&T & CRICKET 64GB SAMSUNG GALAXY S8 ACTIVE SM-G892A 4G LTE ANDROID,300.94,2020-06-01 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (US Cellular) (879B),110.0,2020-06-01 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T White Frost Smartphone J051504,50.0,2020-06-01 00:00:00
Samsung Galaxy S8 Active SM-G892A G892U 64GB T-Mobile/AT&T Only Black/Gold 3G/4G,199.0,2020-05-31 00:00:00
Samsung Galaxy S4 Mini (SCH-I435) 16GB - Black (Verizon) Smartphone IMEI? J4447,31.99,2020-05-31 00:00:00
"3 LOT Samsung Galaxy S4 Active & Galaxy S5 ATT,Verizon Smartphones - FOR PARTS",64.0,2020-05-31 00:00:00
"Samsung Galaxy S4 (SGH-1337) 16Gb, AT&T Straighttalk Smartphone  (Used) + EXTRAS",44.98,2020-05-31 00:00:00
(4) Samsung Galaxy S3 unlocked,40.0,2020-05-31 00:00:00
Samsung Galaxy S4 SPH-L720 -16GB - White (Sprint) Smartphone With Cracked Screen,17.7,2020-05-31 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB Black (AT&T) READ Clean IMEI T6459,15.99,2020-05-31 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,52.0,2020-05-31 00:00:00
Samsung Galaxy S7 Model G930F 32GB/4GB Ram + SD card expansion unlocked Black,102.3,2020-05-31 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,148.39,2020-05-31 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI PR RJ-163,72.47,2020-05-31 00:00:00
Samsung Galaxy S4 Black 10.5 GB Mist ATT Unlocked.,45.5,2020-05-31 00:00:00
SAMSUNG GALAXY S4 MINI SGH-I257 16GB AT&T - CLEAN IMEI - FLAWLESS SCREEN - 9/10,43.0,2020-05-31 00:00:00
NEW UNLOCKED SAMSUNG GALAXY S4 WHITE ,97.88,2020-05-31 00:00:00
Samsung galaxy s6 And S4 For Parts Only Read Description,48.0,2020-05-31 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (ATT) unlocked w/case,87.09,2020-05-31 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint Smart Phone Tested Working Great Shape!,37.04,2020-05-31 00:00:00
Samsung Galaxy S4 SCH-i545 VERIZON  CRACKED SCREEN AS IS,23.99,2020-05-30 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB - Pink (AT&T) Cracked Clean IMEI J4537,14.99,2020-05-30 00:00:00
"Samsung Galaxy S4 Mini - White - Sprint, Clean ESN - Cracked Glass!",19.99,2020-05-30 00:00:00
Samsung Galaxy S8 S8 S9 S9 S10e S10 USB Type C and Wall Charger Fast Charge 4Ft,12.0,2020-05-30 00:00:00
"Samsung Galaxy S4 SGH-I337, AT&T, Black",38.58,2020-05-30 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",84.95,2020-05-30 00:00:00
Samsung Galaxy S9 Sm-G960U 64gb Factory Unlocked Device 4g,230.95,2020-05-30 00:00:00
Samsung Galaxy S4 Active - SGH-I537 - 16GB - Urban Gray - (AT&T) - *WORKS GREAT*,33.0,2020-05-30 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Black Mist (AT&T) GSM Global Unlocked New inbox,79.99,2020-05-30 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,149.39,2020-05-30 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) Clean IMEI J1752,33.99,2020-05-30 00:00:00
NEW WHITE FROST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 I545 SMART PHONE! HG25,79.0,2020-05-30 00:00:00
SAMSUNG Galaxy S9+ Smart Phone_SM-G965F_4G_Purple_16GB_Unlocked_Used,264.33,2020-05-30 00:00:00
Samsung Galaxy S4 S IV SGH-I337m 16GB Unlocked White Frost Android Smartphone Re,38.88,2020-05-30 00:00:00
Samsung Galaxy S Fascinate Black Verizon 2GB SCH-I500 SmartPhone w/ 4GB MicroSD,11.99,2020-05-29 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone BLACK Verizon ,77.88,2020-05-29 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) Clean IMEI J1611,33.99,2020-05-29 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,916.0,2020-05-29 00:00:00
Samsung Galaxy S4 SGH-I337 +(UNLOCKED)+ EXCELLENT CONDITION !!!,101.0,2020-05-29 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,84.95,2020-05-29 00:00:00
"Samsung Galaxy S10 Case (6.1"") Clear Heavy Duty Bumper Hybrid Armor Rugged TPU",19.64,2020-05-29 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Poor Condition RJ-334,82.48,2020-05-29 00:00:00
Samsung Galaxy S9+ SMG965U 64GB 4G  Smartphone  Unlocked S9 Plus,390.43,2020-05-29 00:00:00
Samsung Galaxy S4 - 16GB  T-Mobile White,40.99,2020-05-29 00:00:00
*EXCELLENT* Sprint SPH-L720 Samsung Galaxy S4 16GB BLUE Smartphone,33.95,2020-05-29 00:00:00
Samsung Galaxy S9 S8 S8 Plus Note 8 Fast Charger Braided USB Type C Cable 4 Pack,15.85,2020-05-29 00:00:00
SAMSUNG GALAXY S7 SM 930U,82.01,2020-05-29 00:00:00
Samsung i545 Galaxy S4 16GB Verizon Wireless 4G LTE WiFi Android Smartphone,29.99,2020-05-29 00:00:00
Samsung Galaxy S4 16 GB Android Unlocked GSM Smartphone 1.9 GHZ Quad-Core 4G LTE,75.0,2020-05-29 00:00:00
"Samsung SGH-M919 Galaxy S4 4G LTE White Frost T-Mobile unlocked, fully tested",49.95,2020-05-29 00:00:00
Samsung Galaxy S Blaze SGH-T769 4GB 4G LTE  Black T-Mobile Unlocked Clean IMEI,28.74,2020-05-29 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone - Works,34.95,2020-05-29 00:00:00
Samsung Galaxy Tab S4 SM-T837A - 64GB - Black (AT&T-Unlocked) (9739A),240.0,2020-05-29 00:00:00
Samsung Galaxy S4 Mini 16GB black US Cellular Very Good Condition,23.3,2020-05-29 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,129.99,2020-05-29 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone - Works,34.95,2020-05-29 00:00:00
Samsung Galaxy S II SGH-T989 16GB 4G Unlocked Android T-Mobile Smartphone,28.74,2020-05-29 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,27.0,2020-05-29 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,26.95,2020-05-29 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",232.5,2020-05-29 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,27.85,2020-05-29 00:00:00
SAMSUNG GALAXY S4 SPH-L720T 16GB SMARTPHONE Brand new Never Used,150.38,2020-05-29 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) READ Clean IMEI J4314,26.99,2020-05-29 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) GSM Unlocked Excellent,55.99,2020-05-29 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,93.89,2020-05-29 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,39.5,2020-05-29 00:00:00
Samsung Galaxy S4 16GB SM-S975L (Straight Talk) Android Smartphone NICE!!!!,49.99,2020-05-29 00:00:00
"SAMSUNG GALAXY S4 - (T-MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 36111",25.54,2020-05-28 00:00:00
Used Samsung Galaxy S4 16GB Blue Verizon Smartphone 4G LTE SCH-I545,53.85,2020-05-28 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB - Dive Blue (AT&T) Clean IMEI J5062,33.99,2020-05-28 00:00:00
Samsung Galaxy S4 (GT-I9500) 16GB - White (Unlocked) Smartphone Clean IMEI J4437,39.99,2020-05-28 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,30.0,2020-05-28 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-M919V/I337- 16GB- (Unlocked) Smartphone,69.95,2020-05-28 00:00:00
Samsung Galaxy S4 16GB - White Frost Smartphone -  AT&T,53.25,2020-05-28 00:00:00
GREAT! Samsung Galaxy S4 SCH-i545 Black Android 4G LTE Touch VERIZON Smartphone,53.95,2020-05-28 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,151.89,2020-05-28 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR 6-423,119.99,2020-05-28 00:00:00
Samsung Galaxy S4 (GT-I9500) 16GB Gray (Unlocked) Smartphone Clean IMEI 44429,39.99,2020-05-28 00:00:00
Samsung Galaxy S5 16GB G900P 4G LTE Gold Sprint Good Condition Smartphone Sale,41.0,2020-05-28 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T CLEAN ESN - ROUGH SHAPE - BAD BATT - AS IS,25.79,2020-05-28 00:00:00
Verizon Unlocked Samsung Galaxy S4 Mini Sch-i435 Page Plus Cell Phone 4G LTE,39.0,2020-05-28 00:00:00
Samsung Galaxy S4 SPH-L720 White Sprint CRACKED GLASS Clean IMEI,16.25,2020-05-28 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone Clean ESN J61,44.95,2020-05-28 00:00:00
Lot of 10 - Samsung Galaxy S4 mini SCH-R890 - 16GB (U.S. Cellular) Smartphones,310.0,2020-05-28 00:00:00
Google Locked Samsung Galaxy S8 G950U lot of 4,167.1,2020-05-28 00:00:00
Samsung Galaxy S6 Edge SM-G925V     Android Verizon Wireless 4G LTE Smartphone,79.99,2020-05-28 00:00:00
Samsung Galaxy S6 SM-G920R4- 32 GB - Black (Unlocked) Smartphone,75.65,2020-05-28 00:00:00
Cracked - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,38.44,2020-05-28 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR AT-722,98.49,2020-05-28 00:00:00
Lot of 2 Samsung Galaxy S3 And S4 Sprint,35.0,2020-05-28 00:00:00
EXCELLENT CONDITION BLACK SAMSUNG GALAXY S4 MINI I435 VERIZON 16GB SMART PHONE,39.0,2020-05-28 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-867,185.99,2020-05-28 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-514,131.99,2020-05-28 00:00:00
Lot of 4 Working Samsung Galaxy S4 SCH-I545 Android Smartphones for Verizon,139.99,2020-05-28 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,77.95,2020-05-28 00:00:00
Cracked - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,48.44,2020-05-28 00:00:00
