title,price,date 
Apple iPhone 7 - 128GB - Jet Black (Unlocked) A1660 (CDMA + GSM) RM564,155.4,2020-07-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),315.0,2020-07-11 00:00:00
*MINT CONDITION* iPhone 7 128GB CDMA & GSM UNLOCKED SPRINT-VERIZON-BOOST-XFINITY,174.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),309.9,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray - UNLOCKED,217.8,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),50.9,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660 (CDMA + GSM),116.85,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,350.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),289.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM526,317.9,2020-07-11 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),259.6,2020-07-11 00:00:00
Apple iPhone SE - 32GB - Silver (Verizon PrePay)  ,65.0,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),92.74,2020-07-11 00:00:00
iPhone 8 64GB,202.74,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),299.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T)(Cricket) CLEAN ESN,199.99,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),177.5,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),226.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray - Brand New ,369.0,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked) A1660 (CDMA + GSM) RM563,143.4,2020-07-11 00:00:00
IPHONE 8 PLUS 64GB WHITE SILVER VERIZON NQ972LL/A iOS13.5.1 PRISTINE CONDITION!!,320.65,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM499,367.9,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),283.65,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),357.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Red (T-Mobile)  w/ Unlocked Instructions - Read Description,189.0,2020-07-11 00:00:00
DISPLAY UNIT Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) *READ*,249.0,2020-07-11 00:00:00
Apple iPhone SE - 32GB - Rose Gold (Unlocked) A1662 (CDMA   GSM),148.3,2020-07-11 00:00:00
Apple iPhone 5C (A1532) 8GB - White (Unlocked) (CDMA + GSM) Clean IMEI J7005,36.99,2020-07-11 00:00:00
Apple iPhone SE - 32GB - Space Gray (Straight Talk) A1662 (CDMA + GSM),61.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),401.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)Please Read,250.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM) Grade A,409.0,2020-07-11 00:00:00
iPhone 8 Plus 256gb AT&T - Space Gray (A1897),263.25,2020-07-11 00:00:00
Apple iPhone 7 Black 32GB (Verizon),148.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),330.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),152.5,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),100.9,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM) Excellent condition,195.0,2020-07-11 00:00:00
"Pre-Owned Apple iPhone 8 (PRODUCT)RED, 64GB Verizon",210.0,2020-07-11 00:00:00
Apple iPhone 7 - 128 GB -  gold unlocked great condition,149.99,2020-07-11 00:00:00
Apple iPhone 7 128GB Sprint,133.12,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,330.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),320.9,2020-07-11 00:00:00
Parts & Repair Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI-MT0162,226.99,2020-07-11 00:00:00
*MINT CONDITION* iPhone SE 32GB CDMA & GSM UNLOCKED SPRINT-VERIZON-BOOST-XFINITY,89.99,2020-07-11 00:00:00
Apple iPhone 5C - 8GB White (Unlocked) A1532 (CDMA + GSM) Clean IMEI 44967,36.99,2020-07-11 00:00:00
Apple iPhone 7 Gold 128GB A1660 (GSM+CDMA) Shattered Screen Original Box Works,113.45,2020-07-11 00:00:00
For iPhone7 Plus 8 Plus Case 360 Full Body Protective Cover Hybrid,8.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),199.0,2020-07-11 00:00:00
"Apple iPhone 8 Plus - 64 GB - space gray, unlocked, works great....",323.0,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Black (Boost Mobile) A1660 (CDMA + GSM),160.45,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),274.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),366.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),191.35,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Factory GSM UNLOCKED  T-Mobile - Space Gray,393.65,2020-07-11 00:00:00
iphone 8 *** 64gb *^^ Unlocked *** EUC,225.5,2020-07-11 00:00:00
"Apple iPhone 8 Plus 64GB 128GB 256GB (A1897, Factory Unlocked) - All Colors",519.99,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),231.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),340.0,2020-07-11 00:00:00
Apple iPhone XS - 256GB - Gold (Sprint) A1920 (CDMA + GSM),320.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),210.0,2020-07-11 00:00:00
Apple iPhone XS - 256GB - Gold (Sprint) A1920 (CDMA + GSM),320.0,2020-07-11 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) A1905 (GSM) (CA),260.4,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) (Read Description) Y8163,128.5,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),133.65,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),329.9,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) (CDMA + GSM) With Box,144.9,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),69.9,2020-07-11 00:00:00
**** Apple iPhone 7 32GB Black for Boost Mobile A1660 ****,129.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) Bundle,269.6,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) Used **READ**,212.5,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - White (Verizon) A1863 (CDMA + GSM),230.0,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Gold (Verizon) A1660 (CDMA + GSM),138.0,2020-07-11 00:00:00
iPhone 8 Plus Unlocked 256gb Product Red,372.75,2020-07-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),293.0,2020-07-11 00:00:00
iPhone 8 Plus - Factory Unlocked - 64 GB - Gold - Read Description - #H424*,149.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Unlocked) A1897 | All in 1 Package |,423.12,2020-07-11 00:00:00
Apple iPhone 1st Generation 2G - 8GB - Black (AT&T) A1203 (GSM) 44960,87.99,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone Space Gray (A1863) - Otterbox StarWars,220.0,2020-07-11 00:00:00
Apple iPhone SE - 32GB - Rose Gold (AT&T) A1662 (CDMA + GSM),65.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray(T-Mobile)A1905 BOOTLOOP/STUCK ON APPLE SCREEN,73.0,2020-07-11 00:00:00
"Apple iPhone 7 - 32GB - Black (Unlocked).All carriers.Bell,AT&T,Chatr,Fido...",189.45,2020-07-11 00:00:00
Apple iPhone SE - A1662 - 32GB - Silver - (CDMA + GSM) - unlocked,154.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone Tmobile ATT GSM,192.5,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),100.0,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Gold (Factory Unlocked) - Excellent Condition,170.89,2020-07-11 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Unlocked) A1863 (CDMA + GSM),299.85,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),313.65,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - White (Verizon) Original box,140.7,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Verizon) A1660 (CDMA + GSM) *WORKS WELL*,149.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864 (MQ8J2LL/A) G112645-1 (JCR) LOC. U-34,204.9,2020-07-11 00:00:00
Apple iPhone 1st Gen - 8GB - Black (AT&T) A1203 (GSM),33.99,2020-07-11 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 05,280.0,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),110.0,2020-07-11 00:00:00
Apple iPhone 8 T-Mobile FMIP Off  Clean ESN  64GB Rose Gold Cracked Glass PnR,127.5,2020-07-11 00:00:00
5 units of Apple iPhone 7 - 256GB Red Black Silver (Unlocked) A1660 (CDMA + GSM),1068.49,2020-07-11 00:00:00
Apple iPhone 7 32GB Black UNLOCKED 'Excellent Condition' with Apple Warranty,229.32,2020-07-11 00:00:00
Apple iPhone 7 - Black (Sprint) A1660 (CDMA + GSM) NOT GOOD ESN,127.0,2020-07-11 00:00:00
Good-Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),189.99,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),233.97,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),251.19,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 only charges wirelessly,217.4,2020-07-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),370.0,2020-07-11 00:00:00
iPhone 8 plus 64gb unlocked,350.3,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),188.1,2020-07-11 00:00:00
Apple iPhone 8 64gb Black unlocked,190.0,2020-07-11 00:00:00
Apple iPhone 7 MNAJ2LL/A Black - 128GB - (Verizon) A1660 (PLEASE READ) AS-IS!!,99.85,2020-07-11 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),345.01,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),230.95,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Sprint) A1660,129.99,2020-07-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),404.6,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space grey (Unlocked) (CDMA + GSM) Excellent Confldition,258.95,2020-07-11 00:00:00
Apple iPhone 8 Plus Smartphone - 64GB - Space Gray (Unlocked),325.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),145.5,2020-07-11 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),270.0,2020-07-11 00:00:00
Apple iPhone XS - 64GB - Silver (AT&T) A1920 (CDMA + GSM),377.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),270.0,2020-07-11 00:00:00
Apple iPhone XS - 64GB - Silver (AT&T) A1920 (CDMA + GSM),377.0,2020-07-11 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),18.19,2020-07-11 00:00:00
Apple iPhone XS - 64GB - Space Gray (AT&T)  A1920 (CDMA + GSM),387.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),270.0,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked) A1660 (CDMA + GSM),168.85,2020-07-11 00:00:00
Apple iPhone 8 - 256GB - Rose Gold - GREAT condition!,256.04,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Verizon) Front Screen Cracked,215.0,2020-07-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),320.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - 3 Iphone Total FOR PARTS ONLY!!! Vintage Rare Vtg,188.24,2020-07-11 00:00:00
iPhone 8 64GB Verizon Silver Mint Condition! Clean IMEI! Unlocked!,239.99,2020-07-11 00:00:00
[2Pack] Iphone 7/8 Plus Screen Protector 9H Hardness HD Tempered Glass 5.5 Inch,9.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Great Condition,942.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB  Space Gray (Unlocked) Smartphone Excellent Condition,349.99,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB  Silver (Unlocked) Smartphone Excellent Condition,349.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB  Gold (Unlocked) Smartphone Excellent Condition,349.0,2020-07-11 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 04,285.0,2020-07-11 00:00:00
"Apple Iphone 8 Plus Smartphone Silver(Cracked Screen, Locked)",50.0,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,278.0,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),113.4,2020-07-11 00:00:00
" Apple iPhone 8 Plus - 64GB - Space Grey MQ8V2LL/A (Verizon,CDMA) * PLEASE READ*",187.85,2020-07-11 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (AT&T) A1897 (GSM),320.9,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 (CDMA + GSM),134.25,2020-07-11 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 02,300.0,2020-07-11 00:00:00
Apple iPhone 8 - 256GB - Gold (AT&T) - Works Great But Back Is Cracked ,200.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),239.25,2020-07-11 00:00:00
APPLE IPHONE SE - 32GB - SILVER (Family mobile) A1662 MQ4X2LL/A USED SEE PICS!!,51.85,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) READ BELOW,114.9,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),95.75,2020-07-11 00:00:00
Apple iPhone 8 Plus - 128GB - Black (Unlocked) A1864 (CDMA + GSM),408.42,2020-07-11 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 01,316.09,2020-07-11 00:00:00
iPhone Xs Cracked Front and Back 64GB AT&T - GOLD clean ESN,359.59,2020-07-11 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 6,220.49,2020-07-11 00:00:00
White Apple iPhone 8 Plus 256 GB [Unlocked] with Box headphones and charger,424.6,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (UNLOCKED) Cracked ,243.3,2020-07-11 00:00:00
iPhone 8 Black AT&T 256GB,222.5,2020-07-11 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked,341.78,2020-07-11 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 4,235.49,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Silver (Rogers Wireless) A1905 (GSM) (CA),96.24,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Cracked Screen *READ*,230.82,2020-07-11 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 3,230.49,2020-07-11 00:00:00
Apple iPhone 8 64GB Space Gray (Unlocked) Smartphone,170.0,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Used,225.0,2020-07-11 00:00:00
Apple iPhone 4s - 8GB - White (AT&T) A1387 (CDMA + GSM),12.25,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),310.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),225.1,2020-07-11 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 2,207.97,2020-07-11 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 1,222.99,2020-07-11 00:00:00
"USED JET BLACK GSM UNLOCKED VERIZON iPhone 7, 128GB FOR PARTS OR REPAIR A30R",98.94,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Rose Gold (Unlocked) A1778 **READ DESCRIPTION**,108.25,2020-07-11 00:00:00
NEW SILVER VERIZON GSM UNLOCKED 64GB APPLE IPHONE 8 PHONE //PLEASE READ!!  HP66,299.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Sprint/Unlocked) A1863 (CDMA + GSM) BC (A10),187.98,2020-07-11 00:00:00
BROKEN FOR PARTS ONLY SPRINT APPLE IPHONE 8 A1863 64GB READ DESCRIPTION,40.0,2020-07-11 00:00:00
Locked Apple iPhone 7 - Black (Boost Mobile) ¡READ DESCRIPTION!,41.6,2020-07-11 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM),142.5,2020-07-11 00:00:00
Apple iPhone 5C (A1532) 8GB - White (Verizon) (CDMA + GSM) Cracked IMEI? J7018,19.99,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),247.4,2020-07-11 00:00:00
Apple iPhone 8 - 256GB - Space Gray (UNLOCKED!),301.6,2020-07-11 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),255.0,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),202.5,2020-07-11 00:00:00
iPhone 8 Plus 256GB  Rose Gold (Unlocked) Mint Condition,420.0,2020-07-11 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Cricket) A1897 (GSM),222.5,2020-07-11 00:00:00
Apple iPhone 8 Plus  64GB Space Gray (Unlocked) A1864 (CDMA   GSM) ,270.0,2020-07-11 00:00:00
iPhone 8 - T-Mobile - 64 GB - Space Gray - A1905 - Read Description - #H423*,89.0,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM) (CA) | All in 1 Package |,311.82,2020-07-11 00:00:00
3 Pack iPhone SE 2020 7 8 Screen Protector 2.5D Edge Tempered Glass Protection,12.84,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM),158.65,2020-07-11 00:00:00
USED - Apple iPhone 8 - 64GB - Gold (Verizon) A1863 - MQ742LL/A,193.99,2020-07-11 00:00:00
"SPACE GRAY CDMA + GSM UNLOCKED GLOBAL iPhone 8, 64GB FOR PARTS OR REPAIR M48H",188.94,2020-07-11 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),255.0,2020-07-11 00:00:00
Black Apple iPhone 4 GSM 8GB A1332 for AT&T network                           c6,12.99,2020-07-11 00:00:00
Touch Screen LCD Retina Display for iPhone 8 Screen Frame White Glass,52.95,2020-07-11 00:00:00
Apple iPhone 5C (A1532) 8GB - Blue (AT&T) Smartphone Cracked Clean IMEI J6989,21.99,2020-07-11 00:00:00
Apple iPhone 5C (A1532) 8GB - White (AT&T) Cracked Financed AT&T IMEI J7020,21.99,2020-07-11 00:00:00
Apple iPhone 5C (A1532) 8GB - White (Verizon) (CDMA + GSM) Cracked IMEI? J7018,19.99,2020-07-11 00:00:00
Apple iPhone 8 - 64GB - Space Gray (screen missing home button missing  AS-IS,45.0,2020-07-11 00:00:00
Apple iPhone 4 (A1332) 8GB - White (Unknown Network) Bad Button IMEI? J5016,11.99,2020-07-11 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) Works,78.65,2020-07-11 00:00:00
APPLE iPhone 8 64GB Mobile CELL Digital PHONE Space Grey BOXED Cracked Screen,197.35,2020-07-11 00:00:00
for Apple iPhone 7 / 8 Waterproof Case Built in Screen Protector Phone 4.7 inch,40.51,2020-07-10 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),204.04,2020-07-10 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Ćashapp Only,307.78,2020-07-10 00:00:00
Iphone 8 plus (black) 64gb T-Mobile GSM Unlocked (A1897),367.5,2020-07-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),196.5,2020-07-10 00:00:00
IPHONE 8 A1863 64GB ***AS IS READ DESCRIPTION**** (oe-rae) (PBR025537),80.0,2020-07-10 00:00:00
NEW SEALED APPLE iPHONE 7 128GB JET BLACK UNLOCKED PHONE WORLDWIDE SHIPPING !,599.0,2020-07-10 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660,90.6,2020-07-10 00:00:00
Apple iPhone 3GS And 4 - 8GB - Black (Unlocked) A1303 (GSM) Read Description!,19.5,2020-07-10 00:00:00
Apple iPhone 7 32GB Matte Black Verizon  Good Condition,140.0,2020-07-10 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint DirtyESN) A1864 - Cracked Back,179.95,2020-07-10 00:00:00
"Apple iPhone 4, 8GB - Hactivated, WiFi only, iPod - No Cell Service           d2",9.99,2020-07-10 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM498,210.4,2020-07-10 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),163.65,2020-07-10 00:00:00
Apple iPhone 8 Plus PRODUCT RED 256GB (Verizon) A1864 (CDMA + GSM) UNLOCKED used,300.0,2020-07-10 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) (Read Description) AB9114,52.0,2020-07-10 00:00:00
"Apple iPhone 7- 32GB - GOLD Unlocked - Verizon, AT&T, T-Mobile, Metro PCS- A1660",172.99,2020-07-10 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) RM495,165.4,2020-07-10 00:00:00
Apple Iphone 7 128GB AT&T Unlocked Smartphone Pink,159.99,2020-07-10 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),260.0,2020-07-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),362.65,2020-07-10 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),290.0,2020-07-10 00:00:00
 UNLOCKED Sprint Apple iPhone 7+ Plus Matte Black 128GB Clean IMEI Excellent,274.95,2020-07-10 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked) A1864 (CDMA + GSM) (AU...,342.81,2020-07-10 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),10.95,2020-07-10 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - Gold (Unlocked),498.0,2020-07-10 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold 4G LTE Verizon,388.3,2020-07-10 00:00:00
For iPhone 8 Plus Case Flexible TPU Bumper Durable Anti Slip Lightweight Cover,9.99,2020-07-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Unlocked - READ DESC. -,260.99,2020-07-10 00:00:00
Apple iPhone SE - 32GB - Space Gray (T-Mobile) A1662. Excellent Condition,64.99,2020-07-10 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) A1660 (CDMA + GSM) Box Included!,45.6,2020-07-10 00:00:00
Apple iPhone 4S T-Mobile Unlocked 8GB Smartphone White,51.01,2020-07-10 00:00:00
Apple iPhone SE - 32GB - Gold (Unlocked) A1662. Excellent Condition,69.99,2020-07-10 00:00:00
Bulk (3) Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),167.5,2020-07-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),239.9,2020-07-10 00:00:00
Apple iPhone 7 - 32GB - T-Mobile AT&T / Factory GSM Unlocked LTE Smartphone,189.99,2020-07-10 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),25.27,2020-07-10 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) (Read Description) AB9106,55.0,2020-07-10 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),379.95,2020-07-10 00:00:00
Apple iPhone 4 - 8GB - White (AT&T) A1332 (GSM),32.5,2020-07-10 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM),147.9,2020-07-10 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM) (CA),145.86,2020-07-10 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold - Unlocked,395.0,2020-07-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray NOT WORKING. FOR PARTS.,70.75,2020-07-10 00:00:00
Apple iPhone 8 Plus 64GB Gold/white Factory Unlocked T-Mobile,364.0,2020-07-10 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM) RM497,223.4,2020-07-10 00:00:00
