title,price,date 
NEW UNLOCKED AT&T RED AURORA SAMSUNG GALAXY S 4 IV S4 SGH-I337 PHONE JA65,89.0,2020-10-02 00:00:00
Samsung Galaxy S9 G960F 64GB Unlocked GSM 4G LTE Phone - Lilac Purple ,229.95,2020-10-02 00:00:00
Samsung Galaxy S4 16GB Black Mist - Verizon - Excellent Condition,45.0,2020-10-02 00:00:00
Samsung Galaxy S7 SM-G930 4G LTE - 32GB Gold (Unlocked/Verizon),66.0,2020-10-02 00:00:00
"Samsung Galaxy S4 M919 (T-mobile Unlocked) 16GB BLUE , tested,30 days warranty",57.99,2020-10-02 00:00:00
Samsung Galaxy S4 Mini SCH -i435-16GB Verizon,38.0,2020-10-02 00:00:00
Samsung Galaxy S7 Edge G935 32GB Unlocked AT&T T-Mobile GSM Smartphone Phone,97.75,2020-10-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,28.2,2020-10-02 00:00:00
Samsung SGH-M919 Galaxy S4 4G LTE White Frost T-Mobile,46.95,2020-10-02 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - Black (T-Mobile) Smartphone Clean IMEI Q0907,34.99,2020-10-02 00:00:00
Samsung Galaxy S4 - 16GB 32GB - Smartphone Unlocked AT&T Verizon Sprint T-Mobile,34.99,2020-10-02 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T Unlock) Smartphone,46.0,2020-10-02 00:00:00
Samsung Galaxy S4 (SGH-M919N) 16GB (MetroPCS) Smartphone Damaged LCD IMEI? 43916,19.99,2020-10-02 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J7028,19.99,2020-10-02 00:00:00
"Straight Talk SAMSUNG Galaxy S7 4G LTE, 32GB Black - Prepaid Smartphone STSAG930",208.88,2020-10-02 00:00:00
Samsung Galaxy S4 mini GT-I9190 - 8GB - Black (Unlocked) Smartphone ,64.66,2020-10-02 00:00:00
"Mint UNLOCKED Samsung Galaxy S7 Edge G935P 4G LTE 32GB 5.5"" Smartphone",179.55,2020-10-02 00:00:00
"Samsung Galaxy S8+ Plus G955U 64GB Unlocked 6.2"" Smartphone 4G LTE 6Colours",289.99,2020-10-02 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U. S. Cellular) Android BdLCD (B-31),39.95,2020-10-02 00:00:00
Samsung Galaxy S9+ Plus G965U GSM Unlocked SmartPhone Android 4G LTE 64GB,266.79,2020-10-02 00:00:00
Samsung Galaxy S7 Edge G9350 32GB 64GB 128GB 4G Dual SIM Unlocked Android  ,250.69,2020-10-02 00:00:00
"Samsung Galaxy S4 i337 at&t Unlocked- 16GB -Black Mist, tested, 30 days warranty",57.5,2020-10-02 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Red (AT&T unlocked) 30 days warranty,53.5,2020-10-02 00:00:00
Samsung Galaxy S7 SM-G930v 32GB 4G LTE Black Onyx (Verizon) Smartphone New Other,169.55,2020-10-02 00:00:00
"Samsung Galaxy S9 (Straight Talk) 5.8"" 2.7 GH 4G  64GB LTE Prepaid - Brand New",375.0,2020-10-02 00:00:00
Mint <Verizon ONLY> Samsung Galaxy S7 32GB SM-G930V 3G 4G LTE Android Smartphone,154.54,2020-10-02 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Smartphone Clean IMEI Q0734,29.99,2020-10-02 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? J8448,19.99,2020-10-02 00:00:00
Samsung Galaxy S8 G950 64GB T-Mobile AT&T Verizon Sprint Unlocked 4G LTE Android,134.89,2020-10-03 00:00:00
Samsung Galaxy S20 Dual SIM 128GB 8GB RAM 4G Cloud Blue,560.0,2020-10-03 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black Verizon Unlocked AT&T SPRINT ALL,124.99,2020-10-03 00:00:00
Samsung Galaxy S9+ PLUS SM-G965U 64GB FACTORY Unlocked DEVICE 4G ~OB~ Excellent,304.97,2020-10-03 00:00:00
Samsung Galaxy S6 SM-G920v 32GB 4G LTE Smartphone Black Sapphire VERIZON ATT TMO,49.99,2020-10-03 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) - Cracked Screen,25.0,2020-10-03 00:00:00
Samsung Galaxy S7 SM-G930V 32GB Verizon Unlocked 4G LTE Smartphone ALL COLORS,148.99,2020-10-03 00:00:00
Samsung Galaxy S7 G930 32GB Smartphone Factory GSM UNLOCKED AT&T T-Mobile 4G LTE,91.1,2020-10-03 00:00:00
Original Samsung Galaxy S4 SGH-M919 16GB T-MOBILE Smartphone UNLOCKED,75.43,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Factory Unlocked Android Smartphone,229.99,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960U 64GB 4GB Verizon+AT&T+T-Mobile Smartphone 5.8 in US,308.99,2020-10-03 00:00:00
"SAMSUNG GALAXY S4 ACTIVE - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 11677",15.67,2020-10-03 00:00:00
Samsung Galaxy S7 Edge G935R4-32GB-Black-US Cellular unlocked-Scrn crck# 239SP,90.0,2020-10-03 00:00:00
Samsung Galaxy S10 SM-G973U 128GB Unlocked 4G Smartphone OctaCore Mobile,495.99,2020-10-03 00:00:00
AC House Electric Wall Outlet To USB Socket Adapter Fast Rapid Charger Converter,8.95,2020-10-03 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB Verizon GSM UNLOCKED 4G Smartphone,335.99,2020-10-03 00:00:00
"Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (U.S. Cellular) Good Cond, Works",75.95,2020-10-03 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 Verizon / T-Mobile /  AT&T 4G LTE  32GB Phone,84.95,2020-10-03 00:00:00
"Samsung Galaxy S7 SM-G930R4, US Cellular, Gold, Cracked Glass, BAD BOARD",37.68,2020-10-03 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 AT&T/ T-Mobile 4G LTE - 32GB Phone ,79.95,2020-10-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB- Verizon/Sprint/Unlocked/Boost/Tracfone- Clean,34.0,2020-10-03 00:00:00
Samsung Galaxy S7 - SM-G930R4 - 32GB - Black Onyx (U.S. Cellular) Works,71.2,2020-10-03 00:00:00
New Samsung Galaxy S8+ Plus 64GB SM-G955U BLUE Unlocked  GSM  4G LTE Smartphone,279.0,2020-10-03 00:00:00
Samsung Galaxy S4 16GB Black Mist - Verizon - Excellent Condition,54.9,2020-10-03 00:00:00
Samsung Galaxy S8 SM-G950 64GB T-Mobile AT&T (GSM Unlocked) 4G LTE Android,165.0,2020-10-03 00:00:00
Samsung Galaxy S7 SM-G930A 32GB 4GB AT&T√ T-mobile√Unlocked Smartphone 5.1 in US,148.99,2020-10-03 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Clean IMEI 46809,18.99,2020-10-03 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Clean IMEI 46777,18.99,2020-10-03 00:00:00
Samsung Galaxy S4 SCH-I545 Verizon,29.9,2020-10-03 00:00:00
Samsung Galaxy S8 SM-G950 64GB T-Mobile AT&T GSM Unlocked 4G Android Smartphone,125.99,2020-10-03 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - Black Mist (U.S. Cellular) - FOR PARTS!!!,29.99,2020-10-03 00:00:00
"Samsung Galaxy S4 i337 Unlocked- 16GB - WHITE, tested, 30 days warranty",57.99,2020-10-03 00:00:00
Samsung Galaxy S7 SM-G930V - 32GB -  ( Verizon + GSM Unlocked) 4G LTE Smartphone,89.95,2020-10-03 00:00:00
Samsung Galaxy S9+ PLUS SM-G965U 64GB FACTORY Unlocked DEVICE 4G MRF~VERY GOOD~,252.87,2020-10-03 00:00:00
Samsung Galaxy S8 S8 S9 S9 S10e S10 USB Type C Wall Charger Fast Charge 4Ft,8.5,2020-10-03 00:00:00
Samsung Galaxy S4 Mini (SCH-R890) 16GB Black (US Cellular) IMEI? 44808,19.99,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960U 64GB 4GB Verizon/GSM Unlocked Android LTE Smartphone,309.99,2020-10-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J9947,16.99,2020-10-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46514,19.99,2020-10-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46877,17.99,2020-10-03 00:00:00
SAMSUNG SM-C105A 16GB WHITE - DOES NOT TURN ON - FOR PARTS,34.99,2020-10-03 00:00:00
Samsung Galaxy S9+ 64GB SM-G965U AT&T T-Mobile GSM Unlocked 4G Smartphone,335.99,2020-10-03 00:00:00
Samsung Galaxy S8 Screen Protector HD Clear 3D Curved Case Friendly 4 Pack,13.59,2020-10-03 00:00:00
"Samsung Galaxy S7 SM-G930A (AT&T) 32GB GSM Unlocked 5.1"" Android 4G Smartphone",148.99,2020-10-03 00:00:00
Samsung I9190 Galaxy S4 mini Duos 4G LTE Single/I9192 Dual SIM 1.5GB +8GB ,79.99,2020-10-03 00:00:00
Samsung Galaxy S8 SM-G950U 64GB AT&T√T-mobile√ Unlocked 4G Smartphone 5.8 in US,251.99,2020-10-03 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) Smartphone ,77.6,2020-10-03 00:00:00
Samsung Galaxy S4 (SPH-L720) 16GB - Black (Sprint) READ Check IMEI? 46497,13.99,2020-10-04 00:00:00
"SAMSUNG GALAXY S4, 16GB - (STRAIGHT TALK) CLEAN ESN, WORKS, PLEASE READ!! 31281",19.26,2020-10-04 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI J8751,19.99,2020-10-04 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon Unlocked Smartphone,47.0,2020-10-04 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Black Mist (AT&T) GSM Global Unlocked Openbox,69.99,2020-10-04 00:00:00
Original Samsung Galaxy S4 i9500 Unlocked 3G Mobile Phone 13MP Camera 2GB+16GB,81.5,2020-10-04 00:00:00
Unlocked Samsung Galaxy S8 Active SM-G892A 4G LTE - 64GB - AT&T Phone - Used,140.95,2020-10-04 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G 32GB Gold Platinum (AT&T-T-Mobile) Phone,118.89,2020-10-04 00:00:00
Samsung Galaxy S9+ S9 Plus 64GB G965U AT&T T-Mobile GSM Unlocked 4G Smartphone,335.99,2020-10-04 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,54.98,2020-10-06 00:00:00
NEW BLACK MIST T-MOBILE SAMSUNG M919 GALAXY S4 SMART PHONE JA41,86.36,2020-10-06 00:00:00
Samsung Galaxy S4 Mini SCH-I435 - 16GB - Black Mist (Verizon MVNO) Works - Read,29.95,2020-10-06 00:00:00
AS NEW SAMSUNG S9 S9 Plus SMG960 SMG965 64GB/4GB LTE UNLOCKED SMARTPHONE AU Stk,429.95,2020-10-06 00:00:00
Samsung Galaxy S4 SM-S975L - 16GB - Black Mist (Sprint) Smartphone,28.95,2020-10-06 00:00:00
Mint Samsung Galaxy S8+ Plus 64GB SM-G955U Full Unlocked GSM 4G LTE Smartphone,219.95,2020-10-07 00:00:00
Samsung Galaxy S7 Edge SM-G935P - 32GB - Silver (Sprint-Unlocked) (6489B),75.0,2020-10-07 00:00:00
Samsung Galaxy S7 Edge SM-G935P - 32GB - Silver (Sprint-Unlocked) (6486B),70.0,2020-10-07 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? 46909,19.99,2020-10-07 00:00:00
Samsung Galaxy S20 Dual SIM 128GB 8GB RAM 4G Cloud Blue,560.0,2020-10-07 00:00:00
Nice Shape Sprint Samsung Galaxy S7 G930 Smartphone Android Working 4G 986,78.75,2020-10-07 00:00:00
Nice Shape Sprint Samsung Galaxy S7 G930 Smartphone Android Working 4G 675,78.75,2020-10-07 00:00:00
Samsung Galaxy S4 (GT-i9500) 16GB - White (Unlocked) Smartphone Clean IMEI 47011,39.99,2020-10-07 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Good Condition,54.98,2020-10-07 00:00:00
"New Samsung Galaxy S6 G920F 32GB 4G LTE Internationally GSM Unlocked, Black",199.99,2020-10-07 00:00:00
Samsung Galaxy S4 Active (SGH-i537) 16GB - Blue (AT&T) Smartphone Q1100,29.99,2020-10-07 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) READ Check IMEI? 47007,14.99,2020-10-07 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,54.98,2020-10-07 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 46868,17.99,2020-10-07 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46508,19.99,2020-10-07 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI 47008,33.99,2020-10-07 00:00:00
Samsung Galaxy S10 plus SM-G975U 128 GB SPOT ON LCD Unlocked Smartphone,299.99,2020-10-07 00:00:00
Samsung Galaxy S4 Mini (SCH-I435) 16GB - Black (Verizon) Smartphone IMEI? 46978,27.99,2020-10-07 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,55.9,2020-10-07 00:00:00
Samsung Galaxy S7 BLACK G930 32GB GSM Unlocked 4G LTE Smartphone A  INTL,114.95,2020-10-07 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Android Phone Clean ESN,29.99,2020-10-07 00:00:00
Samsung Galaxy S4 zoom C1010 SM-C101 4.3'' 16MP 10 x Optical Zoom OIS Cellphone,147.99,2020-10-08 00:00:00
Samsung Galaxy S3 Blue 4G LTE Smartphone in box,36.75,2020-10-08 00:00:00
Samsung Galaxy S7 - SM-G930R4 - 32GB - Black Onyx (U.S. Cellular) Works,72.95,2020-10-08 00:00:00
Samsung Galaxy S4 Mini SCH1435ZKV-16GB-Black Mist Verizon-Working Condition,40.0,2020-10-08 00:00:00
Samsung Galaxy S4 Mini SCH-I435 - 16GB - Black Mist (Verizon MVNO) Works - Read,29.95,2020-10-08 00:00:00
Samsung Galaxy S III 3 Tracfone Marble White 4G Smartphone Android 16GB,26.95,2020-10-08 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,54.98,2020-10-08 00:00:00
Samsung Galaxy S6 32GB Smartphone CDMA LTE 4G Gold Platinum   Sprint   Excellent,74.0,2020-10-08 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 8GB - Black Mist (Unlocked) Smartphone,56.02,2020-10-08 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB Black (AT&T) Smartphone Clean IMEI 35509,25.99,2020-10-08 00:00:00
Good Used Black Samsung Galaxy S4 SCH-i545 PagePlus Red Pocket Mobile Prepaid,34.95,2020-10-08 00:00:00
Att Samsung Galaxy S7 edge SM-G935A for parts Good lcd,50.0,2020-10-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,41.28,2020-10-08 00:00:00
Samsung Galaxy S6 Active G890A AT&T <UNLOCKED> 4G LTE 32GB Blue/White/Gray Great,170.05,2020-10-08 00:00:00
"Samsung Galaxy S4 SCH-I545 Black Verizon, BAD BOARD",14.0,2020-10-08 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J9081,19.99,2020-10-08 00:00:00
AS IS LOT OF 5 CRACKED GLASS Samsung Galaxy S7 G930V 4G 32GB Black Verizon 105,225.0,2020-10-08 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB Gray (AT&T) Smartphone Clean IMEI J4311,29.99,2020-10-08 00:00:00
Samsung Galaxy S4 SGH-I337 Gray 16GB AT&T NO BATRY/NICE SHAPE,29.0,2020-10-08 00:00:00
Samsung Galaxy S7 SM-G930FD Factory Dual SIM Unlocked 4G LTE Smartphone 32GB,177.95,2020-10-09 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Red (AT&T Unlocked),30.0,2020-10-09 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 8GB - Black Mist (Unlocked) Smartphone,56.02,2020-10-09 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI 46976,33.99,2020-10-09 00:00:00
"LOT OF 4 phones: 3 Samsung Galaxy S5, 1 Samsung Galaxy S6",35.5,2020-10-09 00:00:00
Samsung Galaxy S7 G930T T-Mobile Unlocked GSM 4G LTE Smartphone Refurbished,229.98,2020-10-09 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U. S. Cellular) Android BdLCD (B-83),39.95,2020-10-09 00:00:00
"Samsung Galaxy S5 SM-G900R4 - 16GB - Black (U.S. Cellular) Great Cond, Light SBI",35.95,2020-10-09 00:00:00
"Samsung Galaxy S4, Black 16GB (Verizon Wireless)",99.99,2020-10-09 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked/Verizon) - Fair Condition,54.98,2020-10-09 00:00:00
"SAMSUNG GALAXY S4 - (VERIZON WIRELESS) CLEAN ESN, DEAD, PLEASE READ!! 37335",13.83,2020-10-09 00:00:00
For Samsung Galaxy S20 Ultra Case Ring holder Kickstand Car Maunt Black Bumper,15.99,2020-10-09 00:00:00
SAMSUNG GALAXY S4 SCH-1545 VERIZON 4G LTE,45.0,2020-10-10 00:00:00
Samsung Galaxy S4 SGH-M919 Black Mist T-Mobile NO BATRY,24.0,2020-10-10 00:00:00
<SPRINT> SAMSUNG EPIC D700 GALAXY S 4G ANDROID KEYBOARD+TOUCHSCREEN <FOR PARTS>,94.98,2020-10-10 00:00:00
Samsung SGH-i337 Galaxy S4 AT&T WiFi GOOD ,69.79,2020-10-10 00:00:00
Samsung Galaxy S4 - SGH-M919 - 16GB - White - T-Mobile Unlocked-  ,59.99,2020-10-10 00:00:00
Samsung Galaxy S4 Mini SCH-I435 16GB Black (Verizon) Smartphone Clean IMEI 47079,34.99,2020-10-10 00:00:00
Samsung Galaxy S9 UNLOCKED G960U T-Mobile Verizon AT&T 4G LTE ~OB~ EXCELLENT,269.87,2020-10-10 00:00:00
"<Sprint> Samsung Galaxy S6 32GB G920P 4G LTE 5.1"" Android Smartphone - CLEAN ESN",122.55,2020-10-10 00:00:00
Samsung Galaxy S4 SGH-I337 16GB /32GB (Unlocked) Smartphone,39.0,2020-10-10 00:00:00
Samsung Galaxy S4 16GB Black Mist Verizon Financed Good Condition,39.99,2020-10-10 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Smartphone Clean IMEI 47072,34.99,2020-10-10 00:00:00
 Samsung Galaxy S6 G920P - 32GB Sprint Smartphone All Colors,114.99,2020-10-10 00:00:00
Samsung Galaxy S4 Smartphone SCH-R970 16GB Black US CELLULAR Good Condition,49.67,2020-10-10 00:00:00
Samsung Galaxy S4 Mini DUOS (GT-i9192) 16GB - Black (Unlocked) Smartphone Q1291,33.99,2020-10-11 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 47027,17.99,2020-10-11 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked IMEI? 44917,19.99,2020-10-11 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - Black (T-Mobile) Cracked Check IMEI? 46833,18.99,2020-10-11 00:00:00
Samsung Galaxy S Blaze SGH-T769 - Black (T-Mobile) *MINT SCREEN *FAST FREE SHIP,23.95,2020-10-11 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Smartphone Clean IMEI 47073,37.99,2020-10-11 00:00:00
Samsung Galaxy S4 FRP/Google LOCK FOR PARTS AS IS NOT WORKING Verizon 4G,45.45,2020-10-11 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,29.74,2020-10-11 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI Q1245,19.99,2020-10-11 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 46922,17.99,2020-10-11 00:00:00
"Rooted, Custom, Unlocked GSM Samsung Galaxy S5 G900T Tmobile 4g 16GB ",174.99,2020-10-11 00:00:00
"SAMSUNG GALAXY S4 - (VERIZON WIRELESS) CLEAN ESN, UNTESTED, PLEASE READ!! 35718",16.69,2020-10-11 00:00:00
BROKEN FOR PARTS ONLY METROPCS SAMSUNG GALAXY 4 SGH-M919N 16GB READ DESCRIPTION,17.1,2020-10-11 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint PURPLE Smartphone NICE *FREE SHIP*,21.99,2020-10-11 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black (Verizon) Smartphone,54.85,2020-10-11 00:00:00
Full 4D Tempered Glass Screen Protector For Samsung Galaxy S8 S9 Plus S7E Bundle,17.07,2020-10-11 00:00:00
Samsung Galaxy S4 16GB Black Mist Verizon Financed Excellent Condition,39.99,2020-10-11 00:00:00
"Samsung Galaxy S5 mini SM-G800A 4.5"" 4G LTE Android AT&T UNLOCKED 16GB ROM 8MP",149.99,2020-10-11 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Clean IMEI 47077,19.99,2020-10-11 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J8870,19.99,2020-10-12 00:00:00
"Unlocked Verizon White 5.1"" Samsung Galaxy S5 G900V 16GB 4G Android Smart Phone",107.29,2020-10-12 00:00:00
"5.1"" Samsung Galaxy S5 G900F 16GB 4G LTE Smartphone Unlocked Cell Phone Wifi NFC",95.0,2020-10-12 00:00:00
"Unlocked 4.3"" Samsung Galaxy S4 Mini GT-I9195 8GB Smartphone 4G LTE White/Black",63.8,2020-10-12 00:00:00
"Unlocked white 4.3"" samsung galaxy s4 mini gt-i9195 8gb 8mp 4g mobile phone",67.68,2020-10-12 00:00:00
"Unlocked Samsung Galaxy S4 GT-I9500 16GB 5"" Android Smartphone NFC WiFi 3Colors",61.8,2020-10-12 00:00:00
"5.1"" Samsung Galaxy S7 G930A 32GB 4GB RAM Smartphone 4G LTE Unlocked AT&T 3Color",148.0,2020-10-12 00:00:00
Unlocked Verizon Samsung Galaxy S7 SM-G930V 32GB 4GB RAM 4G Smartphone Android,146.0,2020-10-12 00:00:00
4.3 - inch samsung galaxy s3 gt-i9300 - 16gb - (white) 3g unlocked mobile phone,74.81,2020-10-12 00:00:00
Black Samsung GT-I9500 Galaxy S4 16GB Android Unlocked Smart Phone (5.0 Inches),72.0,2020-10-12 00:00:00
5.1'' Unlocked Samsung Galaxy S5 SM-G900V CDMA 3G 4G Unlocked Android Smartphone,105.0,2020-10-12 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64 GB GSM Factory Unlocked 4G LTE Smartphone,394.99,2020-10-12 00:00:00
Samsung Galaxy S4 Mini (SCH-R890) 16GB - White (US Cellular),10.0,2020-10-12 00:00:00
*NEW SEALED*  Samsung Galaxy S4 SGH-i337 AT&T (Unlocked) Smartphone/Black/16GB,113.99,2020-10-12 00:00:00
Samsung Galaxy S4 Mini I9190 8GB Black - For Parts Only,15.99,2020-10-12 00:00:00
Samsung Galaxy S6 Verizon Check Description - (4B4.31.AU),38.3,2020-10-12 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,54.98,2020-10-12 00:00:00
Samsung Galaxy S4 SGH - M919N - 16GB - (MetroPCS) Smartphone,89.99,2020-10-12 00:00:00
T-Mobile  Samsung Galaxy S8 SM-G950U 64GB 4GLTE GSM Smartphone,69.99,2020-10-12 00:00:00
Used Samsung Galaxy S8 Active SM-G892A 4G LTE - 64GB - AT&T Phone,150.0,2020-10-12 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,54.98,2020-10-12 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 46876,17.99,2020-10-12 00:00:00
Samsung Galaxy S6 Edge G925T 32GB T-Mobile 4G LTE GSM SmartPhone,62.38,2020-10-12 00:00:00
Samsung Galaxy S7 - 32GB (Factory GSM Unlocked; AT&T / T-Mobile) 4G Smartphone,119.99,2020-10-12 00:00:00
"Samsung Galaxy S9 SM-G960F/DS Dual Sim (FACTORY UNLOCKED) 5.8"" QHD 64GB 4GB RAM ",388.99,2020-10-12 00:00:00
GOOD CONDITION UNLOCKED VERIZON SAMSUNG GALAXY S4 SCH-I545 16GB WHITE,54.0,2020-10-12 00:00:00
Samsung i545 Galaxy S4 16GB Verizon Wireless 4G LTE WiFi Android Smartphone,40.45,2020-10-12 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB Black Mist (AT&T/Unlocked)*VERY GOOD *FASTSHIP,57.75,2020-10-12 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,46.99,2020-10-13 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Smartphone Clean IMEI ,39.99,2020-10-13 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (U.S. Cellular) Works - Cracked,42.7,2020-10-13 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Smartphone Clean IMEI 47074,35.99,2020-10-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,32.5,2020-10-13 00:00:00
Samsung Galaxy S4 Cellphone 16GB Sprint SPH-L720 Good Screen No Batt,19.95,2020-10-13 00:00:00
Samsung Galaxy S4 Smartphone 16GB T-Mobile Carrier (Clean IMEI/ESN) | PH954,49.99,2020-10-13 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Smartphone BdLCD (B-24),39.95,2020-10-13 00:00:00
"4.3"" Samsung Galaxy S4 Mini GT-I9195  8GB 8MP 4G LTE Unlocked Smartphone",79.99,2020-10-13 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI J9815,16.99,2020-10-13 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - Black (Sprint)  ,58.0,2020-10-13 00:00:00
Samsung Galaxy S4 16GB +12GB SD Black Mist Verizon Unlocked Very Good Condition,39.99,2020-10-13 00:00:00
Samsung Galaxy S7 Verizon 4G LTE (SM-G930V),59.99,2020-10-13 00:00:00
Samsung Galaxy S4 mini SCH-I435 16GB - Black (Verizon) Cracked Clean IMEI 47080,17.99,2020-10-13 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Clean IMEI 47075,19.99,2020-10-13 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 47028,19.99,2020-10-13 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 47084,19.99,2020-10-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,32.8,2020-10-13 00:00:00
GOOD USED VERIZON (PAGE PLUS) SAMSUNG GALAXY S4 MINI SCH-I435 16GB BLACK,52.0,2020-10-13 00:00:00
