title,price,date 
For iPhone7 Plus 8 Plus Case 360 Full Body Protective Cover Hybrid Dual Layer,35.98,2020-10-21 00:00:00
Apple iPhone 8 Plus Red 256GB Fully Unlocked iOS Smartphone EUC W/defect,305.0,2020-10-21 00:00:00
Cracked Screen Apple iPhone 8 Plus 64GB - Space Gray (Verizon) Unlocked READ,215.0,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB 256GB Factory GSM Unlocked T-Mobile AT&T LTE Smartphone,324.97,2020-10-21 00:00:00
"iPhone 8 Plus - 64GB - Silver/White (BUSTED, UNKNOWN, CLEAN IMEI) READ!",163.24,2020-10-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),400.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) CLEAN ESN J59,319.95,2020-10-21 00:00:00
Apple iPhone 6 Plus 16GB A1522 Gold Factory Unlocked (GSM + CDMA) Good 8/10 ^^,105.0,2020-10-21 00:00:00
*Excellent* Apple iPhone 8 Plus 256gb Gold Unlocked A1864 (CDMA + GSM) IC Lock,199.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (GSM Unlocked),249.99,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Gray (Unlocked) A1864 (CDMA + GSM),309.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A1864 (CDMA + GSM) Good,319.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A1864 (CDMA + GSM) Very Good,329.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 256GB - RED Unlocked) A1864 (CDMA + GSM),329.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A1864 (CDMA + GSM),299.99,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1864 (CDMA + GSM),299.99,2020-10-21 00:00:00
Apple iPhone 8+ Plus 64gb - T-Mobie / Sprint - *READ* - Bad E-S-N,123.98,2020-10-21 00:00:00
Apple iPhone 8 Plus (A1864) 64GB - Silver (Unlocked) Cracked Clean IMEI Q1732,254.99,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray (Cricket Only) A1864 - Brand New,279.0,2020-10-21 00:00:00
Apple iPhone 8 Plus Red 64GB A1897 LTE GSM AT&T - Really Good,347.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked) A1864 (CDMA & GSM),350.0,2020-10-21 00:00:00
apple iPhone 8+ Plus 64GB 256GB Factory Unlocked Smartphone AT&T T-Mobile crack,165.95,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),386.98,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) FACTORY UNLOCKED! FULLY WORKING,280.0,2020-10-21 00:00:00
Apple iPhone 7 Plus 128GB Verizon GSM Unlocked T-Mobile AT&T 4G LTE - Black,264.97,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space (Unlocked) No Power / Bent Frame / FMI:OFF,137.0,2020-10-21 00:00:00
iPhone 8 Plus Case Heavy Duty Protection Cover Full Body Bumper Armor Shockproof,33.16,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB GSM & CDMA Unlocked A1864 4G LTE Device  GOOD Spacegray,294.87,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint)- Cracked Screen,160.89,2020-10-21 00:00:00
"IPhone 8+ Plus, Unlocked, 64G, Rose Gold",263.9,2020-10-21 00:00:00
Apple iPhone 8 Plus  RED - 64GB - (Sprint) A1864 - Financed - Cracked #125V,199.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T Mobile) A1864,285.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),250.9,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - GSM Unlocked - SMartphone,309.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) Check Esn Smartphone,189.95,2020-10-21 00:00:00
"Apple iPhone 8 Plus 64GB (AT&T) 5.5"" MQ8T2LL/A Space Gray",287.3,2020-10-21 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Straight Talk) CDMA + GSM “NEW SEALED”,408.44,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (GSM Unlocked) ,269.49,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost),239.95,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked Smartphone A1897 GSM Cracked Back,239.95,2020-10-21 00:00:00
Apple Iphone 8plus Verizon 256gb,333.25,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64gb - WIFI ONLY,198.4,2020-10-21 00:00:00
CHEAP Apple iPhone 8 Plus - 64GB - Silver (AT&T),262.0,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) Wi-Fi not working! 9993!READ,220.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),118.3,2020-10-21 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - Gold (Unlocked GSM),378.9,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) NIB,328.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Unlocked,288.0,2020-10-21 00:00:00
BROKEN UNLOCKED APPLE IPHONE 8 PLUS 64GB MQ962LL/A ASURON REFURB CRACKED CLEAN,259.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) GOOD CLEAN ESN,271.65,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),169.99,2020-10-21 00:00:00
Apple iPhone 8 Plus - 256gb Space Gray,308.0,2020-10-21 00:00:00
Apple iPhone 8 Plus A1897 64GB - Space Gray - (Unlocked) Very Good Condition,327.26,2020-10-21 00:00:00
Read description Apple iPhone 8 Plus - 64GB - Space Gray ic locked  Cracked,100.0,2020-10-21 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Unlocked) A1864 (CDMA + GSM) *read* #J4,329.95,2020-10-21 00:00:00
"Apple iPhone 8 Plus 64GB 128GB 256GB (A1897, Factory Unlocked) - All Colors",399.99,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Cracked Screen Bad Home/Cam READ,199.99,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Gray Factory Unlocked A1864 Verizon AT&T Cricket T-Mo,279.0,2020-10-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) UNLOCKED A1897 (GSM),278.3,2020-10-21 00:00:00
Apple iPhone 8 Plus 64GB Grey -  Check ESN - Cracked Front/Back Spectrum,169.99,2020-10-21 00:00:00
For iPhone7 Plus 8 Plus Case 360 Full Body Protective Cover Hybrid Dual Layer,16.98,2020-10-21 00:00:00
Apple iPhone 8 Plus Red 256GB Fully Unlocked iOS Smartphone EUC W/defect,305.0,2020-10-21 00:00:00
Cracked Screen Apple iPhone 8 Plus 64GB - Space Gray (Verizon) Unlocked READ,215.0,2020-10-21 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T ONLY,275.99,2020-10-22 00:00:00
For Apple iPhone 8 Plus Case Crystal Clear Bumper Soft TPU Cover Shoclproof Slim,10.99,2020-10-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 - Cracked - Clean ESN,209.99,2020-10-22 00:00:00
For Apple iPhone 8 Plus Screen Protector 2-Pack Tempered Glass HD Clear NEW,11.99,2020-10-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold Unlocked ESN Bad Cracked Front & Back,235.0,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),150.0,2020-10-22 00:00:00
Apple iPhone 8 Plus Gold 64GB A1897 LTE GSM AT&T - Excellent,362.99,2020-10-22 00:00:00
IPhone 7 8+ Plus Case Slim Glitter Dual Layer Protective Cover Shockproof Bumper,9.99,2020-10-22 00:00:00
IPhone 8/7/6/5 Plus XR/X/Xs/XS Max Charger Cable Lightning to USB Cord 3Pack 6Ft,14.59,2020-10-22 00:00:00
3 Pack 6.6 Ft Lightning Cable iPhone 8 7 X X Max 6 plus Charger Charging Cord US,12.57,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) For Parts FREE SHIP!,159.99,2020-10-22 00:00:00
Apple iPhone 6 Plus 16GB A1522 Space Gray (CDMA + GSM) Unlocked Smartphone 8/10^,110.0,2020-10-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) NEW On Wrapper Space Gray,1500.0,2020-10-22 00:00:00
For iPhone7 Plus 8 Plus Case Luxury Bling Diamond Crystal Ring Holder Stand,14.23,2020-10-22 00:00:00
CRACKED SCREEN  Apple iPhone 8 Plus - 64GB - Gold Unlocked,214.9,2020-10-22 00:00:00
Apple iPhone 8 Plus 64GB/256GB GSM UNLOCKED NEW AT&T T-Mobile Fast Shipping,439.99,2020-10-22 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T ONLY,275.99,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),288.0,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T Only) Good Condition - Clean IMEI,289.95,2020-10-22 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked Cracked Front/Back Glass READ,230.99,2020-10-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Rare to find.,541.06,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),270.0,2020-10-22 00:00:00
iPhone 8 Plus 256GB GOLD AT&T (MQ9C2LLA - A1897) - FOR PARTS ONLY,250.0,2020-10-22 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),359.0,2020-10-22 00:00:00
iPhone 8 7 Plus Case With Clear Screen Protector Protective Dual Layer 5.5 Inch,25.56,2020-10-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),398.0,2020-10-22 00:00:00
BROKEN AT&T APPLE IPHONE 8 PLUS 64GB A1897 GRAY - CRACKED BAD BUTTON CLEAN,159.99,2020-10-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),399.0,2020-10-22 00:00:00
Apple iPhone 8 (T-Mobile)-  Activation L0€K€D -FOR PARTS  64gb,80.0,2020-10-22 00:00:00
Apple iPhone 8 Plus Gold- 64GB - (Sprint) Locked,249.0,2020-10-22 00:00:00
Apple iPhone 7 Plus  WORKS GREAT! - 256GB - Jet Black (AT&T) A1784 (GSM) 8/10,258.0,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Unlocked) (CDMA + GSM) Read Description ,209.98,2020-10-22 00:00:00
iPhone 8 Plus - Unlocked 64GB - Gray - Good Condition - 1-Year Warranty!,300.6,2020-10-22 00:00:00
"Apple iPhone 8 Plus Silver, Passcode Locked, For Parts or repair. iC Locked.",104.29,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - (Unlocked) T-Mobile Smartphone Clean ESN - ISSUES,199.95,2020-10-22 00:00:00
"(Tracfone, Straight Talk) Apple iPhone 7 Plus 32GB Smartphone LTE 4G        8/10",179.0,2020-10-22 00:00:00
"APPLE iPhone 8 Plus, 64GB, Black, Unlocked, Verizon, Ex. Cond.; Original Package",359.0,2020-10-22 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),313.0,2020-10-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint CHECK ESN) A1864 *Cracked Back,180.0,2020-10-22 00:00:00
Apple iPhone 8 Plus 256GB Gray AT&T Unlocked Front/Back Cracked,289.99,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Front & Back ,239.95,2020-10-22 00:00:00
Apple iPhone 8 Plus 64GB 256GB Fully Unlocked SmartPhone No Fingerprint,288.95,2020-10-22 00:00:00
IPhone 8 Plus Case Heavy Duty Women Sparkle Glitter Rose Gold Anti Scratch NEW,15.99,2020-10-22 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Front/Back Cracked ,259.99,2020-10-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),229.99,2020-10-24 00:00:00
Apple iPhone 8 Plus RED-256GB - (Verizon+UNLOCKED) A1864 (CDMA + GSM) FOR PARTS,136.0,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB Silver Unlocked A1897 GSM Used EXCELLENT Bundle *,335.0,2020-10-25 00:00:00
iPhone 7 8 Plus Case Clear Flower Durable Shockproof Bumper Anti Scratch Cover ,11.55,2020-10-25 00:00:00
"Apple iPhone 8 Plus A1864 64GB Space Gray Verizon Unlocked, Clean ESN - Grade B",271.95,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),229.0,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB T-Mobile Metro PCS Space Gray Black Clean IMEI GOOD,277.0,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB T-Mobile Metro PCS Ting Silver White A1897 Clean IMEI,269.0,2020-10-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Unlocked Cracked,222.56,2020-10-25 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Straight Talk - BRAND NEW,400.99,2020-10-25 00:00:00
iPhone7 Plus 8 Plus Slim Shockproof Heavy Duty 3 in 1 Hybrid Hard PC Case Cover,11.99,2020-10-25 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (AT&T) Broke Home Button check esn,195.0,2020-10-25 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),320.0,2020-10-25 00:00:00
"Apple iPhone 8 Plus 256GB GOLD Factory Unlocked CDMA/GSM/LTE Warranty Global, OB",459.99,2020-10-25 00:00:00
Apple iPhone 8 + Plus Smartphone AT&T T-Mobile Verizon Factory Unlocked 4G LTE,312.0,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB Red -  Fully Unlocked,329.99,2020-10-25 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Verizon) - Excellent Condition!,350.0,2020-10-25 00:00:00
Apple iPhone 8 Plus ~NEW~ A1897 -64GB  - Factory Unlocked -All Colors available,498.75,2020-10-25 00:00:00
NEW Apple iPhone 8 Plus 64GB Space Gray (Verizon) FACTORY UNLOCKED! Open Box!,369.99,2020-10-25 00:00:00
iPhone 8 Plus Space Gray Cracked Screen and Back Parts IC Locked,84.97,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB GSM Unlocked AT&T Verizon T-Mobile Sprint Smartphone ,359.99,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) (Imperfect),234.95,2020-10-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) *Read Description*,225.0,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) bad ~ esn cracked,210.0,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) bad ~ esn cracked,210.0,2020-10-25 00:00:00
iPhone 8Plus A1897 - 64GB - T-Mobile locked -Black -Backcam not working # 40JN,219.0,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64/256GB - AT&T locked Smartphone,355.98,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),366.0,2020-10-25 00:00:00
Cracked Back Apple iPhone 8 Plus 64GB - Gold (Verizon) A1864 (CDMA + GSM),239.95,2020-10-25 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked - Space Gray At&T A1897 - MQ8T2LL/A,279.99,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB  Smartphone  AT&T.,299.99,2020-10-25 00:00:00
Apple iPhone 8 PLUS GSM Factory Unlocked T-Mobile AT&T Metro PCS 256GB | 64GB ,377.88,2020-10-25 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Cracked, Bad LCD Clean ESN",200.0,2020-10-25 00:00:00
iPhone 8 plus 64GB,300.0,2020-10-25 00:00:00
SEALED Apple iPhone 8 Plus 128GB Boost Mobile Tello Ting Space Gray Black A1864,449.0,2020-10-25 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Unlocked) A1864 (CDMA + GSM) *CRACKED BACK*,260.0,2020-10-25 00:00:00
Apple iPhone 8 Plus 64GB RED Unlocked Sprint,273.0,2020-10-25 00:00:00
Apple iPhone 8 Plus - 256GB - Gold  - in original box. AT&T,305.0,2020-10-26 00:00:00
Apple iPhone 8 Plus- 256GB -Space Gray (Unlocked) A1897 (GSM) - READ DESCRIPTION,293.99,2020-10-26 00:00:00
Apple iPhone 8 Plus Unlocked 64GB 256GB All Colors⚫⚪🟡🔴✨ Touch ID Does NOT Work,344.99,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray - Verizon (Unlocked) A1864 - Cracked Back,239.95,2020-10-26 00:00:00
Apple iPhone 8 Plus 256GB GSM Unlocked Smartphone ,454.99,2020-10-26 00:00:00
⭐Factory Unlocked⭐ Apple iPhone 8 Plus AT&T T-Mobile Verizon NEW UNUSED,485.0,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),310.0,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 - Near Perfect Condition!,418.0,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB Silver (Sprint) Cracked Check Esn Free Shipping C8,179.95,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB Gray (Unlocked) A1864 (CDMA + GSM),309.99,2020-10-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),269.0,2020-10-26 00:00:00
iphone 8 plus iCloud On For Parts,160.0,2020-10-26 00:00:00
"Apple iphone lot for parts broken (iPhone 7 Plus, 8 Plus, Xr, And X)",350.0,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) Ic locked,63.99,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Blacklisted for USA,269.0,2020-10-26 00:00:00
"Apple iPhone 8 Plus 64GB Silver Unlocked A1864, GREAT CONDITION! CLEAN ESN!",366.0,2020-10-26 00:00:00
CRACKED Apple iPhone 8 Plus (PRODUCT) RED - 64GB (READ DESCRIPTION) for parts,94.4,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Cricket). For Parts,90.0,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),425.0,2020-10-26 00:00:00
"Apple iPhone 8 Plus Smartphone 256GB Sprint Red, Space Gray, Gold",370.35,2020-10-26 00:00:00
NEW* Apple iPhone 8+ PLUS 64/256GB⚫Gray⚪Silver🟡Gold🔴Red🔓Unlocked✅AT&T✅VZN✅TMO,469.98,2020-10-26 00:00:00
Apple iPhone 8 Plus • A1864 • 64GB • Gold • Unlocked • Good Condition,300.0,2020-10-26 00:00:00
Ultra Shockproof Bumper Clear Case Tempered Glass Cover for Apple iPhone 8 plus,14.44,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),274.99,2020-10-26 00:00:00
iPhone 7 8 Plus Clear Case Anti Scratch Durable Cover Protective Soft TPU Bumper,13.99,2020-10-26 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Verizon Unlocked Back Cracked Functional,334.99,2020-10-26 00:00:00
iPhone7 Plus 8 Plus Slim Shockproof Heavy Duty 3 in 1 Hybrid Hard PC Case Cover,14.12,2020-10-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),200.0,2020-10-26 00:00:00
Cracked Camera - Apple iPhone 8 Plus 64GB Space Gray (Unlocked - Verizon) READ,238.99,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile/Sprint) A1897 ,325.99,2020-10-26 00:00:00
iPhone 8 Plus 64GB Silver (Boost Mobile) Great Condition,349.97,2020-10-26 00:00:00
Apple iPhone 8 Plus 256GB Gold T-Mobile A1897 MQ8Y2LL/A,444.89,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) - Cracked Screen ,300.0,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) - Cracked Front & Back Screen ,274.95,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) - Cracked Screen ,300.0,2020-10-26 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Sprint/Unlocked) BC (A8),109.99,2020-10-26 00:00:00
Cracked Screen - Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) MQ992LL/A,250.0,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Financed Fair Condition,192.99,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) FACTORY UNLOCKED! Excellent!,319.99,2020-10-26 00:00:00
*USED* Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) MQ962LL/A SEE DETAILS,250.0,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB A1864 Unlocked FAIR TO GOOD *82% BATT HEALTH* 9676,281.57,2020-10-26 00:00:00
Apple iPhone 8 Plus Verizon Original Accessories and Box. Perfect Condition!,300.0,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB Silver Unlocked A1897 GSM Used EXCELLENT Bundle *,335.0,2020-10-26 00:00:00
Apple iPhone 8+ Plus | 64GB | Gray | Unlocked | Smartphone,334.98,2020-10-26 00:00:00
"iPhone 7 8 Plus Case Glitter Ring Holder Durable Kickstand Cover Rose Gold 5.5""",14.7,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM)(READ)(FREE SHIPPING!),169.99,2020-10-26 00:00:00
iphone 8 plus ic locked,130.0,2020-10-26 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T Smartphone - Silver,354.97,2020-10-26 00:00:00
BROKEN Apple iPhone 8 Plus - 128GB - Gold,49.95,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),160.0,2020-10-26 00:00:00
"Apple iPhone 8 Plus A1864 64GB Space Gray Verizon Unlocked, Clean ESN-Grade B-3",271.95,2020-10-26 00:00:00
Lot of 7 Various Apple iPhones Cracked Smartphones for Parts / Repair - 8 Plus,199.99,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),300.0,2020-10-26 00:00:00
Apple iPhone 8 Plus 256GB A1864 Unlocked GSM Verizon Space Gray 8+,330.0,2020-10-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),328.0,2020-10-26 00:00:00
iPhone8 Plus 7 Plus Case Full Body Heavy Protection BUILT IN Screen Protector,41.76,2020-10-26 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Heavy Duty Protection Rugged Shockproof ,38.69,2020-10-26 00:00:00
Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Good Cond. Unable To Act. Issue,274.99,2020-10-26 00:00:00
As-Is Gray T-Mobile Apple iPhone 8 Plus 64GB - CRACKED + Bad E.S.N. - READ!!!,172.88,2020-10-26 00:00:00
Apple iPhone 8 Plus⚫Space Gray⚪Silver🟡Gold🔴Red🔓Unlocked✅AT&T✅Verizon✅T-Mobile,454.99,2020-10-26 00:00:00
iPhone 8 Plus 64GB Gray Unlocked Cracked Front & Back ,189.95,2020-10-26 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Unlocked | LCD Damage,269.95,2020-10-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM) (CANADIAN MODEL),356.36,2020-10-26 00:00:00
100% Tempered Glass Screen Protector For Apple iPhone 6 7 8 XS MAX XR Pro Max,9.18,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) *Cracked*,315.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),180.0,2020-10-27 00:00:00
Apple iPhone 8 plus - 64Gb - space gray Unlocked excellent condition,162.99,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile/Sprint) A1897 (GSM),225.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) Clean ESN,219.99,2020-10-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Locked) A1864 (CDMA + GSM) ESN BAD,140.0,2020-10-27 00:00:00
iphone 8 plus (Verizon)64gb Rose Gold,313.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),265.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Read Description,99.99,2020-10-27 00:00:00
Apple iPhone 8 Plus 256GB Verizon GSM Unlocked T-Mobile AT&T - Silver,355.97,2020-10-27 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Fair Condition,300.99,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Factory GSM Unlocked; AT&T / T-Mobile),339.99,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) *Cracked*,315.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),180.0,2020-10-27 00:00:00
Apple iPhone 8 plus - 64Gb - space gray Unlocked excellent condition,162.99,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile/Sprint) A1897 (GSM),225.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) Clean ESN,219.99,2020-10-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Locked) A1864 (CDMA + GSM) ESN BAD,140.0,2020-10-27 00:00:00
iphone 8 plus (Verizon)64gb Rose Gold,313.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),265.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Read Description,99.99,2020-10-27 00:00:00
Apple iPhone 8 Plus 256GB Verizon GSM Unlocked T-Mobile AT&T - Silver,355.97,2020-10-27 00:00:00
