title,price,date
ZOTAC GeForce RTX 2080 TI TWIN FAN 11GB GDDR6 Video Card-Used,700.0,2020-09-09 00:00:00
EVGA RTX 2080 ti xc ultra overclocked with warranty,700.0,2020-09-09 00:00:00
Brand New!!ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card ZT-T20810D-10P ,942.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 Ti XC GAMING 11GB GDDR6 (11G-P4-2382-KR) w/1 year warranty,1139.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,595.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GPU WITH WARRANTY,749.95,2020-09-09 00:00:00
"EVGA GeForce RTX 2080 Ti XC, 11G-P4-2382-KR, 11GB GDDR6, free overnight shipping",780.0,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus11GB GDDR6 Graphics Card ,650.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,815.0,2020-09-09 00:00:00
"NVIDIA GeForce RTX 2080 Ti Founders Edition, great condition, original box",939.0,2020-09-09 00:00:00
GIGABYTE Aorus Xtreme GeForce RTX 2080 Ti 11GB GDDR6 (GVN208TAORUS11GC),700.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),580.0,2020-09-09 00:00:00
evga geforce rtx 2080 ti ftw3,745.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1346.99,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,699.0,2020-09-09 00:00:00
nvidia geforce rtx 2080 ti founders edition,799.0,2020-09-09 00:00:00
ASUS ROG STRIX RTX2080TI O11G GAMING GeForce RTX 2080 TI  11GB GDDR6,710.0,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),723.2,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),699.0,2020-09-09 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,815.0,2020-09-09 00:00:00
ZOTAC GeForce RTX 2080 TI AMP 11 GB Extreme + Corsair 750w Psu GPU/PSU Combo,750.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Open Box Unused,800.0,2020-09-10 00:00:00
EVGA BLACK NVIDIA RTX 2080 Ti 11GB GDDR6 (11G-P4-2281-KR) No Original Box,400.0,2020-09-10 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6, Dual HDB F",699.99,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-09-10 00:00:00
MSI Nvidia GeForce RTX 2080 Ti 11GB GDDR6 GAMING TRIO Graphics Card,799.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,838.0,2020-09-10 00:00:00
[Will Ship Quick] [STRIX Killer] GALAX GeForce RTX 2080 Ti SG (1-Click OC),650.0,2020-09-10 00:00:00
ASUS GeForce GTX 2080 Ti 11GB GDDR6 TURBO-RTX2080TI-11G PCI-E Video Card HDMI DP,1353.99,2020-09-10 00:00:00
MSI Nvidia GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,799.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Open Box Unused,800.0,2020-09-10 00:00:00
EVGA BLACK NVIDIA RTX 2080 Ti 11GB GDDR6 (11G-P4-2281-KR) No Original Box,400.0,2020-09-10 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6, Dual HDB F",699.99,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-09-10 00:00:00
MSI Nvidia GeForce RTX 2080 Ti 11GB GDDR6 GAMING TRIO Graphics Card,799.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,819.0,2020-09-10 00:00:00
[Will Ship Quick] [STRIX Killer] GALAX GeForce RTX 2080 Ti SG (1-Click OC),650.0,2020-09-10 00:00:00
ASUS GeForce GTX 2080 Ti 11GB GDDR6 TURBO-RTX2080TI-11G PCI-E Video Card HDMI DP,1334.99,2020-09-10 00:00:00
MSI Nvidia GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,799.0,2020-09-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,699.99,2020-09-11 00:00:00
eVGA Geforce RTX 2080 Ti Black Gaming 11GB GDDR6 11G-P4-2281-KR Graphics Card,765.0,2020-09-11 00:00:00
Used PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card,550.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,978.0,2020-09-11 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,699.95,2020-09-11 00:00:00
zotac rtx 2080 ti,680.0,2020-09-11 00:00:00
EVGA GEFORCE RTX 2080 TI XC ULTRA,650.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA - LIGHTLY USED,866.0,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,699.99,2020-09-11 00:00:00
eVGA Geforce RTX 2080 Ti Black Gaming 11GB GDDR6 11G-P4-2281-KR Graphics Card,738.0,2020-09-11 00:00:00
Used PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card,550.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,978.0,2020-09-11 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,743.65,2020-09-11 00:00:00
zotac rtx 2080 ti,680.0,2020-09-11 00:00:00
EVGA GEFORCE RTX 2080 TI XC ULTRA,650.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA - LIGHTLY USED,851.0,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),529.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080Ti 11GB FTW3 ULTRA,517.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,746.0,2020-09-12 00:00:00
NEW EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-KR DisplayPort,500.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra (11G-P4-2383-KR),649.99,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,799.99,2020-09-12 00:00:00
NVIDIA GEFORCE RTX 2080 Ti Founders Edition,499.0,2020-09-12 00:00:00
MSI NVIDIA Geforce RTX 2080 TI 11GB SEA HAWK X Graphics Card Water Cooled VGC 65,499.0,2020-09-12 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),799.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),529.0,2020-09-12 00:00:00
EVGA RTX 2080 ti XC Ultra,649.0,2020-09-12 00:00:00
ASUS RTX 2080 TI (Peak of last gen GREAT CONDITION),700.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080Ti 11GB FTW3 ULTRA,517.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,727.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,746.0,2020-09-12 00:00:00
RTX 2080 Ti MSI Sea Hawk Ek X 11GB GDDR6,725.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,727.0,2020-09-12 00:00:00
EVGA RTX 2080 ti XC Ultra,649.0,2020-09-12 00:00:00
ASUS NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,649.99,2020-09-12 00:00:00
EVGA GeForce RTX 2080 Ti Kingpin 11GB GDDR6 (11GP42589KR),980.0,2020-09-12 00:00:00
NEW EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-KR DisplayPort,500.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra (11G-P4-2383-KR),649.99,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,799.99,2020-09-12 00:00:00
NVIDIA GEFORCE RTX 2080 Ti Founders Edition,499.0,2020-09-12 00:00:00
MSI NVIDIA Geforce RTX 2080 TI 11GB SEA HAWK X Graphics Card Water Cooled VGC 65,499.0,2020-09-12 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),799.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),529.0,2020-09-12 00:00:00
EVGA RTX 2080 ti XC Ultra,649.0,2020-09-12 00:00:00
ASUS RTX 2080 TI (Peak of last gen GREAT CONDITION),700.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080Ti 11GB FTW3 ULTRA,517.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,710.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,741.0,2020-09-12 00:00:00
RTX 2080 Ti MSI Sea Hawk Ek X 11GB GDDR6,725.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,710.0,2020-09-12 00:00:00
EVGA RTX 2080 ti XC Ultra,649.0,2020-09-12 00:00:00
ASUS NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,649.99,2020-09-12 00:00:00
EVGA GeForce RTX 2080 Ti Kingpin 11GB GDDR6 (11GP42589KR),980.0,2020-09-12 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,650.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,630.0,2020-09-13 00:00:00
(3 Month Old) GIGABYTE AORUS GeForce RTX 2080 Ti (Xtreme) Graphic Card,950.0,2020-09-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,634.0,2020-09-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,650.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,600.0,2020-09-13 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card,1093.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,879.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,679.0,2020-09-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,670.0,2020-09-13 00:00:00
NVidia Gigabyte AORUS GeForce RTX™ 2080 Ti XTREME WATERFORCE 11G,365.0,2020-09-13 00:00:00
ASUS RTX 2080  TI STRX OC 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),691.99,2020-09-13 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,650.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,630.0,2020-09-13 00:00:00
(3 Month Old) GIGABYTE AORUS GeForce RTX 2080 Ti (Xtreme) Graphic Card,950.0,2020-09-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,628.0,2020-09-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra,610.0,2020-09-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra,610.0,2020-09-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,650.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,600.0,2020-09-13 00:00:00
GIGABYTE RTX 2080 Ti Turbo Edition ,671.0,2020-09-13 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card,1087.0,2020-09-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card GPU (11G-P4-2281-KR),700.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,872.0,2020-09-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,679.0,2020-09-13 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics Card,774.99,2020-09-13 00:00:00
ASUS RTX 2080 TI DUAL OC GPU w/EK Vector RGB block,600.0,2020-09-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,670.0,2020-09-13 00:00:00
NVidia Gigabyte AORUS GeForce RTX™ 2080 Ti XTREME WATERFORCE 11G,365.0,2020-09-13 00:00:00
ASUS RTX 2080  TI STRX OC 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),685.99,2020-09-13 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card ,1599.98,2020-09-14 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,749.99,2020-09-14 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card ,1599.98,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card,699.99,2020-09-14 00:00:00
EVGA RTX 2080 ti XC Ultra,629.0,2020-09-14 00:00:00
LIGHTLY USED EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-KR ,700.0,2020-09-14 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G GDDR6,659.99,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB | Barely Used | Never Overclocked,763.0,2020-09-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Gaming Triple-Fan GDDR6 11GB,735.0,2020-09-14 00:00:00
Nvidia Founders Edition RTX 2080Ti,650.0,2020-09-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card..,899.0,2020-09-14 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),938.99,2020-09-14 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,400.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti With EKWB Waterblock and Backplate,700.0,2020-09-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,790.0,2020-09-14 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),850.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,665.0,2020-09-14 00:00:00
GeForce RTX 2080 Ti FTW3 Ultra,750.0,2020-09-14 00:00:00
Watercooled Nvidia RTX 2080 Ti Corsair Watercooler,655.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),650.0,2020-09-14 00:00:00
LIGHTLY USED EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-KR ,700.0,2020-09-14 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G GDDR6,659.99,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB | Barely Used | Never Overclocked,746.0,2020-09-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Gaming Triple-Fan GDDR6 11GB,729.0,2020-09-14 00:00:00
Nvidia Founders Edition RTX 2080Ti,650.0,2020-09-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card..,899.0,2020-09-14 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),926.99,2020-09-14 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,400.0,2020-09-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,749.95,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti With EKWB Waterblock and Backplate,700.0,2020-09-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,763.0,2020-09-14 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),850.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,646.0,2020-09-14 00:00:00
GeForce RTX 2080 Ti FTW3 Ultra,750.0,2020-09-14 00:00:00
Watercooled Nvidia RTX 2080 Ti Corsair Watercooler,655.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),650.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1021.0,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2080 Ti Gaming OC 11GB Graphic Cards,518.0,2020-09-15 00:00:00
Nvidia RTX 2080ti heatsink with backplate (No GPU) **Read description**,59.0,2020-09-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 Graphics Card,742.0,2020-09-15 00:00:00
"EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID, 11G-P4-2484-KR, GDDR6 Graphics Card",769.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,725.0,2020-09-15 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,767.0,2020-09-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,954.99,2020-09-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI WHITE Edition 11 GB GDDR6 Graphics,1147.0,2020-09-15 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),707.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,480.0,2020-09-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR ***NEW***,1939.0,2020-09-15 00:00:00
EVGA GeForce RTX 2080 Ti Kingpin 11GB GDDR6 Graphics Card (11GP42589KR),700.0,2020-09-15 00:00:00
EVGA GeForce RTX 2080 Ti 11GB Black Edition GAMING Dual Fan Graphics Card,869.99,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1021.0,2020-09-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,775.0,2020-09-15 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,726.99,2020-09-15 00:00:00
Galax GeForce RTX 2080 Ti HOF Plus Watercooled Aircooler in NEW Condition,1025.95,2020-09-15 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),629.99,2020-09-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 + Hydrocopper Waterblock,798.99,2020-09-15 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11G-P4-2589-KR w/ HydroCopper,1382.0,2020-09-15 00:00:00
EVGA RTX 2080 Ti FTW3 ULTRA w/ EK Waterblock and Backplate.,785.0,2020-09-15 00:00:00
"EVGA PowerLink, Support All NVIDIA Founders Edition & All GeForce RTX 2080 Ti/20",66.99,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2080 Ti Gaming OC 11GB Graphic Cards,518.0,2020-09-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Black Edition (11G-P4-2281-KR) Used,745.0,2020-09-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),700.0,2020-09-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),529.0,2020-09-16 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,517.0,2020-09-16 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,517.0,2020-09-16 00:00:00
Samsung Memory NVIDIA RTX 2080 Ti Gigabyte Gaming OC 11GB GDDR6 Triple-Fans +BOX,924.0,2020-09-16 00:00:00
Asus ROG Matrix Rtx 2080 TI * Lighty Used* ,1033.0,2020-09-16 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card...,700.0,2020-09-16 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),750.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),529.0,2020-09-16 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,551.0,2020-09-16 00:00:00
PNY GeForce RTX 2080 Ti 11GB XLR8 Overclocked Edition Graphics Card,708.0,2020-09-16 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,517.0,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 Graphics Card,765.0,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 GPU,749.99,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 Graphics Card,765.0,2020-09-16 00:00:00
rtx 2080ti (read description need it gone now) ,475.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GDDR6 HDMI/3DisplayPort/USB,734.0,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 Graphics Card,765.0,2020-09-16 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI 11GB GDDR6,699.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 - Free Shipping!,699.0,2020-09-16 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING — Receipt, Warranty to 2023",640.0,2020-09-16 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card in ORIGINAL BOX,650.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Black Edition (11G-P4-2281-KR) NEW,899.0,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,625.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB DDR6 Graphics Card,699.0,2020-09-16 00:00:00
Samsung Memory NVIDIA RTX 2080 Ti Gigabyte Gaming OC 11GB GDDR6 Triple-Fans +BOX,924.0,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,722.0,2020-09-17 00:00:00
GeForce RTX 2080 Ti Zotac Amp Maxx Gaming Graphic Card ZOTAC ZT-T20810H-10P,799.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1002.44,2020-09-17 00:00:00
Samsung Memory NVIDIA RTX 2080 Ti Gigabyte Gaming OC 11GB 3-Fan+FREE EVGA NVLINK,1049.0,2020-09-17 00:00:00
MSI NVIDIA GeForce RTX 2080 Ventus 11GB GDDR6 Graphics Card Barely Used,621.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080Ti Black Gaming 11GB,749.0,2020-09-17 00:00:00
Samsung Memory NVIDIA RTX 2080 Ti Gigabyte Gaming OC 11GB 3-Fan+FREE EVGA NVLINK,975.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,969.99,2020-09-17 00:00:00
3mo GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Windforce Graphic Card,896.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA (FREE UPS OVERNIGHT SHIPPING),999.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ,886.0,2020-09-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme WATERFORCE WB 11G GPU EXCELLENT SHAPE,1000.0,2020-09-17 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Fans Parts,56.76,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,978.0,2020-09-17 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (No original box),799.0,2020-09-17 00:00:00
"EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB GDDR6 RGB LED  With Warranty ",836.0,2020-09-17 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR, 11GB GDDR6",999.99,2020-09-17 00:00:00
Samsung Memory NVIDIA RTX 2080 Ti Gigabyte Gaming OC 11GB 3-Fan+FREE EVGA NVLINK,1049.0,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,800.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC With Corsair water block ,840.0,2020-09-17 00:00:00
MSI Geforce RTX 2080 TI Gaming X Trio,800.0,2020-09-17 00:00:00
🔥🔥EVGA RTX 2080 TI  FTW3 Ultra Hybrid 11GB GDDR6- (111G-P4-2484-KR)🔥🔥,840.26,2020-09-17 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card Excellent Condition!,749.0,2020-09-17 00:00:00
