title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2344,312.9,2020-10-03 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Gold A1897,379.99,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Great!!!!!! Condition!!!!!!,344.9,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),300.75,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - (Cracked Glass) Sprint Functional For Parts,158.28,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1863,312.9,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 Smartphone k16,207.5,2020-10-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) GORGEOUS,300.0,2020-10-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1860,297.9,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),365.0,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),345.0,2020-10-03 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Locked MQ8T2LL/A GRADE C No SIM CB754A3,252.0,2020-10-03 00:00:00
Gold Unlocked Apple IPhone 8 Plus Used 256gb,344.0,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1864,313.9,2020-10-03 00:00:00
"Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Sprint 5.5"" Retina Dual 12 MP AS IS",216.0,2020-10-03 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),268.0,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),356.75,2020-10-03 00:00:00
Apple iPhone 8 Plus 256GB Gold (Verizon unlocked)- Cracked Front And Back,237.0,2020-10-03 00:00:00
Apple iPhone 8 Plus - Sprint - Mint Condition - 64GB ,369.99,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (unlocked) A1897 (GSM),369.9,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),271.75,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1782,289.9,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),160.8,2020-10-03 00:00:00
Apple iPhone 8 Plus 256 GB - Space Gray (Unlocked) A1864 (CDMA + GSM) iOS LTE 4G,380.0,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),210.95,2020-10-03 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1897 (GSM) (CA),241.4,2020-10-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) UNLOCKED ,278.85,2020-10-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),319.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM1887,287.1,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),207.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray With Fortnite Installed,3000.0,2020-10-04 00:00:00
iphone 8 plus Rose Gold Broken Screen 64 gb At&t,127.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1885,272.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PHONE ONLY)doesn't turn on imei 354831098527534,106.0,2020-10-04 00:00:00
iphone 8 plus For Parts,232.5,2020-10-04 00:00:00
Apple iphone 8 plus Verizon IC locked READ DESCRIPTION!!,163.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM1985- MINT,392.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),232.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),280.0,2020-10-04 00:00:00
Iphone 8 Plus Excellent Cosmetic Condition For Parts,122.55,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),249.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1886,290.0,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked ,286.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),340.0,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket A1864 CDMA + GSM Mint Condition,294.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 *Activation Issues,213.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),358.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold AT&T Unlocked A1897 (GSM) ***READ DESCRIPTION,295.0,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Gold A1897 Good Condition Great Deal Fast Shipping,277.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,296.0,2020-10-04 00:00:00
Apple iPhone 8 Plus 256GB Gold/white/black AT&T Used,205.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2385,275.0,2020-10-04 00:00:00
Apple iPhone 8 Plus UNLOCKED - 64GB - Silver (T-Mobile/ Sprint) A1897 (GSM),333.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),267.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2384,287.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),325.0,2020-10-04 00:00:00
iPhone 8 Plus 256GB ATT,338.0,2020-10-04 00:00:00
IPhone 8 plus,57.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2383,302.0,2020-10-04 00:00:00
iphone 8 plus (READ DESCRIPTION),46.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2382 ,276.1,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),347.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2381,255.0,2020-10-04 00:00:00
"iPhone 8 plus, 64 Gb, Black, ATT",285.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),294.03,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)) RM2380,290.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),380.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),340.0,2020-10-04 00:00:00
iPhone 8 Plus 64gb Space Gray Verizon No SIM Used,507.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Great condition!,301.06,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),219.5,2020-10-04 00:00:00
Excellent Condition! Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) ,405.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),217.5,2020-10-04 00:00:00
"iPhone 8 Plus, working phone, screen is crafked",214.5,2020-10-04 00:00:00
Apple iPhone 8 Plus -256GB-Rose Gold  (AT&T) A1897 (GSM) Perfect Mint Condition,365.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),295.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),280.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),279.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),304.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM1887,300.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),217.49,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray With Fortnite Installed,3008.0,2020-10-04 00:00:00
iphone 8 plus Rose Gold Broken Screen 64 gb At&t,114.75,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1885,284.9,2020-10-04 00:00:00
Apple iPhone 8 Plus (PHONE ONLY)doesn't turn on imei 354831098527534,93.5,2020-10-04 00:00:00
iphone 8 plus For Parts,240.95,2020-10-04 00:00:00
Apple iphone 8 plus Verizon IC locked READ DESCRIPTION!!,150.95,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM1985- MINT,374.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),240.95,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),290.9,2020-10-04 00:00:00
Iphone 8 Plus Excellent Cosmetic Condition For Parts,137.45,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),233.7,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1886,302.9,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked ,271.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),350.95,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket A1864 CDMA + GSM Mint Condition,280.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 *Activation Issues,199.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),366.45,2020-10-04 00:00:00
iphone 8 plus tmobile 64gb Mint Condition Rose Gold,309.25,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold AT&T Unlocked A1897 (GSM) ***READ DESCRIPTION,303.7,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Gold A1897 Good Condition Great Deal Fast Shipping,263.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1897,288.74,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,279.47,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,312.99,2020-10-04 00:00:00
Apple iPhone 8 Plus 256GB Gold/white/black AT&T Used,208.64,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2385,287.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB AT&T (PRODUCT) RED A1864,312.99,2020-10-04 00:00:00
Apple iPhone 8 Plus UNLOCKED - 64GB - Silver (T-Mobile/ Sprint) A1897 (GSM),343.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,343.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,349.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),253.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM2384,299.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB Sprint Silver A1864,241.49,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),310.0,2020-10-04 00:00:00
iPhone 8 Plus 256GB ATT,347.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1897,262.99,2020-10-04 00:00:00
IPhone 8 plus,71.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2383,314.9,2020-10-04 00:00:00
iphone 8 plus (READ DESCRIPTION),51.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Gold A1864,310.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1864,312.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2382 ,289.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),356.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2381,267.9,2020-10-04 00:00:00
"iPhone 8 plus, 64 Gb, Black, ATT",296.75,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),278.98,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)) RM2380,302.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),387.85,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),349.6,2020-10-04 00:00:00
iPhone 8 Plus 64gb Space Gray Verizon No SIM Used,219.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Great condition!,318.5,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),205.5,2020-10-04 00:00:00
Excellent Condition! Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) ,413.25,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),228.4,2020-10-04 00:00:00
"iPhone 8 Plus, working phone, screen is crafked",226.49,2020-10-04 00:00:00
Apple iPhone 8 Plus -256GB-Rose Gold  (AT&T) A1897 (GSM) Perfect Mint Condition,376.75,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),303.7,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),288.45,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),264.45,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),140.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2424,300.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2423,301.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),146.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2421,283.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),250.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),150.0,2020-10-05 00:00:00
iphone 8 plus rose gold Boost Mobile,180.0,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM)  RM2433,318.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),366.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),282.0,2020-10-05 00:00:00
Apple iPhone 8 + Plus White 64gb Unlocked Verizon + More,325.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),275.0,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM)   RM2434,339.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),330.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM)  RM2435,333.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),202.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),411.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),340.0,2020-10-05 00:00:00
Apple iPhone 8 Plus A1897 - 64GB - Space Gray (Unlocked) Smartphone ,222.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2428,312.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AO5021,254.0,2020-10-05 00:00:00
Apple iPhone 8 plus Pink--Verizon Factory Unlocked for any carrier.,354.3,2020-10-05 00:00:00
"Apple iPhone 8 Plus (PHONE ONLY) Front screen Damaged, Back Screen Cracked",112.5,2020-10-05 00:00:00
iPhone 8 Plus Lot,173.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2429,308.0,2020-10-05 00:00:00
Apple iPhone 8Plus 6sPlus Lot Of 2 For Parts *read Description*,246.5,2020-10-05 00:00:00
*MINT CONDITION* Apple iPhone 8 Plus 64GB - Black (AT&T) A1897,317.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) with Extras,401.0,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),336.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),325.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),234.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),267.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM2431,280.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2430,281.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) Rose Gold A1897 - Good Condition,327.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM2432,300.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),140.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Straight Talk,250.5,2020-10-05 00:00:00
iphone 8 plus 256gb Clean Imei I/C Locked NR,140.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint & T-mobile) A1897 (GSM),243.5,2020-10-05 00:00:00
Apple iPhone 8 Plus 64gb Gold iCloud Cracked ,179.0,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,263.01,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (R3),269.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 GSM Smartphone (AT90),315.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),308.0,2020-10-05 00:00:00
Iphone 8 plus 64gb tmobile,285.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),148.95,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2424,312.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2423,313.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),154.25,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2421,295.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),260.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),157.85,2020-10-05 00:00:00
iphone 8 plus rose gold Boost Mobile,184.65,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM)  RM2433,330.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),350.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),289.85,2020-10-05 00:00:00
Apple iPhone 8 + Plus White 64gb Unlocked Verizon + More,337.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),283.45,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM)   RM2434,351.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),313.7,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM)  RM2435,345.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),186.09,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),420.6,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),349.6,2020-10-05 00:00:00
Apple iPhone 8 Plus A1897 - 64GB - Space Gray (Unlocked) Smartphone ,230.45,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2428,324.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (Any GSM Carrier) - A1897 - *FOR PARTS*,120.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AO5021,254.0,2020-10-05 00:00:00
Apple iPhone 8 plus Pink--Verizon Factory Unlocked for any carrier.,323.15,2020-10-05 00:00:00
"Apple iPhone 8 Plus (PHONE ONLY) Front screen Damaged, Back Screen Cracked",117.2,2020-10-05 00:00:00
iPhone 8 Plus Lot,158.82,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2429,320.9,2020-10-05 00:00:00
Apple iPhone 8Plus 6sPlus Lot Of 2 For Parts *read Description*,232.4,2020-10-05 00:00:00
*MINT CONDITION* Apple iPhone 8 Plus 64GB - Black (AT&T) A1897,301.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) with Extras,401.0,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),319.6,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),335.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),219.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),249.59,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM2431,292.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2430,293.9,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) Rose Gold A1897 - Good Condition,310.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM2432,312.9,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),147.85,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray “Read”,244.5,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Straight Talk,235.35,2020-10-05 00:00:00
iphone 8 plus 256gb Clean Imei I/C Locked NR,155.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB -Silver (Verizon) A1864 MQ972LL/A (CDMA + GSM) (3981),327.42,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint & T-mobile) A1897 (GSM),251.35,2020-10-05 00:00:00
Apple iPhone 8 Plus 64gb Gold iCloud Cracked ,159.6,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,267.66,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (R3),265.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 GSM Smartphone (AT90),311.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),316.7,2020-10-05 00:00:00
Iphone 8 plus 64gb tmobile,294.9,2020-10-05 00:00:00
iPhone 8 plus ic locked. T-Mobile,100.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2543,287.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),98.0,2020-10-06 00:00:00
"Apple iPhone 8 Plus 64GB Space Gray  Cracked Screen , Crack Lens - (sprint)",120.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold T-Mobile A1897 Used,193.5,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),160.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),272.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2542,295.0,2020-10-06 00:00:00
