title,price,date 
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1100.0,2020-12-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1325.0,2020-12-16 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X, ",1577.1,2020-12-16 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition. *In-Hand Ready To Ship ASAP,1385.0,2020-12-16 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB + Bonuses,1450.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1200.0,2020-12-16 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1210.0,2020-12-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1309.01,2020-12-16 00:00:00
RTX 3080 founders edition,1075.6,2020-12-16 00:00:00
RTX 3080 founders edition,1304.17,2020-12-16 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GDDR6X Graphics Card,1452.06,2020-12-16 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card jpg,590.79,2020-12-16 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC  New in Box and In Hand. Ready to ship!!,1100.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card with COD code,1200.0,2020-12-17 00:00:00
*IN HAND* ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,870.0,2020-12-17 00:00:00
"BRAND NEW, UNOPENED MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card",1230.0,2020-12-17 00:00:00
*IN HAND* ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,870.0,2020-12-17 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card, 10G-P5-3897-KR, 10GB GDDR6X",1200.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING 10G-P5-3888-KR *FAST SHIP*IN HAND*,1225.0,2020-12-17 00:00:00
*IN HAND* ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,860.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1356.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1246.0,2020-12-17 00:00:00
ZOTAC GAMING Nvidia GeForce RTX 3080 Trinity OC 10GB Graphics card NEW,1150.0,2020-12-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC Edition Gaming Graphics Card,1550.0,2020-12-17 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA 10G-P5-3897-KR GAMING FACTORY SEALED *IN HAND,1208.0,2020-12-17 00:00:00
SEALED NEW EVGA GeForce RTX 3080 XC3 ULTRA x 10GB GDDR6X Graphics Card VR READY,1212.0,2020-12-17 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1451.63,2020-12-17 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - IN HAND,1150.0,2020-12-17 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1100.0,2020-12-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Brand New Sealed,1225.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X. Lightly Used! ,1350.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X *In-Hand Ready To Ship ASAP,1211.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - Ships Immediately,1250.0,2020-12-17 00:00:00
New - IN-HAND - FAST SHIPPING - GIGABYTE GeForce RTX 3080 VISION OC White,1225.0,2020-12-17 00:00:00
"ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X *IN-HAND, READY TO SHIP*",1700.0,2020-12-17 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC Edition - NIB SEALED - In Hand Ready to Ship!,1433.0,2020-12-17 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR IN-HAND FAST SHIPPING",1175.0,2020-12-17 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card - NEW SEALED IN HAND,1300.0,2020-12-17 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING, 10G-P5-3888-KR, 10GB GDDR6X",1175.0,2020-12-17 00:00:00
Asus ROG STRIX rtx 3080 10gb Overclocked Ray-tracing,1457.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1225.0,2020-12-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1200.0,2020-12-17 00:00:00
AORUS GEFORCE RTX 3080 10GB Master,1200.0,2020-12-17 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *UPS-AIR*,1175.0,2020-12-17 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1225.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1140.0,2020-12-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD) ,730.0,2020-12-17 00:00:00
ASUS ROG STRIX RTX 3080 10g Gaming,488.58,2020-12-17 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC  New in Box and In Hand. Ready to ship!!,1100.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card with COD code,1200.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1304.88,2020-12-17 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card, 10G-P5-3897-KR, 10GB GDDR6X",1200.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1304.88,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING 10G-P5-3888-KR *FAST SHIP*IN HAND*,1225.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1356.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1275.0,2020-12-17 00:00:00
ZOTAC GAMING Nvidia GeForce RTX 3080 Trinity OC 10GB Graphics card NEW,1150.0,2020-12-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC Edition Gaming Graphics Card,1550.0,2020-12-17 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA 10G-P5-3897-KR GAMING FACTORY SEALED *IN HAND,1208.0,2020-12-17 00:00:00
SEALED NEW EVGA GeForce RTX 3080 XC3 ULTRA x 10GB GDDR6X Graphics Card VR READY,1238.0,2020-12-17 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1451.63,2020-12-17 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1100.0,2020-12-17 00:00:00
ASUS ROG STRIX RTX 3080 10g Gaming,305.36,2020-12-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Brand New Sealed,1225.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X. Lightly Used! ,1350.0,2020-12-17 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X *In-Hand Ready To Ship ASAP,1211.0,2020-12-17 00:00:00
New - IN-HAND - FAST SHIPPING - GIGABYTE GeForce RTX 3080 VISION OC White,1225.0,2020-12-17 00:00:00
"ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X *IN-HAND, READY TO SHIP*",1700.0,2020-12-17 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC Edition - NIB SEALED - In Hand Ready to Ship!,1433.0,2020-12-17 00:00:00
ASUS ROG STRIX RTX 3080 10g Gaming,318.8,2020-12-17 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR IN-HAND FAST SHIPPING",1175.0,2020-12-17 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card - NEW SEALED IN HAND,1300.0,2020-12-17 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING, 10G-P5-3888-KR, 10GB GDDR6X",1175.0,2020-12-17 00:00:00
MSI NVIDIA GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Ray-Tracing Graphics Card,1425.17,2020-12-17 00:00:00
Asus ROG STRIX rtx 3080 10gb Overclocked Ray-tracing,1484.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1225.0,2020-12-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1200.0,2020-12-17 00:00:00
AORUS GEFORCE RTX 3080 10GB Master,1200.0,2020-12-17 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *UPS-AIR*,1175.0,2020-12-17 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1225.0,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1140.0,2020-12-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD) ,730.0,2020-12-17 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10GB GDDR 6X * see description *,3.66,2020-12-17 00:00:00
ASUS TUF Gaming OC GeForce RTX 3080 10GB GDDR6X Graphics Card UNOPENED,1395.65,2020-12-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1360.0,2020-12-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card. IN HAND FAST SHIP!,1501.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1150.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1100.0,2020-12-18 00:00:00
🔥⚡MSI GeForce RTX 3080 SUPRIM X 10GB ✅In Hand! 🖐🏽 ✅ Fast SHIPPING🚚 🔥⚡,1200.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB *NEW SEALED*,1309.0,2020-12-18 00:00:00
🎅 MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - BRAND NEW ✅,1225.0,2020-12-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING,1250.0,2020-12-18 00:00:00
NEW In Hand EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card + Invoice,1034.0,2020-12-18 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card - Brand New, In Hand!",1225.0,2020-12-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1450.0,2020-12-18 00:00:00
EVGA Nvidia GeForce RTX 3080 XC3 ULTRA HYBRID GAMING *SAME DAY SHIP *SEALED* ,1250.0,2020-12-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1175.0,2020-12-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1125.0,2020-12-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card With COD Cold War,1282.0,2020-12-18 00:00:00
NEW EVGA Geforce RTX 3080 FTW3 Ultra Gaming Graphics Card with COD Code UNOPENED,1275.15,2020-12-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC Edition 🔥New🔥In Hand🔥,1425.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA HYBRID 10GB GDDR6X Graphics Card **NEW**,1175.0,2020-12-18 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1050.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING,1200.0,2020-12-18 00:00:00
ZOTAC GAMING Nvidia GeForce RTX 3080 Trinity OC 10GB Graphics card NEW (Tested),1125.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING 10G-P5-3881-KR 10GB GDDR6X iCX3...,1175.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB Graphics Card RAY TRACING,1125.0,2020-12-18 00:00:00
GeForce RTX™ 3080 SUPRIM X 10G *In Hand*,1350.0,2020-12-18 00:00:00
EVGA GeFORCE RTX 3080 FTW3 ULTRA  -SEALED-  NVIDIA,1625.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (P)ic,700.0,2020-12-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X BRAND NEW IN HAND FAST SHIP!,1350.0,2020-12-18 00:00:00
EVGA FTW3 Ultra RTX 3080,1100.0,2020-12-18 00:00:00
MSI Geforce RTX 3080 Gaming X Trio 10GB (Sealed),1150.0,2020-12-18 00:00:00
EVGA FTW3 ultra RTX 3080,1100.0,2020-12-18 00:00:00
MSI RTX 3080 SUPRIM X - BRAND NEW,1300.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 FTW3 10GB GDDR6X Graphics Card *slightly used*,1150.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1575.0,2020-12-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1325.0,2020-12-18 00:00:00
GIGABYTE AORUS - GeForce RTX 3080 - 10G GDDR6X PCI Express 4.0 - IN HAND,1425.0,2020-12-18 00:00:00
*IN HAND* ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1153.0,2020-12-18 00:00:00
EVGA GeFORCE RTX 3080 FTW3 ULTRA - SEALED - SHIPS TODAY - NVIDIA GRAPHICS CARD,1300.0,2020-12-18 00:00:00
Zotac gaming geforce rtx 3080 trinity-new never opened,1099.31,2020-12-18 00:00:00
EVGA geforce rtx 3080 ftw3 Ultra Gaming,880.67,2020-12-18 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition New Sealed OVP DHL Express,629.03,2020-12-18 00:00:00
Gigabyte graphics card oc gaming 3080 rtx 10g,1221.45,2020-12-18 00:00:00
MSI RTX 3080 GAMING X TRIO - Graphics card 10 GB GDDR6X *IN-HAND**READY TO SHIP*,1275.0,2020-12-19 00:00:00
EVGA RTX 3080 Ftw3 Ultra,1200.0,2020-12-19 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X IN HAND READY TO SHIP! FAST SHIP!,1175.0,2020-12-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card - Brand New, In Hand!",1125.0,2020-12-19 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1100.0,2020-12-19 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1200.0,2020-12-19 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card Instant Ship,1350.0,2020-12-19 00:00:00
🔥 ZOTAC RTX 3080 Trinity 10GB Graphics Card  🔥 In-Hand ✅ Free Shipping ✅,1105.0,2020-12-19 00:00:00
BRAND NEW MSI GeForce RTX 3080 SUPRIM X 10GB GAMING GPU,1300.0,2020-12-19 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1100.0,2020-12-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1410.47,2020-12-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1034.0,2020-12-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card NEW IN HAND,1125.0,2020-12-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1237.0,2020-12-19 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card (SEALED),1400.0,2020-12-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition 10GB GDDR6X Graphics Card,1125.0,2020-12-19 00:00:00
NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1283.0,2020-12-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X 10G-P5-3885-KR,1197.0,2020-12-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW - IN HAND",1075.0,2020-12-19 00:00:00
msi rtx 3080 gaming x trio SAME DAY SHIPPING,1105.0,2020-12-19 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1075.0,2020-12-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING,1175.0,2020-12-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (P)ic,856.0,2020-12-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1150.0,2020-12-19 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB GDDR6X GAMING Graphics Card. In Hand!,1325.0,2020-12-19 00:00:00
ASUS ROG Strix Gaming OC Edition GeForce RTX 3080 NVIDIA Graphics Card *ON HAND*,1400.0,2020-12-19 00:00:00
Rtx 3080 gigabyte gaming oc,1175.0,2020-12-19 00:00:00
MSI RTX 3080 SUPRIM X - BRAND NEW UNOPENED - IN HAND READY TO SHIP,3050.0,2020-12-19 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1305.0,2020-12-19 00:00:00
*IN HAND* *BRAND NEW IN BOX* ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X,1200.0,2020-12-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1145.0,2020-12-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1207.0,2020-12-20 00:00:00
"MSI RTX 3080 SUPRIM X - BRAND NEW, IN HAND & READY TO SHIP",1250.0,2020-12-20 00:00:00
"IN HAND, SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 🚚 FREE 2 DAY SHIPPING",1300.0,2020-12-20 00:00:00
EVGA GeForce RTX 3080 ftw3 Ultra 10GB GDDR6X Graphics Card. [IN HAND],1230.0,2020-12-20 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - IN HAND,1100.0,2020-12-20 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics card, NEW IN-HAND",1175.0,2020-12-20 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 OC Edition  10GB GDDR6X Graphics Card,1025.0,2020-12-20 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - IN HAND,1190.0,2020-12-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1138.0,2020-12-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD) ,1025.0,2020-12-20 00:00:00
EVGA Nvidia GeForce RTX 3080 FTW3 ULTRA HYBRID 10gb NEW  Free Shipping ,1365.0,2020-12-20 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card - IN HAND NR!!,1125.0,2020-12-20 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR 10GB IN HAND + FREE GAMES,1250.0,2020-12-20 00:00:00
WILL SHIP FAST EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1235.0,2020-12-20 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card - Unopened, In Hand",1213.5,2020-12-20 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card - Brand New, In Hand!",1200.0,2020-12-20 00:00:00
NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1224.0,2020-12-20 00:00:00
MSI Suprim X GeForce RTX 3080 BRAND NEW,1200.0,2020-12-20 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - IN HAND,1198.0,2020-12-20 00:00:00
MSI Suprim X GeForce RTX 3080 BRAND NEW unopened,1375.0,2020-12-20 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1125.0,2020-12-20 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X GPU - Ready To Ship,1075.0,2020-12-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card NEW SEALED,1243.5,2020-12-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1150.0,2020-12-20 00:00:00
PNY NVIDIA GeForce RTX 3080 XLR8 Gaming UPRISING EPIC-X RGB 10GB (Brand New),1100.0,2020-12-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Master In Hand Unopened (W/ Black Ops Cold War),1175.0,2020-12-20 00:00:00
"EVGA GeForce RTX 3080 FTW3 Ultra Gaming Video Card, 10G-P5-3897-KR *IN HAND*",1175.0,2020-12-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1175.0,2020-12-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X+COD:Black Ops+1yr GeForce Now,1153.0,2020-12-20 00:00:00
Evga RTX3080 ftw3 ultra ,1142.0,2020-12-20 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card Founders Edition *READ DESC*,1300.0,2020-12-20 00:00:00
SEALED NEW EVGA GeForce RTX 3080 XC3 ULTRA x 10GB GDDR6X Graphics Card VR READY,1150.0,2020-12-20 00:00:00
MSI Gaming GeForce RTX 3080 10GB (RTX 3080 Gaming X Trio) - ORDER CONFIRMED!!,1125.0,2020-12-20 00:00:00
EVGA GeFORCE RTX 3080 FTW3 ULTRA - SEALED - SHIPS TODAY - NVIDIA GRAPHICS CARD,1200.0,2020-12-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1075.0,2020-12-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1075.0,2020-12-21 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1050.0,2020-12-21 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card NEW - IN HAND,1165.0,2020-12-21 00:00:00
NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB * IN HAND *,1175.0,2020-12-21 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1500.0,2020-12-21 00:00:00
Msi Geforce Rtx 3080 Suprim X. 10gb ddr6x. 320 bit. Directx 12 Ultimate ,1000.0,2020-12-21 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1576.0,2020-12-21 00:00:00
NEW NVIDIA GeForce RTX 3080 10GB Graphics Card Founders Edition Ready to Ship,1400.0,2020-12-21 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card ""BRAND NEW (SEALED)""",1100.0,2020-12-21 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1175.0,2020-12-21 00:00:00
ASUS TUF GAMING NVIDIA GeForce RTX 3080 TUF-RTX3080-10G-GAMING IN HAND,1150.0,2020-12-21 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB GDDR6X Graphics Card,1366.0,2020-12-21 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo w/ Founders Code | OPEN BOX - SHIPS ASAP,1100.0,2020-12-21 00:00:00
EVGA RTX 3080 XC3 ULTRA HYBRID Have In Hand With Proof,1075.0,2020-12-21 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1175.0,2020-12-21 00:00:00
*IN HAND* GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB GDDR6X,1300.0,2020-12-21 00:00:00
New NVIDIA MSI GeForce RTX 3080 Ventus 3X With  Black Ops Cold War Game Code,1146.0,2020-12-21 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card - IN HAND,1325.0,2020-12-21 00:00:00
Nvidia GeForce RTX 3080 Founders Edition Graphics Card Brand New Ready To Ship,1325.0,2020-12-21 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1215.0,2020-12-21 00:00:00
New NVIDIA ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1215.0,2020-12-21 00:00:00
EVGA FTW3 Ultra RTX 3080,1125.0,2020-12-21 00:00:00
"ASUS TUF GAMING GEFORCE RTX 3080 OC 10GB GDDR6X - IN HAND, SHIPS IMMEDIATELY!!!",1300.0,2020-12-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),780.0,2020-12-21 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1100.0,2020-12-21 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GDDR6X Graphics Card,920.0,2020-12-21 00:00:00
EVGA NVIDIA GeForce RTX 3080 XC3 Ultra Graphics Card,1150.0,2020-12-21 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1300.0,2020-12-22 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card,1139.1,2020-12-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card,1025.0,2020-12-22 00:00:00
"EVGA GeForce RTX 3080 FTW3 Ultra HYBRID 10G-P5-3898-KR. Brand New, Sealed ",1100.0,2020-12-22 00:00:00
