title,price,date 
Samsung Galaxy S8 (SM-G950FD) 64GB FOR PARTS NOT WORKING CRACKED SCREEN,41.75,2020-06-21 00:00:00
Galaxy S8 64GB Boost Mobile Used CLEAN IEMI READ!! PARTS OR REPAIR!!,42.99,2020-06-21 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - (Unlocked) Smartphone,147.5,2020-06-21 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB Silver (Unlocked) Verizon gsm BLACK DOT,169.0,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Gray (Tmobile Unlocked) ,132.25,2020-06-21 00:00:00
SAMSUNG GALAXY S8 SM-G950U 64GB IN MIDNIGHT BLACK FOR AT&T EXCELLENT CONDITION!!,173.0,2020-06-21 00:00:00
Samsung Galaxy S8,66.0,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),188.5,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U1 BLACK Unlocked,29.8,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),89.89,2020-06-21 00:00:00
Samsung Galaxy S8+ Plus *BRAND NEW* Monthly Plan Included (TOTAL WIRELESS)✅,259.99,2020-06-21 00:00:00
Unlocked  Samsung Galaxy S8+ Plus G955U G955U1 Black AT&T T-Mobile Cricket Great,249.99,2020-06-21 00:00:00
Blue Samsung Galaxy S8 - 64 GB - UNLOCKED SM-G950U1 - nearly flawless,167.5,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) - Cracked Glass,75.95,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Black AT&T Unlocked LCD Spot Great 9784,155.5,2020-06-21 00:00:00
Samsung Galaxy S8+ PLUS SM-G955N - 64GB - ROSE PINK (Unlocked) REFURBISHED,233.5,2020-06-21 00:00:00
Active Case Samsung Galaxy S8 pinza para el cinturón con construido en el protec,24.22,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,153.75,2020-06-21 00:00:00
"New Samsung Galaxy S8+ Plus SM-G955U 64GB AT&T UNLOCKED 6.2"" LTE Smartphone",279.99,2020-06-21 00:00:00
Samsung Galaxy S8+ Plus SM-G955W - 64GB - Midnight Black (Unlocked) Smartphone,239.85,2020-06-21 00:00:00
SAMSUNG GALAXY S8 BLACK USED CRACKED SCREEN,150.08,2020-06-21 00:00:00
Samsung Galaxy S8 G950U1 64GB Orchid Gray Unlocked LCD Spot GOOD 4093,162.5,2020-06-21 00:00:00
Unlocked New Sealed Samsung Galaxy S8 SM-G950U Verizon AT&T T-Mobile,285.0,2020-06-21 00:00:00
Factory Unlocked New Sealed Samsung Galaxy S8 SM-G950U Verizon AT&T T-Mobile US,285.0,2020-06-21 00:00:00
GOOD Samsung Galaxy S8 SM-G950U 64GB Midnight Black Verizon Unlocked GSM CDMA,159.99,2020-06-21 00:00:00
Samsung Galaxy S8 G950U 64GB Midnight Black Verizon LCD Spot GOOD 7031,162.5,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,44.0,2020-06-20 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Arctic Silver (Unlocked),150.15,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Verizon) Smartphone,135.65,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),193.9,2020-06-20 00:00:00
Samsung Galaxy S8+ 64GB Gray (B a d ESN Sprint) Cracked Corner (#16),110.6,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,45.75,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Grey (Sprint) (1876B),130.0,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,62.75,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Midnight Black (AT&T+GSM Unlocked) Smartphone,77.75,2020-06-20 00:00:00
Samsung Galaxy S8 plus Unlocked 64GB GSM Smartphone Blue,169.99,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,71.74,2020-06-20 00:00:00
Samsung Galaxy S8 Plus - 64GB - Black (Unlocked) CLEAN ESN,199.99,2020-06-20 00:00:00
"SAMSUNG GALAXY S8, 64GB (BOOST MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 36815",136.79,2020-06-20 00:00:00
Samsung Galaxy S8 Case Shockproof TPU Silicone Bumper Card Slot Cover Rose Gold,15.11,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),262.25,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U-64GB-Orchid Gray (AT&T) Smartphone Small green mark,127.4,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U-64GB-Orchid Gray (AT&T) Smartphone Small green mark,127.4,2020-06-20 00:00:00
AS IS Samsung Galaxy s8 plus 64GB Verizon Midnight Black BLACKLISTED,129.99,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone clean ,182.85,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),215.4,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint) Smartphone ,69.5,2020-06-20 00:00:00
AT&T Samsung Galaxy S8 s 8 sm-g950u 64gb,55.0,2020-06-20 00:00:00
Samsung Galaxy S8+ 64GB - SM-G955U Midnight Black (Verizon) ESN Bad -Crack F&B,51.59,2020-06-20 00:00:00
UNLOCKED Samsung Galaxy S8 - 64GB Midnight Black FOR PARTS/ REPAIR ONLY ,47.0,2020-06-20 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892 - 64GB - AT&T Unlocked Smartphone ,180.45,2020-06-20 00:00:00
MINT Samsung Galaxy S8+ Plus G955U G955U1 Black Unlocked AT&T T-Mobile Cricket ,299.99,2020-06-20 00:00:00
Samsung Galaxy S8 Active SM-G892 UNLOCKED - 64GB - Meteor Gray ATT,185.85,2020-06-20 00:00:00
"Samsung Galaxy S8+ SM-G955U, Verizon, Black, Cracked Glass, PARTS ONLY",114.78,2020-06-20 00:00:00
Samsung Galaxy S8 Plus - 64GB T-Mobile Midnight Black,134.48,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Grey (Sprint-Unlocked) (8388A),90.0,2020-06-20 00:00:00
Samsung Galaxy S8 - 64GB AT&T Midnight Black,167.49,2020-06-20 00:00:00
Samsung Galaxy S8 Plus Screen Protector HD Clear 3D Curved Case Friendly,11.41,2020-06-20 00:00:00
Samsung Galaxy S8 - 64GB Verizon Arctic Silver,182.49,2020-06-20 00:00:00
Samsung Galaxy S8 Plus - 64GB AT&T Arctic Silver,192.49,2020-06-20 00:00:00
Samsung Galaxy S8 Plus - SM-G955U - 64GB - Gray -Bad LCD #BD002,44.0,2020-06-20 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",128.48,2020-06-20 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Gold! Works with GSM Carriers!,121.75,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),168.4,2020-06-20 00:00:00
**BAD LCD** Samsung Galaxy S8 - 64GB - Midnight Black (Unlocked),47.04,2020-06-20 00:00:00
Samsung Galaxy S8 (SM-G95O) Black- 64GB- Samsung Locked - For Parts/As-Is ,135.5,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),41.75,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon) - CLEAN ESN - GOOD LCD  [SWR],90.49,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),169.95,2020-06-20 00:00:00
Samsung Galaxy S8 Active SM-G892A / G892 Gold UNLOCKED / AT&T ,48.85,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Midnight Black (Unlocked) Smartphone ,162.65,2020-06-20 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),161.0,2020-06-20 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Unlocked) T-Mobile Verizon AT&T Sprin,152.4,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950F 64GB Maple Gold (Non US Unlocked) Read Description,108.0,2020-06-20 00:00:00
Cracked Screen - Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),87.45,2020-06-20 00:00:00
SAMSUNG GALAXY S8+ PLUS G955U GSM UNLOCKED WITH BONUS OTTERBOX,229.89,2020-06-20 00:00:00
Samsung Galaxy S8+ 64GB - Midnight Black (T-Mobile) Smartphone - Broken Screen,39.5,2020-06-20 00:00:00
Samsung Galaxy S8 - USED - 64GB - Midnight Black - Verizon,100.0,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),164.9,2020-06-20 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),160.4,2020-06-20 00:00:00
"Impaired Samsung Galaxy S8+ | AT&T | 64 GB | Clean ESN, See Desc",157.5,2020-06-20 00:00:00
Samsung Galaxy S8 Active G892A 64GB T-Mobile Check IMEI Good Condition,133.0,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),150.2,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),190.9,2020-06-19 00:00:00
Samsung Galaxy S8-Blue Coral (Unlocked) (CRACKED SCREEN) (WORKS PERFECTLY FINE),88.0,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (Verizon + Unlocked) Smartphone,158.99,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Good Condition Please Look 9100,99.94,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black Unlocked Smartphone ,168.05,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,86.75,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,33.62,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,87.97,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (AT&T+GSM Unlocked) Smartphone,113.25,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,42.75,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,61.75,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,148.25,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,37.75,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Good Condition See Pictures 8987,99.94,2020-06-19 00:00:00
"Samsung Galaxy S8+ SM-G955U, Unlocked, Silver, Cracked Glass",121.75,2020-06-19 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U 4G LTE Smartphone 7/B16237A,144.0,2020-06-19 00:00:00
Samsung Galaxy S8 Active 64GB Gray! GSM Unlocked! Free Shipping!,124.38,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U-64GB-Arctic silver (AT&T) Smartphone Light Burn In,114.65,2020-06-19 00:00:00
"Moty Samsung Galaxy S8 Plus 64GB Midnight Black (AT&T) parts- No Power, Bad LCD",49.0,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Silver AT&T/T-MOBILE UNLOCKED 4G Smartphone,261.99,2020-06-19 00:00:00
Unlocked Samsung Galaxy S8 Black SMG950U AT&T/Certified Restored Great Condition,195.0,2020-06-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,146.75,2020-06-19 00:00:00
"SAMSUNG GALAXY S8+ (SPRINT) CLEAN ESN, WORKS, PLEASE READ! 31376",85.58,2020-06-19 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon. Clean IMEI, Works. Cracked LCD/Display",64.75,2020-06-19 00:00:00
"Samsung Galaxy S8 SM-G950W - 64GB - Unlocked - Used, small crack -Works perfect!",125.94,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon See Actual Pictures 4653,99.94,2020-06-19 00:00:00
Samsung Galaxy S8 Plus s8+ SM-G955U 64GB AT&T Silver Unlocked Phone - Dot on LCD,199.99,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),146.99,2020-06-19 00:00:00
Samsung Galaxy S8 Plus 64GB Black T-Mobile Unlocked Cracked Screen Works G955U,84.99,2020-06-19 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,17.18,2020-06-19 00:00:00
Samsung Galaxy S8 Active - 64GB - Gold (Unlocked),99.99,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black AT&T LCD Shadow Great Comdition 0514,113.5,2020-06-19 00:00:00
"Samsung Galaxy S8 Plus Cracked Screen, Dead Pxls, Scrn Burn), Fully Functioning",70.0,2020-06-19 00:00:00
Samsung Galaxy S8 Plus G955U Unlocked Gray - Read Description,123.1,2020-06-19 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Meteor Gray (Unlocked),200.0,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),145.0,2020-06-19 00:00:00
Samsung Galaxy S8 Active-G892U - 64GB- Grey -T-Mobile Unlocked- ScreenBurn Jn199,105.0,2020-06-19 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black (Verizon/T-Mobile) Lot of 2 Phones!,149.95,2020-06-19 00:00:00
Samsung Galaxy S8 Plus 64GB Verizon Silver ,214.26,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Coral Blue Factory Unlocked - Inbox Good,209.99,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Silver  (Verizon) 9/10 Unlocked  Burn image,250.0,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black (Verizon Unlocked) Read Details,104.25,2020-06-19 00:00:00
Galaxy S8 And iPhone 5 Se Password Locked Read Description,56.0,2020-06-19 00:00:00
Samsung Galaxy S8 Active- 64 GB- AT&T- Grey,150.0,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (AT&T+GSM Unlocked) Smartphone,70.75,2020-06-19 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB GSM Unlocked Smartphone Verizon AT&T T-Mobile,130.62,2020-06-19 00:00:00
Samsung Galaxy S8 Verizon 64GB *AS IS (Cracked),40.99,2020-06-19 00:00:00
Samsung Galaxy S8 Plus Unlocked 64GB (Gray),274.59,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Used Smartphone 8785,113.5,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) ,152.5,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) *minor burn in*,107.5,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) ,107.5,2020-06-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),94.9,2020-06-19 00:00:00
"Samsung Galaxy S8 Case, Crystal Clear Bumper Slim Hybrid Scratch-Resistant Gray",9.99,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please See Actual Pictures 2437,99.94,2020-06-19 00:00:00
Flawless Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint) Smartphone,205.6,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),159.6,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Factory Unlocked Android Smartphone TMobile,172.5,2020-06-19 00:00:00
Samsung Galaxy S8 - 64GB - Verizon/AT&T/T-Mobile/Metro/GSM Unlocked,159.99,2020-06-19 00:00:00
Samsung Galaxy S8 Plus G955U GSM Unlocked 64GB  (Shadow  LCD),179.99,2020-06-19 00:00:00
Samsung Galaxy S8 G950U1 64GB Black Unlocked LCD Spot Good Condition 5666,147.5,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Used Smartphone 0518,122.5,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black Unlocked Verizon Smartphone,229.98,2020-06-19 00:00:00
Samsung Galaxy S8 Plus SM-G955U (T-Mobile) **READ**680,70.99,2020-06-19 00:00:00
Open Box Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),209.99,2020-06-19 00:00:00
For Samsung Galaxy S8 HD Liquid Skin Full Coverage Screen Protector Film 2 Pack,12.46,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Orchid Gray AT&T Unlocked LCD Shadow GOOD 1974,99.94,2020-06-19 00:00:00
Samsung Galaxy S8 Active G892A 64GB Gray AT&T Unlocked See Actual Pictures 6317,117.5,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950XU 64GB Midnight Black LIVE DEMO UNIT,109.99,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please Look Good Condition 8475,117.5,2020-06-19 00:00:00
New Samsung Galaxy S8 Active SM-G892U Gray 64GB T-Mobile AT&T Unlocked ,318.98,2020-06-19 00:00:00
Samsung Galaxy S8 Active G892A 64GB Blue AT&T Unlocked LOOK Good Condition 9124,124.06,2020-06-19 00:00:00
Smarphone Samsung Galaxy S8 Active SM-G892A  64GB Gold Unlocked,99.0,2020-06-19 00:00:00
Samsung Galaxy S8 G950U 64GB Midnight Black Verizon See Actual Pitures 5534,126.0,2020-06-18 00:00:00
Samsung Galaxy S8 Plus SM-G955U (Verizon ) **READ Description**,72.5,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Midnight Black verizon LCD Spot GOOD 4778,132.5,2020-06-18 00:00:00
Samsung Galaxy S8+ Plus Black Sprint,213.15,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (AT&T) Smartphone,108.25,2020-06-18 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Meteor Grey (AT&T) (1874B),80.0,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),179.15,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Midnight Black (AT&T+GSM Unlocked) Smartphone,64.75,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Midnight Black (AT&T) Smartphone,76.75,2020-06-18 00:00:00
Samsung Galaxy S8+ Plus Case Full-Body Rugged Clear Cover Screen Protector Blue,20.52,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,110.25,2020-06-18 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Titanium Gold! GSM Unlocked! Clean IMEI!,106.42,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Midnight Black verizon LCD Spot GOOD 0192,107.5,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Grey (Sprint) (7454A),110.0,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,48.75,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950W Black Unlocked,70.0,2020-06-18 00:00:00
Samsung Galaxy S8 Active-G892U - 64GB- Grey -T-Mobile Unlocked- ScreenBurn Jn197,115.0,2020-06-18 00:00:00
Samsung Galaxy S8+ Verizon W/ Original Box (See Description),179.99,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black (Verizon) Smartphone. Excellent Condition,159.99,2020-06-18 00:00:00
"Unlocked Samsung Galaxy S8+ S8 Plus G955F  4G LTE Android 6.2"" with Gift ",311.97,2020-06-18 00:00:00
Samsung Galaxy S8 Active-G892A - 64GB- Grey -AT&T Unlocked-LightScreenBurn Jn196,120.0,2020-06-18 00:00:00
"Samsung Galaxy S8 G950U 64GB Midnight Black Verizon, Unlocked",184.0,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),200.0,2020-06-18 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Meteor Gray! Works on GSM Carriers!,127.62,2020-06-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (T-Mobile) Smartphone,172.5,2020-06-18 00:00:00
"Samsung Galaxy S8 Certified Pre-Owned Unlocked Phone, 5.8"", 64GB, Midnight Black",275.29,2020-06-18 00:00:00
Samsung Galaxy S8+ Plus - 64GB - SPRINT.,79.0,2020-06-18 00:00:00
Samsung Galaxy S8 Active Sprint SM-G892U 64GB Meteor Grey,106.25,2020-06-18 00:00:00
For Samsung Galaxy S8 Plus Case Shockproof Heavy Duty Protective Cover Rose Gold,15.44,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black (T-Mobile) Smartphone Unlocked,131.53,2020-06-18 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,18.99,2020-06-18 00:00:00
Samsung Galaxy S8 Active Sprint - Read Description,89.99,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Good Condition Please Look 4918,100.94,2020-06-18 00:00:00
Samsung Galaxy S8 - 64GB Verizon Midnight Black,178.49,2020-06-18 00:00:00
BROKEN FOR PARTS UNKNOWN PROVIDER SAMSUNG GALAXY S8 SM-G950U  READ DESCRIPTION,35.0,2020-06-18 00:00:00
Samsung Galaxy S8 - 64GB AT&T Orchid Gray,152.49,2020-06-18 00:00:00
Samsung Galaxy S8 G950U - 64GB - Midnight Black (Sprint) Google Locked Clean ESN,135.75,2020-06-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (AT&T) Smartphone,172.5,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),254.7,2020-06-18 00:00:00
Moty motys8 Samsung Galaxy S8 Plus - 64GB Smartphone - Unlocked Black boost,159.0,2020-06-18 00:00:00
Samsung Galaxy S8 - 64GB AT&T Midnight Black,177.49,2020-06-18 00:00:00
Samsung Galaxy S8 - 64GB Verizon Midnight Black,167.49,2020-06-18 00:00:00
"Samsung Galaxy S8 Active SM-G892A Gold UNLOCKED / AT&T - EXCELLENT Cond, Shadows",149.95,2020-06-18 00:00:00
Samsung Galaxy S8+ G955U 64GB Black AT&T Unlocked LCD Spot GOOD 2487,190.0,2020-06-18 00:00:00
Cracked Samsung Galaxy S8 G950U Unlocked Check IMEI CR GJ-1746,169.99,2020-06-18 00:00:00
Samsung Galaxy S9 Plus Note 8 S8 Plus USB Type C Cable Fast Charging and Sync...,9.93,2020-06-18 00:00:00
Samsung Galaxy S8+ 64GB SM-G955U (Verizon) Smartphone BdESN BdLCD (B-15),124.95,2020-06-18 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,17.36,2020-06-18 00:00:00
Samsung Galaxy S8 Plus G955U Unlocked Gray - Read Description,84.6,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U Grey 64GB Smartphone Factory Unlocked Cracked Glass,70.0,2020-06-18 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8 G950U Unknown Check IMEI PR 3-1298,73.49,2020-06-18 00:00:00
Samsung Galaxy S8 Plus G955U Unlocked Black - Read Description,112.5,2020-06-18 00:00:00
Samsung Galaxy S8 G950U Metro PCS Black - Read Description,137.1,2020-06-18 00:00:00
Samsung Galaxy S8 G950U Unlocked Gray - Read Description,72.6,2020-06-18 00:00:00
Samsung Galaxy S8+ G955U 64GB Orchid Gray AT&T Unlocked See Actual Pictures 5001,129.94,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Orchid Gray AT&T Unlocked For Parts LCD Shadow 7790,99.94,2020-06-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,207.5,2020-06-18 00:00:00
Samsung Galaxy S8 Active G892U 64GB Gray Sprint Please See Actual Pictures 2978,69.94,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please See Actual Pictures 8828,108.5,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,174.4,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,119.95,2020-06-18 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",173.48,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Good Condition Please Look 3802,122.0,2020-06-18 00:00:00
Unlocked New Sealed Samsung Galaxy S8 G950U 64GB Android Smartphone Silver US,273.0,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR GJ-022,71.48,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Tmobile/AT&T/ Verizon/ Sprint(Unlocked),246.99,2020-06-18 00:00:00
Samsung Galaxy S8+ G955U 64GB Orchid Gray AT&T Good Condition Please Look 1222,151.0,2020-06-18 00:00:00
SAMSUNG Galaxy S8 Plus -  SM-G955W - 64GB - Black - UNLOCKED  (item#359),146.62,2020-06-18 00:00:00
Samsung Galaxy S8 64GB - Midnight Black (Unlocked) (Read Description) Y9117,126.0,2020-06-18 00:00:00
Samsung Galaxy S8 64GB - Orchid Gray (T-Mobile) (Read Description) Y9111,72.0,2020-06-18 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Light LCD Shadow 2150,99.94,2020-06-18 00:00:00
Samsung Galaxy S8 64GB - Midnight Black (Unlocked) (Read Description) Y9105,120.0,2020-06-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) great shape,159.9,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),363.45,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Sprint) Smartphone,70.5,2020-06-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone WJ116,91.0,2020-06-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (WJ111),91.0,2020-06-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),180.0,2020-06-18 00:00:00
Samsung Galaxy S8 -G950W - 64GB - Black - GSM unlocked - Phone bent # Jn203,150.0,2020-06-18 00:00:00
Samsung Galaxy S8+ SM-G950FZ Dual Sim (FACTORY UNLOCKED) Orchid Gray,270.89,2020-06-18 00:00:00
