title,price,date 
Sony PlayStation 4 500GB Gaming Console CUH-1215A PS4 With Bluetooth Controller,210.0,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Jet Black Console W/ Power Cord | Tested,228.19,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Jet Black Console + controller,265.0,2020-10-01 00:00:00
"SONY PLAYSTATION 4 PS4 CUH-1001A 1TB BLACK CONSOLE, CABLES & 2 CONTROLLERS",269.9,2020-10-01 00:00:00
PlayStation 4 Slim 1TB / 2 Controller + Cooling Stand + 2 CD Games,258.99,2020-10-01 00:00:00
Sony PlayStation PS4 Pro 1TB Limited Edition Marvel Spider Man Red Console,399.99,2020-10-01 00:00:00
Sony PlayStation 4 (PS4) Pro 1 TB Black Console with 1 Controller - Used,300.0,2020-10-01 00:00:00
Sony PlayStation 4 Slim 1TB Jet Black Home Console,199.85,2020-10-01 00:00:00
Sony PlayStation 4 Slim (PS4)  1TB Console Works Great,215.0,2020-10-01 00:00:00
Brand New PlayStation 4 PS4 Slim 1TB Console --CUH-2215B ,334.75,2020-10-01 00:00:00
Lot of 5 Broken Sony Playstation 4 PS4 Consoles For Parts or Repair -DEFECTIVE-,379.99,2020-10-01 00:00:00
Barely Used Mint Sony PlayStation 4 Slim 1TB Days of Play Blue Limited Edition,279.95,2020-10-01 00:00:00
Sony PS4  PlayStation 4 Console CUH-2215A/1 Controller/7 Games/TESTED,261.59,2020-10-01 00:00:00
PlayStation 4 Pro Glacier ・ White 1 TB,923.25,2020-10-01 00:00:00
PlayStation 4 Pro 500 Million Limited Edition,1477.06,2020-10-01 00:00:00
Sony PlayStation 4 PS4 500GB Game Console - Good Condition - Cords Included ,220.0,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Black Console CUH-2015A 4 Games Included 1 Cont,191.04,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro1TB Call of Duty: Modern Warfare Console Bundle ,300.0,2020-10-01 00:00:00
Sony PlayStation 4 Slim 1TB Jet Black PS4 HDR 1TB CUH 2215B Includes 4 New Games,324.5,2020-10-01 00:00:00
Sony CUH-2215AB01 Playstation 4 500GB Slim - Black,195.0,2020-10-01 00:00:00
Sony PlayStation 4 500GB Jet Black Console With 8 Games And 2 Controllers,243.6,2020-10-01 00:00:00
Sony PlayStation 4 500GB Jet Black Console ***USED*** No original Box,168.95,2020-10-01 00:00:00
Sony PlayStation 4 - PS4 Original Edition 500GB Black Console,215.0,2020-10-01 00:00:00
PlayStation 4 Slim 1TB Jet Black (*Just Purchased),216.81,2020-10-01 00:00:00
Sony PlayStation 4 Slim 1TB Console - Jet Black,250.0,2020-10-01 00:00:00
White PlayStation PS Vita Assassin’s Creed Handheld Console PCH-1001 4GB 3.01,245.13,2020-10-01 00:00:00
The Last Of Us Part II Limited Edition PS4 Pro 1TB Console Bundle Playstation 4,525.95,2020-10-01 00:00:00
PlayStation 4 PS4 CUH-2115B Slim 1TB Console  Free Shipping,259.99,2020-10-01 00:00:00
Sony PlayStation 4 Pro Game Console - Black PS4 Pro,270.0,2020-10-01 00:00:00
Sony Playstation 4 Pro 1 TB - PS4 Gaming Console + 2 Controllers,269.95,2020-10-01 00:00:00
Sony PlayStation 4 PS4 500GB Console CUH-1115A + CONTROLLER+ NBA 2K16 + HDMI,244.8,2020-10-01 00:00:00
Sony PS3 PlayStation3 Console Metal Gear Solid 4 Hagane Premium pack - US SELLER,299.99,2020-10-01 00:00:00
Playstation 4 console Call of duty black ops 3 Edition with call of duty game,230.0,2020-10-01 00:00:00
PlayStation 4(PS4) 500GB Uncharted: The Nathan Drake Collection Bundle +7 Games ,299.95,2020-10-01 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black w/ TWO Controllers and Charger,310.1,2020-10-01 00:00:00
PS4 Sony Playstation 4 Slim 500GB - Black - 2 Controllers - Cords and Game,234.0,2020-10-01 00:00:00
"Sony PlayStation 4 PS4 Pro 1TB Limited Edition White Console, Camo Controller",299.98,2020-10-01 00:00:00
NEW Sony PlayStation PS4 1TB Slim Gaming Console Black,364.97,2020-10-01 00:00:00
"PlayStation 4 500GB Slim Console - Black PS4, NEW IN BOX! NIB, With Game, BGH mb",369.99,2020-10-01 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console - Jet Black,10000.0,2020-10-01 00:00:00
Sony PlayStation 4 Slim 1TB Console - Jet Black brand new sealed 👌 ,319.99,2020-10-01 00:00:00
Sony PS4 PlayStation 4 CUH-1215A 500GB Console Only Tested,198.99,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - Black w/ clear controller ,299.0,2020-10-01 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black with 4 games included. ,290.0,2020-10-01 00:00:00
PS3 Sony PlayStation 3 60GB Fully Backwards Compatible Model CECHA01 USB Ports 4,300.0,2020-10-01 00:00:00
Sony PlayStation 4 Pro 1TB Modern Warfare Bundle _READ DESCRIPTION_,350.0,2020-10-01 00:00:00
PS4 Playstation 4 CUH-1115A Turns On - No Video - As-is -Same/Next Day Ship!,80.0,2020-10-01 00:00:00
Sony PS4 PlayStation 4 Console CUH-1115A Bundle w/Wireless Controller & 7 Games,296.1,2020-10-01 00:00:00
"Playstation 2 fat console bundle, working!4 games 2 controllers 32mb new av cord",94.74,2020-10-01 00:00:00
Sony PlayStation 4 (PS4) Pro 1 TB Black Console with 2 Controllers,299.99,2020-10-01 00:00:00
Sony Playstation 4 Slim 500GB Console - Black Parts/Repair **READ DESCRIPTION**,119.99,2020-10-01 00:00:00
"Sony PlayStation 4 500GB - Includes 3 Controllers, 8 Games, 1 TB Hard Drive",259.55,2020-10-01 00:00:00
"Playstation 4 3 Controllers, NBA 2k21, Cod Modern Warfare, Gta, And More Ps Plus",180.0,2020-10-01 00:00:00
Sony PlayStation 4 Pro STAR WARS: Battlefront II Limited Edition Bundle 1TB MINT,300.0,2020-10-01 00:00:00
New Sony PlayStation 4 PS4 Slim 1TB Fortnite Neo Versa Gaming Console Bundle,400.0,2020-10-01 00:00:00
"PlayStation 4 Slim 1TB Console+Controller+3 Games: God of War,Horizon,Last of Us",390.0,2020-10-01 00:00:00
Brand New Sony PlayStation 4 Slim 1TB Jet Black Console ,344.0,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - Black,275.0,2020-10-01 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black w/ Controller **read**,239.99,2020-10-01 00:00:00
Sony Playstation 4 500GB Slim - Black PS4 Slim,207.0,2020-10-01 00:00:00
Sony PlayStation 4 500GB - PS4,198.0,2020-10-01 00:00:00
Sony PlayStation PS4 Pro 1TB 4K Console w/ 2 Controller Bundle,314.98,2020-10-01 00:00:00
AS IS Sony PlayStation 4 CUH-1115A 500GB Video Gaming Console Black PS4,115.04,2020-10-01 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black,225.0,2020-10-01 00:00:00
PlayStation 4 Call of Duty Black Ops III 3 Limited Edition Console PS4,250.0,2020-10-01 00:00:00
Sony PlayStation 4  500GB White Console BUNDLE,235.0,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - GameStop Certified Pre-Owned MINT,384.23,2020-10-01 00:00:00
Sony PlayStation 4 CUH-1001A 500 GB Gaming Console - Black Low firmware 4.05,265.0,2020-10-01 00:00:00
Sony PlayStation 4 - PS4 - 1TB - Slim Black with Controller (Pre-owned),235.0,2020-10-01 00:00:00
Sony PlayStation 4 (PS4) Pro 1TB Black Console,209.0,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro 1TB Death Stranding Console Bundle CUH-7215B FW 6.70,594.73,2020-10-01 00:00:00
Sony PlayStation 4 Console PS4 CUH-1115A *STILL POWERS* *FOR PARTS/HDMI ISSUE*,115.99,2020-10-01 00:00:00
"PS4 Pro 1TB 4K HDR Playstation 4 Home Gaming Console Controller, Box, Bundle!",315.09,2020-10-01 00:00:00
Sony PlayStation 4 - PS4 - 1TB - Slim Black with Controller (Pre-owned),235.0,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro 1TB CUH-7215B Video Game System Console Bundle Black,279.88,2020-10-01 00:00:00
Sony PlayStation 4 Slim 1TB Console - Jet Black brand new sealed 👌 ,359.94,2020-10-01 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - GameStop Certified Pre-Owned MINT,455.49,2020-10-01 00:00:00
PS4 Slim 1TB PlayStation 4  Bundle - 2215b - Games - CIB - Mint Fast Shipping ,356.38,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console,215.3,2020-10-02 00:00:00
Sony PlayStation 4 (Batman Arkham Night) 500 GB - (Good Shape) - Authentic,269.0,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console w/ HDMI cable and 2 Controllers,204.0,2020-10-02 00:00:00
Sony PlayStation 4 (PS4) Slim 1TB Bundle. New Hard drive. 5 Games. 2 Controllers,318.99,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB Jet Black Console,270.95,2020-10-02 00:00:00
PS4 Pro 1TB Limited Edition The Last of Us Part ll 2 PlayStation Console No Game,445.0,2020-10-02 00:00:00
Sony PlayStation 4 PRO 4K UHD 1TB CUH-7215B Jet Black Game Console 5 Games,310.0,2020-10-02 00:00:00
"Sony PlayStation 3 PS3 CECH-3001a 160GB Console With Cords, Controller & 4 Games",129.99,2020-10-02 00:00:00
Playstation 4 500 GB Console - Jetblack Original Edition,240.99,2020-10-02 00:00:00
Sony PlayStation 4 500 GB With Controler ( Only Works With Downloadable Games ),125.0,2020-10-02 00:00:00
Sony Cuh-2015A Playstation 4 Ps4 500GB Slim Black Console Only with Power cord,220.0,2020-10-02 00:00:00
Sony PlayStation 4 1TB Jet Black Console 1080p,256.3,2020-10-02 00:00:00
Sony PlayStation 4 PS4 500GB Black CUH120Z1 W/ Controller,225.0,2020-10-02 00:00:00
"Rare Sony PS4 Pro 1TB Spider-Man Console, Controller, 3 Games",350.0,2020-10-02 00:00:00
Sony PlayStation 4 PS4 Pro 1TB Glacier White Console System WORKS 2 CONTROLLERS,380.0,2020-10-02 00:00:00
2020 PlayStation 4 Slim 1TB Console - Marvel's Spider-Man Bundle (US Warranty),399.0,2020-10-02 00:00:00
Sony PlayStation 4 Pro Console Red Dead Redemption 2 Bundle - MINT CONDITION!,330.0,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console,180.0,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console,200.0,2020-10-02 00:00:00
"PlayStation 4 PS4 CUH-1001a 500gb, Firmware 5.05 Dust Free, Clean, Works Great",285.0,2020-10-02 00:00:00
PlayStation 4 Pro Jet Black 1 TB (CUH-7200BB01)  New price version ,790.19,2020-10-02 00:00:00
Sony PlayStation 4 (PS4) 500GB Slim Console CUH-2015A Tested Fully Functional,228.99,2020-10-02 00:00:00
NEW Sony PlayStation PS4 1TB Slim Gaming Console Black,364.97,2020-10-02 00:00:00
Sony PlayStation 4 Slim 1TB Days of Play Blue Limited Edition,420.0,2020-10-02 00:00:00
Sony Playstation 4 Slim 1TB CUH-2215B PS4 Console POWER ISSUE - Free Shipping!,119.99,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console,62.3,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB Jet Black Console + 2 Controllers ,250.0,2020-10-02 00:00:00
PlayStation PS Vita Slim 2000 Black 3.73FW Good Condition Call Of Duty 4gb Mem,219.99,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console - Jet Black CUH-7125B,245.59,2020-10-02 00:00:00
PlayStation 4 Pro Jet Black 1 TB (CUH-7200BB01)  New price version ,790.19,2020-10-02 00:00:00
Sony PlayStation 4 (PS4) 500GB Slim Console CUH-2015A Tested Fully Functional,228.99,2020-10-02 00:00:00
NEW Sony PlayStation PS4 1TB Slim Gaming Console Black,364.97,2020-10-02 00:00:00
Sony PlayStation 4 Slim 1TB Days of Play Blue Limited Edition,420.0,2020-10-02 00:00:00
Sony Playstation 4 Slim 1TB CUH-2215B PS4 Console POWER ISSUE - Free Shipping!,119.99,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console,62.3,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB Jet Black Console + 2 Controllers ,250.0,2020-10-02 00:00:00
PlayStation PS Vita Slim 2000 Black 3.73FW Good Condition Call Of Duty 4gb Mem,219.99,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console - Jet Black CUH-7125B,245.59,2020-10-02 00:00:00
Sony Playstation 4 PS4 CUH-1001A 500GB FOR PARTS ONLY Bad HDMI Port,110.0,2020-10-02 00:00:00
Sony PlayStation 4 PS4 500GB console CUH 115A *White Light*,119.99,2020-10-02 00:00:00
Sony Playstation 4 PS4 CUH-1215A Console Only for  Parts or Repair AS-IS,119.99,2020-10-02 00:00:00
PlayStation PS4 Pro - Upgraded 2TB SSHD with Controller + 2 Games and Cables,285.68,2020-10-02 00:00:00
"SONY PlayStation 3 PS3 150GB Slim Video Game Console With Controller, 4 Games",114.36,2020-10-02 00:00:00
Brand New SEALED - Sony PlayStation 4 Pro 1TB 4K Console - Jet Black,454.99,2020-10-02 00:00:00
"Sony PlayStation 4 Pro PS4 Pro 1TB Console - w/ Controller, All Cords, + More",329.5,2020-10-02 00:00:00
"Sony PlayStation 4 Slim 500 GB - (Console Only, Good Shape) - Authentic",225.0,2020-10-02 00:00:00
Sony PlayStation 4 PS4 Pro 2TB 4K Console - Black With Astro A50 Gen 3,342.4,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console w/ 2 Controllers & Games - Great Condition,315.7,2020-10-02 00:00:00
Sony PS4 Playstation 4 1TB Bundle Slim CUH-2115B 1 Controller 3 Games Tested,265.0,2020-10-02 00:00:00
Sony PlayStation 2 PS2 Fat Console System Complete 2 Controller 6 Game #4,87.99,2020-10-02 00:00:00
"Sony PlayStation 4 PS4 Slim 1TB Camo Console - No Power, For Parts/Repair Only!",139.95,2020-10-02 00:00:00
Sony PlayStation 3 PS3 Slim 300GB Charcoal Black Console CECH-3001B Metal Gear 4,114.75,2020-10-02 00:00:00
Sony PlayStation 1 with 4 games and Sony controller *tested works*  scph-5501 ,50.4,2020-10-02 00:00:00
Sony PlayStation 4 Slim 1TB Black Console - Pristine Condition,286.77,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console - Jet Black,417.4,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console,183.6,2020-10-02 00:00:00
"PlayStation PS4 Pro 1 TB ""God of War Limited Edition"" Console ",379.95,2020-10-02 00:00:00
PlayStation 4 2TB - FW 6.72 Jailbreak Ready,284.99,2020-10-02 00:00:00
Playstation 4 Pro 1TB Modern Warfare Console Bundle (Model CUH-7215B) Black,289.99,2020-10-02 00:00:00
PlayStation 4 PS4 Pro 1TB Console w/ Power & HDMI Cord (No Controller),279.99,2020-10-02 00:00:00
PlayStation 4 PS4 CUH-2115B Slim 1TB Console  Free Shipping Turtle Beach Headset,229.99,2020-10-02 00:00:00
Sony PlayStation 4 Pro 2TB 4K Console - Jet Black w/Dbrand Skin,290.0,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console PS4,195.0,2020-10-02 00:00:00
Sony CUH-2215AB01 Playstation 4 500GB Slim - Black,219.0,2020-10-02 00:00:00
Sony PlayStation 4 Slim Days of Play 1TB BRAND NEW NEVER BEEN OPENED!!,308.37,2020-10-02 00:00:00
Sony Playstation 4 Slim 500GB Console - Black **READ DESCRIPTION**,100.0,2020-10-02 00:00:00
Sony PlayStation 4 - PS4 - 1TB - Slim Black with Controller (Pre-owned),240.05,2020-10-02 00:00:00
PlayStation 4 Call of Duty Black Ops III 3 Limited Edition 1TB Console PS4,300.0,2020-10-02 00:00:00
"Sony PlayStation 4 PS4 Pro 1TB 4K Console - Black,barely Used",290.09,2020-10-02 00:00:00
Sony PlayStation 4 Slim 1TB Jet Black Home Console,215.0,2020-10-02 00:00:00
SONY PlayStation 4 PS4 Pro Black 1TB Console (w/ Controller & Cables & 12 Games),390.0,2020-10-02 00:00:00
PlayStation 4 Pro 1TB,250.55,2020-10-02 00:00:00
" Sony PlayStation 4 - Jet Black Slim 500GB PS4 + Controller, Cables and Game!",216.29,2020-10-02 00:00:00
BOX ONLY Sony PlayStation Black ps4 Uncharted 4 EMPTY BOX Packaging Instructions,18.54,2020-10-02 00:00:00
Sony CUH-2215AB01 Playstation 4 PS4 500GB Slim - Black w/ 7 Games & Controller,235.7,2020-10-02 00:00:00
Sony PlayStation 4 Slim 1TB Console - Jet Black,215.0,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB Glacier White Console 4 controllers 11 games headset,350.0,2020-10-02 00:00:00
Sony PlayStation 4 Slim 500GB Console - Black PS4 (Read Item Description),165.05,2020-10-02 00:00:00
"1TB PS4 SLIM  -""CONSOLE & POWER CORD ONLY""....NO CONTROLLER",225.0,2020-10-02 00:00:00
Sony Playstation 4 PS4 Slim 500GB Console Bundle w/ Controller and 3 Games,279.99,2020-10-02 00:00:00
Sony PlayStation 4 PS4 Gold Console Bundle W/ 2 Controllers 5 Games Call Of Duty,292.85,2020-10-02 00:00:00
Sony PlayStation 4 Star Wars Battlefront Gaming 500GB Jet Black Console,164.95,2020-10-02 00:00:00
"Sony PlayStation 4 2TB Jet Black Console With Controller, 1 Game and Camera",313.8,2020-10-02 00:00:00
NEW Sony PlayStation 4 PS4 Slim 1TB Fortnite Neo Versa Console Bundle(FAST SHIP),283.92,2020-10-02 00:00:00
Sony PlayStation 4 Slim 1TB Black Console,220.9,2020-10-02 00:00:00
PS4 500gb,190.05,2020-10-02 00:00:00
Sony PlayStation 4 PS4 Slim 500GB Jet Black Console w/ Controller*FREE SHIPPING*,249.99,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black (PS4 Pro)+ 2 FREE GAMES INCLUDED,362.18,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console With Controller And Charger,103.6,2020-10-02 00:00:00
Sony PlayStation 4 PS4 CUH-1215A 500GB Video Game System Console Bundle Black,232.09,2020-10-02 00:00:00
SONY CUH1215A PlayStation 4 Console 500 GB,161.95,2020-10-02 00:00:00
 Sony PlayStation 4 PS4 Slim 1TB Jet Black Console Only *Works* Read Description,136.99,2020-10-02 00:00:00
Sony PlayStation 4 - PS4 Original Edition 500GB Black Console - BRAND NEW ,299.99,2020-10-02 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - Black Used,286.99,2020-10-02 00:00:00
"Sony PlayStation 4 500GB Jet Black Console with 5 games, 2 controllers, headset.",252.9,2020-10-02 00:00:00
100% Tested Sony Playstation 4 500GB Slim - Black PS4 Slim,190.98,2020-10-02 00:00:00
Sony PlayStation 4 PS4 500GB Black Console 2 Controllers Call of Duty,267.89,2020-10-02 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black With 4Tb Of External Hardrive Memory,300.1,2020-10-02 00:00:00
Sony PlayStation 4 (PS4) with five games included,238.25,2020-10-02 00:00:00
Sony PlayStation 4 (PS4) “White Skin” CONSOLE Works Great,215.0,2020-10-02 00:00:00
Sony PlayStation 4 500GB Jet Black Console With 4 Games,177.9,2020-10-02 00:00:00
NEW Sony PlayStation 4 Slim 1TB Jet Black PS4 HDR 1TB CUH 2215B 3 Game Bundle,349.99,2020-10-02 00:00:00
"Sony PlayStation PSP 1001, charger, 4 games/ 1 movie/ hard & soft case & more",70.0,2020-10-02 00:00:00
Sony Playstation 4 Slim 500GB Console - Black **READ DESCRIPTION**,119.99,2020-10-02 00:00:00
"PlayStation 4 Slim 1TB Console+Controller+3 Games: God of War,Horizon,Last of Us",375.0,2020-10-02 00:00:00
PS4 Slim 1TB PlayStation 4  Bundle - 2215b - Games - CIB - Mint Fast Shipping ,273.33,2020-10-02 00:00:00
Sony CUH-2015B Playstation 4 PS4 Slim 1TB Video Game Console - Gold,249.99,2020-10-02 00:00:00
SONY PlayStation PS Vita PCH-1001 White OLED /16GB/6games(Persona 4 Golden in),218.0,2020-10-02 00:00:00
PS4 Slim 1TB PlayStation 4  Bundle - 2215b - Games - CIB - Mint Fast Shipping ,356.38,2020-10-02 00:00:00
"Sony PlayStation 4 Slim 500GB Console with 10 Games, Cables + Controller - Black",235.0,2020-10-03 00:00:00
Sony PlayStation 4 Slim 500GB Gaming Console - Includes 5 Games,225.75,2020-10-03 00:00:00
Sony PlayStation 4 Pro 1TB With Games,300.0,2020-10-03 00:00:00
Sony PlayStation 4 Slim 1TB Jet Black Home Console,160.0,2020-10-03 00:00:00
SONY PlayStation 4 PS4 Pro Black 1TB W/ Controller Cords And 10 GAMES ,375.54,2020-10-03 00:00:00
PS3 Sony PlayStation 3 60GB Fully Backwards Compatible Model CECHA01 USB Ports 4,300.0,2020-10-03 00:00:00
Official PlayStation 4 PS4 Nacon Revolution Pro Controller Open Box - Very Good,100.0,2020-10-03 00:00:00
Limited Edition Black Ops III 3 Sony Playstation 4 PS4 1TB Console Bundle MINT!,295.64,2020-10-03 00:00:00
"PS4 Pro 1TB 4K HDR Playstation 4 Home Gaming Console Controller, Box, Bundle!",305.09,2020-10-03 00:00:00
"PlayStation 4 OFW 4.06 ( 5.05 6.72 will work), Jailbreak Ready / Runs cool/quiet",284.0,2020-10-03 00:00:00
Sony PlayStation 4 Pro - Marvel's Spider-Man Limited Edition 1TB - used w/ Game,354.95,2020-10-03 00:00:00
"GREAT CONDITION Sony PlayStation PS4 Pro 1TB Console w/ Box, Controller, Cords",319.95,2020-10-03 00:00:00
sony playstation 4 slim 1tb,180.0,2020-10-03 00:00:00
Sony PlayStation 4 (PS4) “White Skin” CONSOLE Jailbreakable  Version 5.05,315.0,2020-10-03 00:00:00
Sony PlayStation 4 - 500GB Original Jet Black Console - Preowned,199.89,2020-10-03 00:00:00
PlayStation 4 Console 500GB with Low Firmware 3.50,231.74,2020-10-03 00:00:00
Sony PlayStation 4 Pro 1TB Console (quiet CUH-7015B model) - Black - SHIPS FREE!,380.0,2020-10-03 00:00:00
4 SONY PS2 / PLAYSTATION 2 SLIM CONSOLE ONLY For Parts or Repair,45.0,2020-10-03 00:00:00
Sony CUH1215A PlayStation 4 Console 500 GB PS4,230.5,2020-10-03 00:00:00
Sony PlayStation 4 Slim 1TB Jet Black Home Console,200.9,2020-10-03 00:00:00
Sony PlayStation 4 Pro 1TB Console w/9 Games,335.0,2020-10-03 00:00:00
Lot Of  4 Sony Playstation 3 Slim Consoles Only   Lot Broken As Is,129.98,2020-10-03 00:00:00
Sony PlayStation 4 (PS4) Slim 1tb Jet Black Console w 2 Control and Assassin,239.86,2020-10-03 00:00:00
PlayStation 4 Jet Black Console,150.0,2020-10-03 00:00:00
Parts Sony PlayStation 4 Slim 1TB Video Gaming Console - Black PS4 Not Working,134.99,2020-10-03 00:00:00
"PlayStation 4 PS4 CUH-1001a, Power Ok, Blue Light, Bad Disc Drive Broken Repair",75.0,2020-10-03 00:00:00
PlayStation 4 500GB Black Console with 2 controllers,210.0,2020-10-03 00:00:00
Brand New PlayStation 4 PS4 Slim 1TB Console --CUH-2215B ,270.0,2020-10-03 00:00:00
PlayStation 4 Call of Duty Black Ops III 3 Limited Edition 1TB Console PS4,285.0,2020-10-03 00:00:00
Sony PS4 PlayStation 4 500GB CUH-1115A - Jet Black - Console w/ Power Cord,189.99,2020-10-03 00:00:00
PS3 Sony PlayStation 3 60GB 60 Gig Fully Backwards Compatible Model CECHA01 4E,233.09,2020-10-03 00:00:00
"Playstation 4 Slim, NEAR MINT CONDITION WITH MINT CONTROLLER. NO PROBLEMS AT ALL",220.0,2020-10-03 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Jet Black Console - Power Cord - HDMI Cable Only,280.0,2020-10-03 00:00:00
Sony CUH-2015A Playstation 4 500GB Slim Black Console Bundle PS4 System & Games,279.99,2020-10-03 00:00:00
Sony PlayStation 4 Slim (PS4)  1 TB  Jailbreakable 6.72 Console Works Great,295.0,2020-10-03 00:00:00
 Sony PlayStation 4 PS4 Slim 1TB ONE DUALSHOCK 4 Wireless Controller good shape,205.9,2020-10-03 00:00:00
Playstation 4 ps4 console 1tb,215.0,2020-10-03 00:00:00
"Sony Playstation 4 PS4 Slim 500GB w/ 3 Games, 2 Wireless Controllers, HDMI cable",274.85,2020-10-03 00:00:00
Sony CUH-2215B Playstation 4 Ps4 1Tb Slim Black Console Only parts or repair,120.0,2020-10-03 00:00:00
PlayStation 4 Pro Bundle 1tb Console + 3 Games Perfect Condition 4K Ready,322.0,2020-10-03 00:00:00
Sony PlayStation 4 Slim 500GB Matte Black PS4 CUH-2015A System,240.05,2020-10-03 00:00:00
PS4 Console FF Final Fantasy XV 15 Luna Limited Edition 1TB JAPAN IMPORT JP,313.0,2020-10-03 00:00:00
Sony PlayStation 4 PS4 Destiny Taken King 500GB Limited Edition Console + Extras,260.92,2020-10-03 00:00:00
SONY PS4 PRO 1TB Console with 12 Bonus Games 2 Controllers BUNDLE! Playstation 4,429.5,2020-10-03 00:00:00
Sony PlayStation 4 (CUH-1001A) - 500GB - Jet Black Console ONLY,219.95,2020-10-03 00:00:00
Sony Playstation 4 PS4 500 GB Slim - Black Console With Controller,228.41,2020-10-03 00:00:00
Sony CUH-2215AB01 Playstation 4 500GB Slim - Black,182.5,2020-10-03 00:00:00
Sony PlayStation 4 500GB Jet Black Console (HDMI Issue),227.9,2020-10-03 00:00:00
Sony PlayStation 4 500GB Gaming Console CUH-1215A PS4 W/3 Bluetooth Controllers,179.99,2020-10-03 00:00:00
The Last of Us Part II 2 Sony PlayStation 4 PS4 Pro 1 TB Limited Edition Bundle ,519.0,2020-10-03 00:00:00
Sony PlayStation 2 Slim Video Game Console with 1 Controller & 4 Games,67.99,2020-10-03 00:00:00
"Sony PlayStation 4 PS4 Pro 2TB SSHD Console, Black (Free game included)",335.09,2020-10-03 00:00:00
Sony PS4 Playstation 4 1TB Bundle Slim CUH-2115B 1 Controller 3 Games Tested,250.0,2020-10-03 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console *BUNDLE* 2 Controllers 8 Games & Astro A20,349.95,2020-10-03 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - Black Console Only - No Controller,279.99,2020-10-03 00:00:00
Sony Playstation 4 Ps4 Slim 1Tb 6.5 Firmware W/2 Games & 2 Controllers,268.3,2020-10-03 00:00:00
Sony PlayStation CUH-1001a PS 4 500GB Gen 1 with Power Cord and HDMI Cable,159.99,2020-10-03 00:00:00
Sony PlayStation 4 - PS4 Original Edition 500GB Black Console With 1 Controllers,215.0,2020-10-03 00:00:00
Sony PS4 PlayStation 4 CUH-1215A 500GB Console Only Tested,189.99,2020-10-03 00:00:00
Sony PlayStation 4 - PS4 - 1TB - Slim Black with Controller (Pre-owned),240.05,2020-10-03 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console + 8 Premium Games + 4 controllers,418.0,2020-10-03 00:00:00
PS4 Playstation 4 500 GB CUH-1215A CONSOLE *SEE PICTURES AND DETAILS*,179.99,2020-10-03 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Console Brand New Factory Sealed! ,349.98,2020-10-03 00:00:00
PlayStation 4 Pro  Glacier White - Destiny 2 Bundle with 2 TB HDD and extras!,344.95,2020-10-03 00:00:00
playstation 4 original launch ps4 500gb console + controller + power cord,207.8,2020-10-03 00:00:00
Sony PlayStation 4 Pro Game Console - Glacier White PS4 pro,285.0,2020-10-03 00:00:00
Sony PlayStation 4 PS4 Pro 1 TB Black Gaming Console Brand New,366.25,2020-10-03 00:00:00
