title,price,date 
Mighty Max Doom Zones - Skull Dungeon - 100% Complete Playset Bluebird Toys 1992,52.01,2020-12-26 00:00:00
The Invaders No 31 - August 1978 Marvel Comics Nazi Frankenstein Cover,0.99,2020-12-26 00:00:00
CRIMINAL MACABRE THE EYES OF FRANKENSTEIN BY NILES & MITTEN~ DARK HORSE TPB NEW,21.49,2020-12-26 00:00:00
Universal Monsters Boris Karloff FRANKENSTEIN - Trick or Treat Studios,46.0,2020-12-26 00:00:00
Vintage 1970's Azrak Hamway AHI Frankenstein Monster - Early Flat Palm Variant,180.0,2020-12-26 00:00:00
Avengers 132 n/mint 8.5 condition 1st app Legion of the Unliving Frankenstein ,4.99,2020-12-26 00:00:00
FRANKENSTEIN #5 (FN-) 1973 MIKE PLOOG ART! BRONZE AGE MARVEL HORROR COMICS,28.5,2020-12-26 00:00:00
FRANKENSTEIN #6 (F/VF) 1973 MIKE PLOOG ART! BRONZE AGE MARVEL HORROR COMICS,24.5,2020-12-26 00:00:00
FRANKENSTEIN #9 (VF) 1974 JOHN BUSCEMA ART! BRONZE AGE DRACULA COVER & APP,26.5,2020-12-26 00:00:00
Vintage Universal Monsters Roalex Slide Squares Puzzle Frankenstein Mummy No 10,212.5,2020-12-26 00:00:00
1989 Columbia Pictures The Real Ghostbusters Monster Lot: Frankenstein + More ,20.0,2020-12-26 00:00:00
Vintage 1997 Frankenstein USPS Stamp Karloff 90s T-Shirt White LRG XL Halloween ,27.45,2020-12-26 00:00:00
Mighty Max Doom Zones - Skull Dungeon - 100% Complete Playset Bluebird Toys 1992,52.01,2020-12-26 00:00:00
The Invaders No 31 - August 1978 Marvel Comics Nazi Frankenstein Cover,6.98,2020-12-26 00:00:00
CRIMINAL MACABRE THE EYES OF FRANKENSTEIN BY NILES & MITTEN~ DARK HORSE TPB NEW,6.48,2020-12-26 00:00:00
Universal Monsters Boris Karloff FRANKENSTEIN - Trick or Treat Studios,58.45,2020-12-26 00:00:00
Vintage 1970's Azrak Hamway AHI Frankenstein Monster - Early Flat Palm Variant,185.99,2020-12-26 00:00:00
Avengers 132 n/mint 8.5 condition 1st app Legion of the Unliving Frankenstein ,13.84,2020-12-26 00:00:00
FRANKENSTEIN #5 (FN-) 1973 MIKE PLOOG ART! BRONZE AGE MARVEL HORROR COMICS,15.45,2020-12-26 00:00:00
FRANKENSTEIN #6 (F/VF) 1973 MIKE PLOOG ART! BRONZE AGE MARVEL HORROR COMICS,11.45,2020-12-26 00:00:00
FRANKENSTEIN #9 (VF) 1974 JOHN BUSCEMA ART! BRONZE AGE DRACULA COVER & APP,13.45,2020-12-26 00:00:00
Vintage Universal Monsters Roalex Slide Squares Puzzle Frankenstein Mummy No 10,197.5,2020-12-26 00:00:00
1989 Columbia Pictures The Real Ghostbusters Monster Lot: Frankenstein + More ,24.08,2020-12-26 00:00:00
"Monster High Frankie Stein, Daughter of Frankenstein, Dead Tired Doll, 2010 Used",17.25,2020-12-26 00:00:00
"Vintage 1995 Road Champs Horror Hearse Monster Mania 5"" Diecast w Frankenstein",25.65,2020-12-26 00:00:00
"Thornwillow Press Frankenstein - Half Leather, Limited, Letterpress",685.0,2020-12-26 00:00:00
"Igor from Young Frankenstein #29 Vinyl Idolz 8"" Collectible Figure",20.5,2020-12-26 00:00:00
Funko Pop Frankenstein figure 607 Walgreens Exclusive GITD Movies Monsters glows,15.45,2020-12-26 00:00:00
“Abbott and Costello Meet Frankenstein” Original Film Poster Yugoslavia 1960’s,37.5,2020-12-26 00:00:00
BLUSHING FRANKENSTEIN TIN LITHOGRAPHED BATTERY OPERATED TOY MADE BY ROSCO JAPAN,152.5,2020-12-26 00:00:00
Young Frankenstein (VHS),8.6,2020-12-26 00:00:00
X-MEN #40 (GD) 1968 FRANKENSTEIN COVER & APPEARANCE; ORIGIN of CYCLOPS; SILVER,49.95,2020-12-26 00:00:00
"Vintage Horror Comics - Marvel - WEREWOLF, FRANKENSTEIN, DRACULA - Bronze Age",18.0,2020-12-26 00:00:00
Vintage Mary Shelly Book Frankenstein PPB Pyramid R290 1957,10.0,2020-12-26 00:00:00
WONDERLAND COMICS #7 1946 QUALITY GOLDEN AGE ZOMBIE/ FRANKENSTEIN STORY  GD+,19.58,2020-12-26 00:00:00
Frankenstein Must Be Destroyed Super Eight And Ghidrah ,19.3,2020-12-26 00:00:00
Funko Pop FRANKEN FREDDY LIMITED 59 Exclusive Frankenstein Halloween IN HAND NOW,29.99,2020-12-26 00:00:00
Vintage 5 in Halloween Frankenstein #18503 Russ Troll Black Hair,9.95,2020-12-26 00:00:00
  FRANKENSTEIN MONSTER life sized prop statue comic con horror figure,999.99,2020-12-26 00:00:00
Universal Studio monsters Sideshow Toy Werewolf of London Action Figure,31.99,2020-12-26 00:00:00
Gorgeous Frankenstein LP New Unopen Doyle Punk Danzig Misfits Horror Blitzkid ,35.54,2020-12-26 00:00:00
Super 8 Feature Film Movie Digest - Frankenstein Must Be Destroyed (1969),12.79,2020-12-26 00:00:00
Son Of Frankenstein Lobby Card Movie Poster Bella Lugosi Boris Karloff,8.0,2020-12-26 00:00:00
Iron Man 101 Frankenstein VG+,4.79,2020-12-26 00:00:00
Funko Pop! Animation Frankenstein Jr. & The Impossibles #3 *retired/vaulted*,14.9,2020-12-26 00:00:00
Funko Force Monsters Of The Movies Frankenstein Figure,93.0,2020-12-27 00:00:00
Frankenstein # 28 GD/VG 3.5 Prize Comics 12/53-1/54 Precode Horror & Bondage Cvr,69.88,2020-12-27 00:00:00
BORIS KARLOFF 1944 HOUSE OF FRANKENSTEIN Universal Horror Film Portrait Photo,26.95,2020-12-27 00:00:00
Silver Surfer 7 FN 6.0 *1 Book* Heir of Frankenstein! Lee & Buscema!,50.64,2020-12-27 00:00:00
Frankenstein Monster # 16 (1975) - High Grade - Marvel,2.25,2020-12-27 00:00:00
Bernie Wrightson Frankenstein Hardcover Miller ,120.0,2020-12-27 00:00:00
FRANKENSTEIN UNDERGROUND #1 2015 *CGC 9.8 WP SS* SIGNED BY MIGNOLA,69.0,2020-12-27 00:00:00
"Super7 ReAction 3.75"" Figure Universal Monsters Frankenstein",7.53,2020-12-27 00:00:00
"Peter Cushing, David Prowse ~ ORIG 74 photo ~ Frankenstein and Monster from Hell",17.99,2020-12-27 00:00:00
Sideshow Collectibles Glen Strange House of Frankenstein MIB,79.76,2020-12-27 00:00:00
Silver Surfer 7 VG+ 4.5 *1 Book* Heir of Frankenstein! Lee & Buscema!,34.15,2020-12-27 00:00:00
CASTLE OF FRANKENSTEIN 17 Robert Bloch Interview Filmmusic Senta Berger 1971,25.99,2020-12-27 00:00:00
Scream Magazine #2 UK Horror Frankenstein Puppet Master The Dead Zombies OOP ,6.36,2020-12-27 00:00:00
BRIDE OF FRANKENSTEIN Chained Monster Figure Jakks Pacific Mint In Box Very Cool,57.0,2020-12-27 00:00:00
Mezco Frankenstein,75.0,2020-12-27 00:00:00
✨ The Bride Of Frankenstein (1935) - Movie Theater Poster Mylar - LG 5x25,24.99,2020-12-27 00:00:00
Castle Of Frankenstein No 1 Vol 4 Published By Gothic 1969,6.99,2020-12-27 00:00:00
Monsters Unleashed 10 VF 7.5 * 1 Book Lot * Marvel Magazine! Tigra! Frankenstein,35.15,2020-12-27 00:00:00
Monsters Unleashed 8 FN 6.0 * 1 Book * Marvel Magazine! Frankenstein! Man-Thing!,30.15,2020-12-27 00:00:00
Monsters Unleashed 5 FN 5.5 * 1 Book * Marvel Magazine!Man-Thing! Frankenstein!,31.15,2020-12-27 00:00:00
Monsters Unleashed 2 FN 6.0 * 1 Book Lot * Marvel Magazine! Frankenstein!,30.74,2020-12-27 00:00:00
Silver Surfer 7 FN 5.5 *1 Book* Heir of Frankenstein! Lee & Buscema!,42.15,2020-12-27 00:00:00
"Frankenstein Universal Monsters Silver Screen Boris Karloff Toys 7.5"" 2000",30.0,2020-12-27 00:00:00
1961 NU CARDS HORROR MONSTER SERIES #67  FRANKENSTEIN  EX-MINT / NR-MINT,18.25,2020-12-27 00:00:00
"Young Frankenstein (DVD, 2006)",0.31,2020-12-27 00:00:00
Monster of Frankenstein 2 FN+ (6.5) - Mike Ploog Art - Marvel Comics 1973,13.44,2020-12-27 00:00:00
Warhol’s Frankenstein Films And Filming July 1973,23.34,2020-12-27 00:00:00
"The Curse of Frankenstein (DVD, 2002) Perfect Condition!",4.8,2020-12-27 00:00:00
Universal Monsters! MODIFIED Vintage 1980 Frankenstein Poseable Action Figure!,6.99,2020-12-27 00:00:00
Distinctive Dummies PETER CUSHING as DR. FRANKENSTEIN Hammer 1/8 Scale Figure,255.0,2020-12-27 00:00:00
KHDK Doyle Frankenstein Annihilator Guitar Pedal MISFITS Toxic Glow Orange,471.0,2020-12-27 00:00:00
"Universal Monsters Party supplies–set of 4 packages, 1991 by Unique, sealed NMIP",9.99,2020-12-27 00:00:00
NOT BRAND ECHH 12 CGC 9.0 WHITE PAGES FRANKENSTEIN PARODY Marvel Silver Age 1969,112.18,2020-12-27 00:00:00
AHi Azrak Hamway FRANKENSTEIN Vintage Green Body 1970's Mego,137.0,2020-12-27 00:00:00
VINTAGE 1961 AURORA FRANKENSTEIN MODEL KIT ,59.99,2020-12-27 00:00:00
Funk Halloween 45 - Gene Bowlegs Miller - Frankenstein Walk - Hi - mp3,34.59,2020-12-27 00:00:00
Todd MacFarlane's Monsters - Five playsets (used) very collectible!,19.99,2020-12-27 00:00:00
2018 Royal Mint Mary Shelley Frankenstein £2 Two Pound Coin Pack Uncirculated,40.09,2020-12-27 00:00:00
Moebius Models Gigantic Frankenstein Plastic Model Kit #470 Brand New Sealed,99.0,2020-12-27 00:00:00
I FRANKENSTEIN--  3 D---BLU- RAY (price reduced),19.99,2020-12-27 00:00:00
Vintage Universal Monsters Horror Lot Frankenstein Dracula Revell Creepy...,43.0,2020-12-27 00:00:00
5 Points Mezco’s Monsters: Glow-in-the-Dark The Frankenstein Monster NIB ,33.98,2020-12-27 00:00:00
Sideshow Frankenstein Meets The Wolf Man Bela Lugosi MIB,78.0,2020-12-27 00:00:00
THE FRANKENSTEIN MONSTER #8   DRACULA-c STORY  NICE HIGHER GRADE,30.49,2020-12-27 00:00:00
Misfits Doyle Wolfgang von Frankenstein Signature Black Guitar Pick - 2019 Tour,37.0,2020-12-27 00:00:00
Halloween Frankenstein Monster LuLaRoe TC Buttery Soft Leggings Orange BG EUC,23.75,2020-12-27 00:00:00
Mold-A-Rama Frankenstein Bank Molded Souvenir - GREY/BLACK,28.99,2020-12-27 00:00:00
Original 1960's Colgate Palmolive Soaky Monsters Wolfman Blue Body W Mummy Head,51.0,2020-12-27 00:00:00
"Veronica Carlson signed 10"" x 8"" photograph - The Horror of Frankenstein - #1112",16.3,2020-12-27 00:00:00
"Freddie Jones signed 10"" x 8"" photo - Frankenstein Must Be Destroyed - #1124",16.3,2020-12-27 00:00:00
Abomination Heir of Frankenstein Board Game Plaid Hat Games Complete Excellent,30.0,2020-12-27 00:00:00
"I, Frankenstein (DVD, 2014, Includes Digital Copy UltraViolet)",0.99,2020-12-27 00:00:00
Mr. Magoo Super 8 b/w Silent Film by Republic Pictures Magoo Meets Frankenstein,22.99,2020-12-27 00:00:00
D915 The Bride of Frankenstein Black & White Figure Jakks Pacific N.I.B. (2004) ,69.2,2020-12-27 00:00:00
"Full Size 1962 Aurora FRANKENSTEIN  ""BOX TOP ONLY"" See Pics For Condition",42.99,2020-12-27 00:00:00
1959 Rock 45 BUCHANAN & GOODMAN Frankenstein Of '59(Part1)/ (Part 2) VG+ to VG++,14.24,2020-12-27 00:00:00
Monogram -Luminators Neon Monster -Frankenstein Kit # 1619 -NIB,62.99,2020-12-27 00:00:00
Universal Monsters! MODIFIED Vintage 1980 Frankenstein Poseable Action Figure!,11.98,2020-12-27 00:00:00
Distinctive Dummies PETER CUSHING as DR. FRANKENSTEIN Hammer 1/8 Scale Figure,270.0,2020-12-27 00:00:00
KHDK Doyle Frankenstein Annihilator Guitar Pedal MISFITS Toxic Glow Orange,480.95,2020-12-27 00:00:00
Bernie Wrightson 1 Set 90 Trading Cards & Frankenstein Set & Hologram Set H1-H3,18.5,2020-12-27 00:00:00
"Universal Monsters Party supplies–set of 4 packages, 1991 by Unique, sealed NMIP",19.74,2020-12-27 00:00:00
NOT BRAND ECHH 12 CGC 9.0 WHITE PAGES FRANKENSTEIN PARODY Marvel Silver Age 1969,96.08,2020-12-27 00:00:00
AHi Azrak Hamway FRANKENSTEIN Vintage Green Body 1970's Mego,125.0,2020-12-27 00:00:00
VINTAGE 1961 AURORA FRANKENSTEIN MODEL KIT ,48.98,2020-12-27 00:00:00
Funk Halloween 45 - Gene Bowlegs Miller - Frankenstein Walk - Hi - mp3,25.59,2020-12-27 00:00:00
Todd MacFarlane's Monsters - Five playsets (used) very collectible!,33.18,2020-12-27 00:00:00
2018 Royal Mint Mary Shelley Frankenstein £2 Two Pound Coin Pack Uncirculated,40.09,2020-12-27 00:00:00
Moebius Models Gigantic Frankenstein Plastic Model Kit #470 Brand New Sealed,117.95,2020-12-27 00:00:00
I FRANKENSTEIN--  3 D---BLU- RAY (price reduced),4.98,2020-12-27 00:00:00
Vintage Universal Monsters Horror Lot Frankenstein Dracula Revell Creepy...,52.99,2020-12-27 00:00:00
5 Points Mezco’s Monsters: Glow-in-the-Dark The Frankenstein Monster NIB ,21.38,2020-12-27 00:00:00
Sideshow Frankenstein Meets The Wolf Man Bela Lugosi MIB,66.0,2020-12-27 00:00:00
THE FRANKENSTEIN MONSTER #8   DRACULA-c STORY  NICE HIGHER GRADE,16.24,2020-12-27 00:00:00
Misfits Doyle Wolfgang von Frankenstein Signature Black Guitar Pick - 2019 Tour,14.49,2020-12-27 00:00:00
Halloween Frankenstein Monster LuLaRoe TC Buttery Soft Leggings Orange BG EUC,8.75,2020-12-27 00:00:00
Mold-A-Rama Frankenstein Bank Molded Souvenir - GREY/BLACK,14.99,2020-12-27 00:00:00
Original 1960's Colgate Palmolive Soaky Monsters Wolfman Blue Body W Mummy Head,55.8,2020-12-27 00:00:00
"Veronica Carlson signed 10"" x 8"" photograph - The Horror of Frankenstein - #1112",16.3,2020-12-27 00:00:00
"Freddie Jones signed 10"" x 8"" photo - Frankenstein Must Be Destroyed - #1124",16.3,2020-12-27 00:00:00
Abomination Heir of Frankenstein Board Game Plaid Hat Games Complete Excellent,50.0,2020-12-27 00:00:00
"I, Frankenstein (DVD, 2014, Includes Digital Copy UltraViolet)",3.79,2020-12-27 00:00:00
Mr. Magoo Super 8 b/w Silent Film by Republic Pictures Magoo Meets Frankenstein,10.04,2020-12-27 00:00:00
D915 The Bride of Frankenstein Black & White Figure Jakks Pacific N.I.B. (2004) ,48.31,2020-12-27 00:00:00
"Full Size 1962 Aurora FRANKENSTEIN  ""BOX TOP ONLY"" See Pics For Condition",48.59,2020-12-27 00:00:00
1959 Rock 45 BUCHANAN & GOODMAN Frankenstein Of '59(Part1)/ (Part 2) VG+ to VG++,5.24,2020-12-27 00:00:00
Monogram -Luminators Neon Monster -Frankenstein Kit # 1619 -NIB,53.84,2020-12-27 00:00:00
Funko POP! Universal Monsters Frankenstein #112 Hot Topic Exclusive GITD,53.0,2020-12-28 00:00:00
Lot of 2 Hardcover Horror Manga: JUNJI ITO'S FRANKENSTEIN and SMASHED,38.99,2020-12-28 00:00:00
Frankenstein Comics #33 1954 Classic GA Horror Comic!,105.07,2020-12-28 00:00:00
"""NEW ADVENTURES OF FRANKENSTEIN"" 11-Issue Series (Signed by Author)",37.0,2020-12-28 00:00:00
Strange Fantasy #1 Farrell/Ajax 1952 Pre-Code Horor Cover - P/FR No Back Cover,164.5,2020-12-28 00:00:00
Frankenstein Agent Of Shade S.H.A.D.E 1 2 3 4 5 6 7 8 Lemire ,0.99,2020-12-28 00:00:00
Classic Horror Frankenstein Original Art Sketch Card 1/1 Signed By Artist Tony K,42.99,2020-12-28 00:00:00
"Frankenstein Prodigal Son Book one by Dean Koontz,suspense,horror,novel ",1.3,2020-12-28 00:00:00
"Frankenstein City of night book two by Dean Koontz,suspense,Thriller,horror",2.5,2020-12-28 00:00:00
Universal Monsters Movies Frankenstein Funko Pop #112 Vaulted/ Retired 2014,28.0,2020-12-28 00:00:00
"THE REVENGE OF FRANKENSTEIN,COLUMBIA PICTURES 8MM HOME MOVIE RF-1~5"" BOX/REEL ",12.8,2020-12-28 00:00:00
Rare Vintage 1978 Ideal Frankenstein Frankencycle Rider Figure,26.0,2020-12-28 00:00:00
Frankenstein Large Action Figure Hamilton Gifts LTD 1991 Universal Monsters,20.0,2020-12-28 00:00:00
Universal Monsters Frankenstein Funko Pop #607  Walgreens Exc. Glow in the Dark,9.5,2020-12-28 00:00:00
Classics Illustrated 26 Frankenstein - HRN 60 1945,26.01,2020-12-28 00:00:00
BRIDE OF FRANKENSTEIN Classic Novelty Bills comes in a soft Polly Sleeve,0.99,2020-12-28 00:00:00
Universal Monsters Lot The Mummy Frankenstein Dracula Horror King Kong,38.5,2020-12-28 00:00:00
HARROW COUNTY #1 (Dark Horse 2015) NEAR MINT 8.0,23.99,2020-12-28 00:00:00
LEGO Minifigures Series 14: Monsters (71010) ASSORTED Set Of 5 USED OPENED,10.37,2020-12-28 00:00:00
SON OF FRANKENSTEIN Universal Monsters Studios TOYS R US Exclusive Action Figure,21.5,2020-12-28 00:00:00
Dr Frankenstein Life Size Resin Bust Colin Clive Horror Monster Terror,150.0,2020-12-28 00:00:00
REMINGTON LIBERTY BELL TRAPPER KNIFE FRANKENSTEIN ,49.99,2020-12-28 00:00:00
THE EVIL OF FRANKENSTEIN BLU-RAY SCREAM FACTORY COLLECTOR'S EDITION W/SLIPCOVER ,30.0,2020-12-28 00:00:00
Aurora 1961 Frankenstein Model B/U,65.0,2020-12-29 00:00:00
1966 Castle Of Frankenstein #8  Magazine - Batman & Robin - Dracula - ,36.49,2020-12-29 00:00:00
Mold-A-Rama Frankenstein Head Silver Brookfield Zoo Chicago,8.5,2020-12-29 00:00:00
Racing champions #5 Terry Labonte Frankenstein stock rods 1/64 ,21.99,2020-12-29 00:00:00
"The Revenge of Frankenstein (DVD, 2002)",18.0,2020-12-29 00:00:00
YOUNG FRANKENSTEIN 1974 MOVIE SHEET,4.0,2020-12-29 00:00:00
FRANKENSTEIN by Mary Shelley. Easton Press Hardcover Limited Edition NEW SEALED,131.5,2020-12-29 00:00:00
The Monster of Frankenstein Complete Marvel Deluxe TPB NEW RARE Dracula Werewolf,8.5,2020-12-29 00:00:00
"Lot of 10 Marvel Horror Heroes 1972-77 WEREWOLF BY NIGHT,FRANKENSTEIN,VOODOO,etc",19.99,2020-12-29 00:00:00
Frankenstein Agent Of Shade S.H.A.D.E 9 10 11 12 13 14 15 16 Lemire Kindt,0.99,2020-12-29 00:00:00
FRANKENSTEIN LIMITED EDITION MONSTERS OF THE MOVIES 1/12TH SCALE 1999,9.6,2020-12-29 00:00:00
Avengers Legion of the Unliving Complete Marvel TPB BRAND NEW Frankenstein Thor,8.5,2020-12-29 00:00:00
Uncanny X-Men #40 Origin of Cyclops! 1st Frankenstein In Marvel Comics,65.0,2020-12-29 00:00:00
"Lot of 9 Marvel Comics ~ The Monster of Frankenstein ~ Volume 1, #1 through 9",67.0,2020-12-29 00:00:00
Sideshow Toys Young Frankenstein FREDERICK NEW In Original Packaging,30.0,2020-12-29 00:00:00
Young Frankenstein The Monster Sideshow NEW in Original Packaging,30.0,2020-12-29 00:00:00
4 Horror ~ Frankenstein Dracula Jekyll & Hyde The Monk ~ Shelley Stoker Lewis ++,60.55,2020-12-29 00:00:00
Frankenstein movie poster variant print Anthony Petrie Bottleneck nt Mondo LE100,81.0,2020-12-29 00:00:00
Young Frankenstein [Special Edition],17.0,2020-12-29 00:00:00
Revell Kellogs Spooky Froot Loops Frankenstein Terry Labonte Monte Carlo #5,21.99,2020-12-29 00:00:00
Frankenstein: The Legacy Collection DVD Universal Monsters Boris Karloff Horror,26.95,2020-12-29 00:00:00
HAROLD LLOYD Jr (D@40 IN 1971)Frankensteins Daughter signed pg & JAN KIEPURA,19.01,2020-12-29 00:00:00
Funko POP! FRANKENSTEIN #607 Glows in the dark #walgreens exclusive ,13.5,2020-12-29 00:00:00
"Frankenstein, Phantom Of The Opera, & Dracula ~ EASTON PRESS",390.0,2020-12-30 00:00:00
"Marvel Legends Frankenstein Monster 6in, ABOMINATION , Sasquatch 8in, & Maestro",27.94,2020-12-30 00:00:00
Flesh For Frankenstein  - Warhol/Morrissey - Criterion Collection #288 Laserdisc,9.35,2020-12-30 00:00:00
"2018 Mego 8"" Frankenstein #7225/10000  Target Exclusive Action Figure",9.99,2020-12-30 00:00:00
Frankenstein Agent of SHADE Volume 1 War of the Monsters DC New 52 TPB BRAND NEW,0.99,2020-12-30 00:00:00
Universal Studios Monsters 8 Pressed Penny Set Frankenstein Dracula Mummy Bride,46.0,2020-12-30 00:00:00
"The Curse of Frankenstein (DVD, 2002)",25.75,2020-12-30 00:00:00
The Curse of Frankenstein BLU-RAY/DVD Hammer Region B UK 3-Disc Set OOP,31.5,2020-12-30 00:00:00
Famous Monsters of Filmland #99 Master BASIL GOGOS  Frankenstein Cover Proof #WA,87.75,2020-12-30 00:00:00
NEW Lego Series 14 Monsters Minifigures Lot of 6 Sealed Mystery Blind Bag Packs,44.0,2020-12-30 00:00:00
FRANKENSTEIN Limited Edition Bust Statue Boris Karloff Universal X-Plus NIB! ZQ,44.95,2020-12-30 00:00:00
"FRANKENSTEIN Boris Karloff 12"" Silver Screen Edition Figure Sideshow NIB! ZQ",99.54,2020-12-30 00:00:00
80's Prerecorded Horror VHS Curtains/Frankenstein True Story-Revenge Of  Ninja!!,29.49,2020-12-30 00:00:00
"Monster High Coffin Bean 10"" Frankie Stein Daughter of Frankenstein BHN04 2013",15.5,2020-12-30 00:00:00
Boris Karloff as Frankenstein Vintage Double Weight Contact Print 8x10 Photo,34.98,2020-12-30 00:00:00
PHANTOM STRANGER 24 JIM APARO COVER ART KALUTA BRIDE OF FRANKENSTEIN CGC 7.5,37.0,2020-12-30 00:00:00
REPRODUCTION Mego Blue Hair Frankenstein ,3.25,2020-12-30 00:00:00
Monsters GEEKI TIKI FRANKENSTEIN Full size 19 oz. Mug Brand New,42.9,2020-12-30 00:00:00
"Original 1930's Boris Karloff ""Frankenstein"" publicity photo ",37.49,2020-12-30 00:00:00
8mm Castle Films HOUSE OF FRANKENSTEIN 200 ft reel Complete Edition,16.99,2020-12-30 00:00:00
Funko Pops Exclusives Frankenstein and Bag Head Jason,26.0,2020-12-30 00:00:00
Decades Marvel in the 70s Legion of Monsters TPB BRAND NEW Dracula Frankenstein,6.35,2020-12-30 00:00:00
"Sideshow Universal Studios Monsters Classic Monster Mountain Polystone Figure, ",22.8,2020-12-30 00:00:00
DR JIM STAMPS US FRANKENSTEIN MOVIE MONSTERS LIMITED EDITION FIRST DAY COVER,4.76,2020-12-30 00:00:00
"LOT Vtg Super 8mm Horror Monster Movies Bride/Son/House of Frankenstein, Mummy +",86.0,2020-12-30 00:00:00
Universal Monsters The Bride Of Frankenstein - Series 2,5.0,2020-12-30 00:00:00
Late Night Spook Show Poster Triple Feature Dracula Frankenstein Wolf Man 1960,11.0,2020-12-30 00:00:00
RARE LIMITED EDITION CHRISTMAS FRANKENSTEIN MONSTER - Sideshow Collectibles,225.0,2020-12-30 00:00:00
1940s CLASSIC COMICS ISSUE #26 FRANKENSTEIN COMIC BOOK ,47.0,2020-12-31 00:00:00
Hello Kitty Sanrio Halloween 2020 Holiday Frankenstein Plush New With Tag,27.9,2020-12-31 00:00:00
"Frankenstein Must Be Destroyed (DVD, 2004)",3.5,2020-12-31 00:00:00
Franken Freddy Funko Shop Limited Edition Freddy Funko Funko POP! #59,17.0,2020-12-31 00:00:00
Terri Garr Signed 8x10 Photo JSA COA Tootsie Young Frankenstein Auto Autograph,34.78,2020-12-31 00:00:00
BRIDE OF FRANKENSTEIN Blu-ray + Digital HD with Limited Glow in Dark Slipcover ,31.51,2020-12-31 00:00:00
"Frankenstein in Baghdad : A Novel by Ahmed Saadawi (2018, Trade Paperback)",3.5,2020-12-31 00:00:00
ASD - 004 Frankenstein Favia - Aqua SD Live Coral Frag,8.0,2020-12-31 00:00:00
X-Men 40 VG 4.0 * 1 Book * Frankenstein! 1st Full Jack Diamonds! Cyclops Origin!,51.65,2020-12-31 00:00:00
Vintage UNIVERSAL MONSTERS / SIDESHOW TOY set ! Halloween Dracula Frankenstein ,77.99,2020-12-31 00:00:00
"GLENN STRANGE ""HOUSE OF FRANKENSTEIN"" AUTOGRAPH MATTED WITH PHOTO",210.17,2020-12-31 00:00:00
Lego Frankenstein Set 40422 - New in Box,27.99,2020-12-31 00:00:00
Lot Castle Of Frankenstein Magazines ( 11 ) Harryhausen Horror Movies Monster,55.0,2020-12-31 00:00:00
Set of 2 McDonald's Happy Meal Halloween Toy New Ghost Frankenstein 1995 Figure,3.69,2020-12-31 00:00:00
Complete 1963 Vintage Jaymar Dracula Frankenstein Puzzle Vampires Nest Halloween,125.0,2020-12-31 00:00:00
Luminators Frankenstein Model Kit 1991,44.33,2020-12-31 00:00:00
"EDGAR WINTER GROUP FRANKENSTEIN EPIC RECORDS UK 7"" VINYL SINGLE RECORD 70'S ROCK",12.35,2020-12-31 00:00:00
Mel Brooks Young Frankenstein blu-ray,20.25,2020-12-31 00:00:00
A Set Of 10 Classic Monster Pins Wolf Man Phantom Frankenstein,0.99,2020-12-31 00:00:00
EDDIE VAN HALEN UNPUBLISHED INTERVIEWS * GUITAR PLAYER MAGAZINE FRANKENSTEIN 316,4.2,2020-12-31 00:00:00
Vintage Horror Lot (14)Classics Frankenstein Dracula Wolfman The Mummy 5 Sealed ,15.0,2021-01-01 00:00:00
"Vtg Telco Halloween 16"" Frankenstein Universal Studio Monster Org. Motion-ettes",34.01,2021-01-01 00:00:00
VINTAGE UNIVERSAL MONSTERS CARD FRANKENSTEIN - BORIS KARLOFF 3”x 4.25”,22.85,2021-01-01 00:00:00
Vintage FRANKENSTEIN MONSTER TV HERO HALLOWEEN COSTUME BEN COOPER 1970s in Box,85.0,2021-01-01 00:00:00
Frankenstein comics lot very good to good,5.0,2021-01-01 00:00:00
RNT Small batch Scooby doo Frankenstein Mondo,166.0,2021-01-01 00:00:00
Curse of Frankenstein DVD 2-Discs ONLY Peter Cushing [BLU RAY disc NOT INCLUDED],2.47,2021-01-01 00:00:00
Vintage Plaineville 2-fuse/pole Knife Switch Steampunk Frankenstein 1917,19.99,2021-01-01 00:00:00
HP Needlepoint 18ct ACOD Monsters' Ball Freaky Frankie Frankenstein(w/SG)-OP6,28.5,2021-01-01 00:00:00
TC Lularoe Halloween leggings Frankenstein Monster & Bride Heads ,4.2,2021-01-01 00:00:00
Eyes Without A Face Igor Young Frankenstein Mondo Art Jason Edmiston EWAF NYCC,47.0,2021-01-01 00:00:00
Vintage Horror Lot (14)Classics Frankenstein Dracula Wolfman The Mummy 5 Sealed ,15.0,2021-01-01 00:00:00
"MOGO TOYS 1/6 MG2001B Frankenstein Head Sculpt Fit 12""Male Action Figure Body ",35.99,2021-01-01 00:00:00
"Vtg Telco Halloween 16"" Frankenstein Universal Studio Monster Org. Motion-ettes",34.01,2021-01-01 00:00:00
Frankenstein & Film Auction Catalogs,10.0,2021-01-01 00:00:00
VINTAGE UNIVERSAL MONSTERS CARD FRANKENSTEIN - BORIS KARLOFF 3”x 4.25”,40.85,2021-01-01 00:00:00
Vintage FRANKENSTEIN MONSTER TV HERO HALLOWEEN COSTUME BEN COOPER 1970s in Box,106.0,2021-01-01 00:00:00
2019 Walgreens B&W Mystery Minis Dracula 1/24 Frankenstein 1/6 Wolfman 1/6,28.99,2021-01-01 00:00:00
